iw_n,G_iw_n
-1859.0033050155257j,"[[-8.93486294e-15+5.37921393e-04j  2.50853961e-07-1.44830603e-07j
   2.50353662e-07+1.44541755e-07j]
 [ 2.50353662e-07+1.44541755e-07j -8.93486294e-15+5.37921393e-04j
   2.50853961e-07-1.44830603e-07j]
 [ 2.50853961e-07-1.44830603e-07j  2.50353662e-07+1.44541755e-07j
  -8.93486294e-15+5.37921393e-04j]]"
-1856.2714853167518j,"[[1.58202477e-14+5.38712954e-04j 2.51603507e-07-1.45263346e-07j
  2.51050724e-07+1.44944206e-07j]
 [2.51050724e-07+1.44944206e-07j 1.58202477e-14+5.38712954e-04j
  2.51603507e-07-1.45263346e-07j]
 [2.51603507e-07-1.45263346e-07j 2.51050724e-07+1.44944206e-07j
  1.58202477e-14+5.38712954e-04j]]"
-1853.539665617978j,"[[5.35192241e-14+5.39507024e-04j 2.52372256e-07-1.45707189e-07j
  2.51789939e-07+1.45370999e-07j]
 [2.51789939e-07+1.45370999e-07j 5.35192241e-14+5.39507024e-04j
  2.52372256e-07-1.45707189e-07j]
 [2.52372256e-07-1.45707189e-07j 2.51789939e-07+1.45370999e-07j
  5.35192241e-14+5.39507024e-04j]]"
-1850.8078459192045j,"[[-2.23791222e-14+5.40303334e-04j  2.53086735e-07-1.46119693e-07j
   2.52569459e-07+1.45821051e-07j]
 [ 2.52569459e-07+1.45821051e-07j -2.23791222e-14+5.40303334e-04j
   2.53086735e-07-1.46119693e-07j]
 [ 2.53086735e-07-1.46119693e-07j  2.52569459e-07+1.45821051e-07j
  -2.23791222e-14+5.40303334e-04j]]"
-1848.0760262204303j,"[[-4.11992696e-14+5.41102121e-04j  2.53845231e-07-1.46557609e-07j
   2.53267073e-07+1.46223809e-07j]
 [ 2.53267073e-07+1.46223809e-07j -4.11992696e-14+5.41102121e-04j
   2.53845231e-07-1.46557609e-07j]
 [ 2.53845231e-07-1.46557609e-07j  2.53267073e-07+1.46223809e-07j
  -4.11992696e-14+5.41102121e-04j]]"
-1845.3442065216568j,"[[-7.23016056e-14+5.41903053e-04j  2.54578309e-07-1.46980850e-07j
   2.54034208e-07+1.46666717e-07j]
 [ 2.54034208e-07+1.46666717e-07j -7.23016056e-14+5.41903053e-04j
   2.54578309e-07-1.46980850e-07j]
 [ 2.54578309e-07-1.46980850e-07j  2.54034208e-07+1.46666717e-07j
  -7.23016056e-14+5.41903053e-04j]]"
-1842.612386822883j,"[[-8.10909503e-14+5.42706290e-04j  2.55340952e-07-1.47421157e-07j
   2.54784319e-07+1.47099804e-07j]
 [ 2.54784319e-07+1.47099804e-07j -8.10909503e-14+5.42706290e-04j
   2.55340952e-07-1.47421157e-07j]
 [ 2.55340952e-07-1.47421157e-07j  2.54784319e-07+1.47099804e-07j
  -8.10909503e-14+5.42706290e-04j]]"
-1839.8805671241096j,"[[-1.85276912e-14+5.43512192e-04j  2.56118975e-07-1.47870356e-07j
   2.55561357e-07+1.47548425e-07j]
 [ 2.55561357e-07+1.47548425e-07j -1.85276912e-14+5.43512192e-04j
   2.56118975e-07-1.47870356e-07j]
 [ 2.56118975e-07-1.47870356e-07j  2.55561357e-07+1.47548425e-07j
  -1.85276912e-14+5.43512192e-04j]]"
-1837.1487474253356j,"[[4.12015679e-15+5.44320510e-04j 2.56888760e-07-1.48314788e-07j
  2.56313299e-07+1.47982561e-07j]
 [2.56313299e-07+1.47982561e-07j 4.12015679e-15+5.44320510e-04j
  2.56888760e-07-1.48314788e-07j]
 [2.56888760e-07-1.48314788e-07j 2.56313299e-07+1.47982561e-07j
  4.12015679e-15+5.44320510e-04j]]"
-1834.4169277265619j,"[[-1.01263070e-14+5.45131016e-04j  2.57640780e-07-1.48748973e-07j
   2.57078225e-07+1.48424188e-07j]
 [ 2.57078225e-07+1.48424188e-07j -1.01263070e-14+5.45131016e-04j
   2.57640780e-07-1.48748973e-07j]
 [ 2.57640780e-07-1.48748973e-07j  2.57078225e-07+1.48424188e-07j
  -1.01263070e-14+5.45131016e-04j]]"
-1831.6851080277884j,"[[-3.78757154e-15+5.45944031e-04j  2.58392964e-07-1.49183246e-07j
   2.57854615e-07+1.48872433e-07j]
 [ 2.57854615e-07+1.48872433e-07j -3.78757154e-15+5.45944031e-04j
   2.58392964e-07-1.49183246e-07j]
 [ 2.58392964e-07-1.49183246e-07j  2.57854615e-07+1.48872433e-07j
  -3.78757154e-15+5.45944031e-04j]]"
-1828.9532883290146j,"[[-4.46636126e-14+5.46759564e-04j  2.59187046e-07-1.49641702e-07j
   2.58596162e-07+1.49300564e-07j]
 [ 2.58596162e-07+1.49300564e-07j -4.46636126e-14+5.46759564e-04j
   2.59187046e-07-1.49641702e-07j]
 [ 2.59187046e-07-1.49641702e-07j  2.58596162e-07+1.49300564e-07j
  -4.46636126e-14+5.46759564e-04j]]"
-1826.2214686302407j,"[[-5.86898333e-14+5.47577399e-04j  2.59965107e-07-1.50090913e-07j
   2.59383907e-07+1.49755377e-07j]
 [ 2.59383907e-07+1.49755377e-07j -5.86898333e-14+5.47577399e-04j
   2.59965107e-07-1.50090913e-07j]
 [ 2.59965107e-07-1.50090913e-07j  2.59383907e-07+1.49755377e-07j
  -5.86898333e-14+5.47577399e-04j]]"
-1823.489648931467j,"[[-5.90611825e-14+5.48397627e-04j  2.60731680e-07-1.50533510e-07j
   2.60164448e-07+1.50206022e-07j]
 [ 2.60164448e-07+1.50206022e-07j -5.90611825e-14+5.48397627e-04j
   2.60731680e-07-1.50533510e-07j]
 [ 2.60731680e-07-1.50533510e-07j  2.60164448e-07+1.50206022e-07j
  -5.90611825e-14+5.48397627e-04j]]"
-1820.7578292326934j,"[[-1.68649555e-14+5.49220515e-04j  2.61515817e-07-1.50986238e-07j
   2.60970120e-07+1.50671161e-07j]
 [ 2.60970120e-07+1.50671161e-07j -1.68649555e-14+5.49220515e-04j
   2.61515817e-07-1.50986238e-07j]
 [ 2.61515817e-07-1.50986238e-07j  2.60970120e-07+1.50671161e-07j
  -1.68649555e-14+5.49220515e-04j]]"
-1818.0260095339193j,"[[1.03578380e-14+5.50045831e-04j 2.62286058e-07-1.51430933e-07j
  2.61724929e-07+1.51106952e-07j]
 [2.61724929e-07+1.51106952e-07j 1.03578380e-14+5.50045831e-04j
  2.62286058e-07-1.51430933e-07j]
 [2.62286058e-07-1.51430933e-07j 2.61724929e-07+1.51106952e-07j
  1.03578380e-14+5.50045831e-04j]]"
-1815.2941898351457j,"[[-2.52213981e-14+5.50873435e-04j  2.63081417e-07-1.51890129e-07j
   2.62499880e-07+1.51554375e-07j]
 [ 2.62499880e-07+1.51554375e-07j -2.52213981e-14+5.50873435e-04j
   2.63081417e-07-1.51890129e-07j]
 [ 2.63081417e-07-1.51890129e-07j  2.62499880e-07+1.51554375e-07j
  -2.52213981e-14+5.50873435e-04j]]"
-1812.562370136372j,"[[3.94391556e-14+5.51703683e-04j 2.63913088e-07-1.52370294e-07j
  2.63319544e-07+1.52027607e-07j]
 [2.63319544e-07+1.52027607e-07j 3.94391556e-14+5.51703683e-04j
  2.63913088e-07-1.52370294e-07j]
 [2.63913088e-07-1.52370294e-07j 2.63319544e-07+1.52027607e-07j
  3.94391556e-14+5.51703683e-04j]]"
-1809.8305504375985j,"[[-1.87157871e-14+5.52536597e-04j  2.64708960e-07-1.52829788e-07j
   2.64105466e-07+1.52481361e-07j]
 [ 2.64105466e-07+1.52481361e-07j -1.87157871e-14+5.52536597e-04j
   2.64708960e-07-1.52829788e-07j]
 [ 2.64708960e-07-1.52829788e-07j  2.64105466e-07+1.52481361e-07j
  -1.87157871e-14+5.52536597e-04j]]"
-1807.0987307388245j,"[[-4.35288353e-14+5.53371708e-04j  2.65499636e-07-1.53286284e-07j
   2.64914330e-07+1.52948355e-07j]
 [ 2.64914330e-07+1.52948355e-07j -4.35288353e-14+5.53371708e-04j
   2.65499636e-07-1.53286284e-07j]
 [ 2.65499636e-07-1.53286284e-07j  2.64914330e-07+1.52948355e-07j
  -4.35288353e-14+5.53371708e-04j]]"
-1804.3669110400508j,"[[-1.74694133e-14+5.54209732e-04j  2.66320939e-07-1.53760461e-07j
   2.65726020e-07+1.53416989e-07j]
 [ 2.65726020e-07+1.53416989e-07j -1.74694133e-14+5.54209732e-04j
   2.66320939e-07-1.53760461e-07j]
 [ 2.66320939e-07-1.53760461e-07j  2.65726020e-07+1.53416989e-07j
  -1.74694133e-14+5.54209732e-04j]]"
-1801.6350913412773j,"[[-2.64133793e-14+5.55049868e-04j  2.67107206e-07-1.54214417e-07j
   2.66514036e-07+1.53871950e-07j]
 [ 2.66514036e-07+1.53871950e-07j -2.64133793e-14+5.55049868e-04j
   2.67107206e-07-1.54214417e-07j]
 [ 2.67107206e-07-1.54214417e-07j  2.66514036e-07+1.53871950e-07j
  -2.64133793e-14+5.55049868e-04j]]"
-1798.9032716425036j,"[[-8.45709179e-15+5.55892864e-04j  2.67920547e-07-1.54683997e-07j
   2.67321127e-07+1.54337930e-07j]
 [ 2.67321127e-07+1.54337930e-07j -8.45709179e-15+5.55892864e-04j
   2.67920547e-07-1.54683997e-07j]
 [ 2.67920547e-07-1.54683997e-07j  2.67321127e-07+1.54337930e-07j
  -8.45709179e-15+5.55892864e-04j]]"
-1796.1714519437296j,"[[6.25873160e-14+5.56738436e-04j 2.68751186e-07-1.55163567e-07j
  2.68122007e-07+1.54800316e-07j]
 [2.68122007e-07+1.54800316e-07j 6.25873160e-14+5.56738436e-04j
  2.68751186e-07-1.55163567e-07j]
 [2.68751186e-07-1.55163567e-07j 2.68122007e-07+1.54800316e-07j
  6.25873160e-14+5.56738436e-04j]]"
-1793.4396322449559j,"[[2.79498131e-14+5.57586518e-04j 2.69514641e-07-1.55604354e-07j
  2.68943556e-07+1.55274639e-07j]
 [2.68943556e-07+1.55274639e-07j 2.79498131e-14+5.57586518e-04j
  2.69514641e-07-1.55604354e-07j]
 [2.69514641e-07-1.55604354e-07j 2.68943556e-07+1.55274639e-07j
  2.79498131e-14+5.57586518e-04j]]"
-1790.7078125461824j,"[[3.66153599e-14+5.58437144e-04j 2.70347723e-07-1.56085334e-07j
  2.69761122e-07+1.55746651e-07j]
 [2.69761122e-07+1.55746651e-07j 3.66153599e-14+5.58437144e-04j
  2.70347723e-07-1.56085334e-07j]
 [2.70347723e-07-1.56085334e-07j 2.69761122e-07+1.55746651e-07j
  3.66153599e-14+5.58437144e-04j]]"
-1787.9759928474084j,"[[-3.00408731e-14+5.59290255e-04j  2.71170893e-07-1.56560582e-07j
   2.70558394e-07+1.56206956e-07j]
 [ 2.70558394e-07+1.56206956e-07j -3.00408731e-14+5.59290255e-04j
   2.71170893e-07-1.56560582e-07j]
 [ 2.71170893e-07-1.56560582e-07j  2.70558394e-07+1.56206956e-07j
  -3.00408731e-14+5.59290255e-04j]]"
-1785.2441731486347j,"[[-6.26887584e-14+5.60146018e-04j  2.72003370e-07-1.57041211e-07j
   2.71409156e-07+1.56698158e-07j]
 [ 2.71409156e-07+1.56698158e-07j -6.26887584e-14+5.60146018e-04j
   2.72003370e-07-1.57041211e-07j]
 [ 2.72003370e-07-1.57041211e-07j  2.71409156e-07+1.56698158e-07j
  -6.26887584e-14+5.60146018e-04j]]"
-1782.512353449861j,"[[-4.00086243e-14+5.61004560e-04j  2.72848042e-07-1.57528885e-07j
   2.72245887e-07+1.57181238e-07j]
 [ 2.72245887e-07+1.57181238e-07j -4.00086243e-14+5.61004560e-04j
   2.72848042e-07-1.57528885e-07j]
 [ 2.72848042e-07-1.57528885e-07j  2.72245887e-07+1.57181238e-07j
  -4.00086243e-14+5.61004560e-04j]]"
-1779.7805337510872j,"[[-4.22275898e-14+5.61865698e-04j  2.73687375e-07-1.58013476e-07j
   2.73090482e-07+1.57668869e-07j]
 [ 2.73090482e-07+1.57668869e-07j -4.22275898e-14+5.61865698e-04j
   2.73687375e-07-1.58013476e-07j]
 [ 2.73687375e-07-1.58013476e-07j  2.73090482e-07+1.57668869e-07j
  -4.22275898e-14+5.61865698e-04j]]"
-1777.0487140523137j,"[[-1.17273234e-14+5.62729178e-04j  2.74563923e-07-1.58519552e-07j
   2.73903901e-07+1.58138491e-07j]
 [ 2.73903901e-07+1.58138491e-07j -1.17273234e-14+5.62729178e-04j
   2.74563923e-07-1.58519552e-07j]
 [ 2.74563923e-07-1.58519552e-07j  2.73903901e-07+1.58138491e-07j
  -1.17273234e-14+5.62729178e-04j]]"
-1774.3168943535397j,"[[2.93765392e-15+5.63595653e-04j 2.75400791e-07-1.59002719e-07j
  2.74785640e-07+1.58647558e-07j]
 [2.74785640e-07+1.58647558e-07j 2.93765392e-15+5.63595653e-04j
  2.75400791e-07-1.59002719e-07j]
 [2.75400791e-07-1.59002719e-07j 2.74785640e-07+1.58647558e-07j
  2.93765392e-15+5.63595653e-04j]]"
-1771.5850746547662j,"[[4.12986715e-15+5.64464747e-04j 2.76252911e-07-1.59494683e-07j
  2.75637289e-07+1.59139273e-07j]
 [2.75637289e-07+1.59139273e-07j 4.12986715e-15+5.64464747e-04j
  2.76252911e-07-1.59494683e-07j]
 [2.76252911e-07-1.59494683e-07j 2.75637289e-07+1.59139273e-07j
  4.12986715e-15+5.64464747e-04j]]"
-1768.8532549559923j,"[[-1.90568314e-14+5.65336476e-04j  2.77124972e-07-1.59998175e-07j
   2.76471229e-07+1.59620745e-07j]
 [ 2.76471229e-07+1.59620745e-07j -1.90568314e-14+5.65336476e-04j
   2.77124972e-07-1.59998175e-07j]
 [ 2.77124972e-07-1.59998175e-07j  2.76471229e-07+1.59620745e-07j
  -1.90568314e-14+5.65336476e-04j]]"
-1766.1214352572188j,"[[-5.90449737e-14+5.66211002e-04j  2.77981715e-07-1.60492814e-07j
   2.77357374e-07+1.60132360e-07j]
 [ 2.77357374e-07+1.60132360e-07j -5.90449737e-14+5.66211002e-04j
   2.77981715e-07-1.60492814e-07j]
 [ 2.77981715e-07-1.60492814e-07j  2.77357374e-07+1.60132360e-07j
  -5.90449737e-14+5.66211002e-04j]]"
-1763.3896155584448j,"[[-1.40665600e-15+5.67088149e-04j  2.78805688e-07-1.60968535e-07j
   2.78231001e-07+1.60636743e-07j]
 [ 2.78231001e-07+1.60636743e-07j -1.40665600e-15+5.67088149e-04j
   2.78805688e-07-1.60968535e-07j]
 [ 2.78805688e-07-1.60968535e-07j  2.78231001e-07+1.60636743e-07j
  -1.40665600e-15+5.67088149e-04j]]"
-1760.657795859671j,"[[-1.46554594e-14+5.67968088e-04j  2.79680256e-07-1.61473461e-07j
   2.79051030e-07+1.61110191e-07j]
 [ 2.79051030e-07+1.61110191e-07j -1.46554594e-14+5.67968088e-04j
   2.79680256e-07-1.61473461e-07j]
 [ 2.79680256e-07-1.61473461e-07j  2.79051030e-07+1.61110191e-07j
  -1.46554594e-14+5.67968088e-04j]]"
-1757.9259761608973j,"[[-2.21613240e-14+5.68850544e-04j  2.80571982e-07-1.61988307e-07j
   2.79901988e-07+1.61601500e-07j]
 [ 2.79901988e-07+1.61601500e-07j -2.21613240e-14+5.68850544e-04j
   2.80571982e-07-1.61988307e-07j]
 [ 2.80571982e-07-1.61988307e-07j  2.79901988e-07+1.61601500e-07j
  -2.21613240e-14+5.68850544e-04j]]"
-1755.1941564621236j,"[[5.93071109e-14+5.69735986e-04j 2.81454771e-07-1.62497998e-07j
  2.80815437e-07+1.62128869e-07j]
 [2.80815437e-07+1.62128869e-07j 5.93071109e-14+5.69735986e-04j
  2.81454771e-07-1.62497998e-07j]
 [2.81454771e-07-1.62497998e-07j 2.80815437e-07+1.62128869e-07j
  5.93071109e-14+5.69735986e-04j]]"
-1752.46233676335j,"[[5.46192609e-14+5.70624159e-04j 2.82292362e-07-1.62981577e-07j
  2.81695367e-07+1.62636890e-07j]
 [2.81695367e-07+1.62636890e-07j 5.46192609e-14+5.70624159e-04j
  2.82292362e-07-1.62981577e-07j]
 [2.82292362e-07-1.62981577e-07j 2.81695367e-07+1.62636890e-07j
  5.46192609e-14+5.70624159e-04j]]"
-1749.7305170645761j,"[[-1.95861287e-15+5.71515158e-04j  2.83198279e-07-1.63504611e-07j
   2.82521885e-07+1.63114075e-07j]
 [ 2.82521885e-07+1.63114075e-07j -1.95861287e-15+5.71515158e-04j
   2.83198279e-07-1.63504611e-07j]
 [ 2.83198279e-07-1.63504611e-07j  2.82521885e-07+1.63114075e-07j
  -1.95861287e-15+5.71515158e-04j]]"
-1746.9986973658026j,"[[3.39188533e-14+5.72408792e-04j 2.84092390e-07-1.64020821e-07j
  2.83418052e-07+1.63631480e-07j]
 [2.83418052e-07+1.63631480e-07j 3.39188533e-14+5.72408792e-04j
  2.84092390e-07-1.64020821e-07j]
 [2.84092390e-07-1.64020821e-07j 2.83418052e-07+1.63631480e-07j
  3.39188533e-14+5.72408792e-04j]]"
-1744.2668776670287j,"[[-2.66564214e-14+5.73305181e-04j  2.84952866e-07-1.64517614e-07j
   2.84326957e-07+1.64156238e-07j]
 [ 2.84326957e-07+1.64156238e-07j -2.66564214e-14+5.73305181e-04j
   2.84952866e-07-1.64517614e-07j]
 [ 2.84952866e-07-1.64517614e-07j  2.84326957e-07+1.64156238e-07j
  -2.66564214e-14+5.73305181e-04j]]"
-1741.5350579682552j,"[[-2.78417089e-14+5.74204350e-04j  2.85833819e-07-1.65026234e-07j
   2.85191546e-07+1.64655417e-07j]
 [ 2.85191546e-07+1.64655417e-07j -2.78417089e-14+5.74204350e-04j
   2.85833819e-07-1.65026234e-07j]
 [ 2.85833819e-07-1.65026234e-07j  2.85191546e-07+1.64655417e-07j
  -2.78417089e-14+5.74204350e-04j]]"
-1738.8032382694812j,"[[-3.15309144e-14+5.75106595e-04j  2.86749736e-07-1.65555037e-07j
   2.86096126e-07+1.65177679e-07j]
 [ 2.86096126e-07+1.65177679e-07j -3.15309144e-14+5.75106595e-04j
   2.86749736e-07-1.65555037e-07j]
 [ 2.86749736e-07-1.65555037e-07j  2.86096126e-07+1.65177679e-07j
  -3.15309144e-14+5.75106595e-04j]]"
-1736.0714185707077j,"[[3.38542703e-14+5.76011551e-04j 2.87661222e-07-1.66081291e-07j
  2.86995283e-07+1.65696796e-07j]
 [2.86995283e-07+1.65696796e-07j 3.38542703e-14+5.76011551e-04j
  2.87661222e-07-1.66081291e-07j]
 [2.87661222e-07-1.66081291e-07j 2.86995283e-07+1.65696796e-07j
  3.38542703e-14+5.76011551e-04j]]"
-1733.3395988719337j,"[[-5.03903078e-15+5.76919348e-04j  2.88564088e-07-1.66602549e-07j
   2.87889268e-07+1.66212937e-07j]
 [ 2.87889268e-07+1.66212937e-07j -5.03903078e-15+5.76919348e-04j
   2.88564088e-07-1.66602549e-07j]
 [ 2.88564088e-07-1.66602549e-07j  2.87889268e-07+1.66212937e-07j
  -5.03903078e-15+5.76919348e-04j]]"
-1730.60777917316j,"[[-5.40249651e-14+5.77830221e-04j  2.89489179e-07-1.67136650e-07j
   2.88800237e-07+1.66738893e-07j]
 [ 2.88800237e-07+1.66738893e-07j -5.40249651e-14+5.77830221e-04j
   2.89489179e-07-1.67136650e-07j]
 [ 2.89489179e-07-1.67136650e-07j  2.88800237e-07+1.66738893e-07j
  -5.40249651e-14+5.77830221e-04j]]"
-1727.8759594743863j,"[[-3.99993246e-14+5.78743874e-04j  2.90389654e-07-1.67656543e-07j
   2.89726552e-07+1.67273713e-07j]
 [ 2.89726552e-07+1.67273713e-07j -3.99993246e-14+5.78743874e-04j
   2.90389654e-07-1.67656543e-07j]
 [ 2.90389654e-07-1.67656543e-07j  2.89726552e-07+1.67273713e-07j
  -3.99993246e-14+5.78743874e-04j]]"
-1725.1441397756125j,"[[-8.05501075e-14+5.79660128e-04j  2.91350101e-07-1.68211070e-07j
   2.90641876e-07+1.67802173e-07j]
 [ 2.90641876e-07+1.67802173e-07j -8.05501075e-14+5.79660128e-04j
   2.91350101e-07-1.68211070e-07j]
 [ 2.91350101e-07-1.68211070e-07j  2.90641876e-07+1.67802173e-07j
  -8.05501075e-14+5.79660128e-04j]]"
-1722.412320076839j,"[[-1.07788797e-13+5.80579506e-04j  2.92266401e-07-1.68740095e-07j
   2.91575760e-07+1.68341333e-07j]
 [ 2.91575760e-07+1.68341333e-07j -1.07788797e-13+5.80579506e-04j
   2.92266401e-07-1.68740095e-07j]
 [ 2.92266401e-07-1.68740095e-07j  2.91575760e-07+1.68341333e-07j
  -1.07788797e-13+5.80579506e-04j]]"
-1719.680500378065j,"[[-1.69667457e-14+5.81501816e-04j  2.93167701e-07-1.69260448e-07j
   2.92493332e-07+1.68871093e-07j]
 [ 2.92493332e-07+1.68871093e-07j -1.69667457e-14+5.81501816e-04j
   2.93167701e-07-1.69260448e-07j]
 [ 2.93167701e-07-1.69260448e-07j  2.92493332e-07+1.68871093e-07j
  -1.69667457e-14+5.81501816e-04j]]"
-1716.9486806792916j,"[[-1.77762712e-14+5.82427045e-04j  2.94129816e-07-1.69815927e-07j
   2.93420525e-07+1.69406414e-07j]
 [ 2.93420525e-07+1.69406414e-07j -1.77762712e-14+5.82427045e-04j
   2.94129816e-07-1.69815927e-07j]
 [ 2.94129816e-07-1.69815927e-07j  2.93420525e-07+1.69406414e-07j
  -1.77762712e-14+5.82427045e-04j]]"
-1714.2168609805176j,"[[7.49475780e-15+5.83355163e-04j 2.95077506e-07-1.70363076e-07j
  2.94392094e-07+1.69967361e-07j]
 [2.94392094e-07+1.69967361e-07j 7.49475780e-15+5.83355163e-04j
  2.95077506e-07-1.70363076e-07j]
 [2.95077506e-07-1.70363076e-07j 2.94392094e-07+1.69967361e-07j
  7.49475780e-15+5.83355163e-04j]]"
-1711.485041281744j,"[[4.31988064e-14+5.84286147e-04j 2.96008085e-07-1.70900351e-07j
  2.95319978e-07+1.70503074e-07j]
 [2.95319978e-07+1.70503074e-07j 4.31988064e-14+5.84286147e-04j
  2.96008085e-07-1.70900351e-07j]
 [2.96008085e-07-1.70900351e-07j 2.95319978e-07+1.70503074e-07j
  4.31988064e-14+5.84286147e-04j]]"
-1708.7532215829701j,"[[-8.10492941e-15+5.85220549e-04j  2.96937171e-07-1.71436762e-07j
   2.96258445e-07+1.71044889e-07j]
 [ 2.96258445e-07+1.71044889e-07j -8.10492941e-15+5.85220549e-04j
   2.96937171e-07-1.71436762e-07j]
 [ 2.96937171e-07-1.71436762e-07j  2.96258445e-07+1.71044889e-07j
  -8.10492941e-15+5.85220549e-04j]]"
-1706.0214018841966j,"[[3.29540496e-14+5.86157463e-04j 2.97866417e-07-1.71973259e-07j
  2.97189224e-07+1.71582274e-07j]
 [2.97189224e-07+1.71582274e-07j 3.29540496e-14+5.86157463e-04j
  2.97866417e-07-1.71973259e-07j]
 [2.97866417e-07-1.71973259e-07j 2.97189224e-07+1.71582274e-07j
  3.29540496e-14+5.86157463e-04j]]"
-1703.2895821854227j,"[[-4.07402750e-15+5.87097480e-04j  2.98823266e-07-1.72525692e-07j
   2.98126505e-07+1.72123411e-07j]
 [ 2.98126505e-07+1.72123411e-07j -4.07402750e-15+5.87097480e-04j
   2.98823266e-07-1.72525692e-07j]
 [ 2.98823266e-07-1.72525692e-07j  2.98126505e-07+1.72123411e-07j
  -4.07402750e-15+5.87097480e-04j]]"
-1700.557762486649j,"[[-2.49756182e-14+5.88040865e-04j  2.99844506e-07-1.73115301e-07j
   2.99108461e-07+1.72690351e-07j]
 [ 2.99108461e-07+1.72690351e-07j -2.49756182e-14+5.88040865e-04j
   2.99844506e-07-1.73115301e-07j]
 [ 2.99844506e-07-1.73115301e-07j  2.99108461e-07+1.72690351e-07j
  -2.49756182e-14+5.88040865e-04j]]"
-1697.8259427878752j,"[[1.27498461e-14+5.88986981e-04j 3.00752384e-07-1.73639465e-07j
  3.00059505e-07+1.73239437e-07j]
 [3.00059505e-07+1.73239437e-07j 1.27498461e-14+5.88986981e-04j
  3.00752384e-07-1.73639465e-07j]
 [3.00752384e-07-1.73639465e-07j 3.00059505e-07+1.73239437e-07j
  1.27498461e-14+5.88986981e-04j]]"
-1695.0941230891015j,"[[1.13495006e-14+5.89936048e-04j 3.01749917e-07-1.74215392e-07j
  3.01046448e-07+1.73809250e-07j]
 [3.01046448e-07+1.73809250e-07j 1.13495006e-14+5.89936048e-04j
  3.01749917e-07-1.74215392e-07j]
 [3.01749917e-07-1.74215392e-07j 3.01046448e-07+1.73809250e-07j
  1.13495006e-14+5.89936048e-04j]]"
-1692.362303390328j,"[[1.04084149e-14+5.90888240e-04j 3.02709340e-07-1.74769317e-07j
  3.02018917e-07+1.74370708e-07j]
 [3.02018917e-07+1.74370708e-07j 1.04084149e-14+5.90888240e-04j
  3.02709340e-07-1.74769317e-07j]
 [3.02709340e-07-1.74769317e-07j 3.02018917e-07+1.74370708e-07j
  1.04084149e-14+5.90888240e-04j]]"
-1689.630483691554j,"[[6.27342724e-15+5.91843665e-04j 3.03685309e-07-1.75332795e-07j
  3.02979668e-07+1.74925398e-07j]
 [3.02979668e-07+1.74925398e-07j 6.27342724e-15+5.91843665e-04j
  3.03685309e-07-1.75332795e-07j]
 [3.03685309e-07-1.75332795e-07j 3.02979668e-07+1.74925398e-07j
  6.27342724e-15+5.91843665e-04j]]"
-1686.8986639927805j,"[[-1.90682284e-14+5.92802100e-04j  3.04669843e-07-1.75901218e-07j
   3.03960376e-07+1.75491607e-07j]
 [ 3.03960376e-07+1.75491607e-07j -1.90682284e-14+5.92802100e-04j
   3.04669843e-07-1.75901218e-07j]
 [ 3.04669843e-07-1.75901218e-07j  3.03960376e-07+1.75491607e-07j
  -1.90682284e-14+5.92802100e-04j]]"
-1684.1668442940065j,"[[-5.20476778e-14+5.93763857e-04j  3.05675293e-07-1.76481722e-07j
   3.04944050e-07+1.76059531e-07j]
 [ 3.04944050e-07+1.76059531e-07j -5.20476778e-14+5.93763857e-04j
   3.05675293e-07-1.76481722e-07j]
 [ 3.05675293e-07-1.76481722e-07j  3.04944050e-07+1.76059531e-07j
  -5.20476778e-14+5.93763857e-04j]]"
-1681.435024595233j,"[[-6.80087292e-14+5.94728310e-04j  3.06660435e-07-1.77050497e-07j
   3.05938558e-07+1.76633705e-07j]
 [ 3.05938558e-07+1.76633705e-07j -6.80087292e-14+5.94728310e-04j
   3.06660435e-07-1.77050497e-07j]
 [ 3.06660435e-07-1.77050497e-07j  3.05938558e-07+1.76633705e-07j
  -6.80087292e-14+5.94728310e-04j]]"
-1678.703204896459j,"[[-1.01223544e-14+5.95696336e-04j  3.07654251e-07-1.77624273e-07j
   3.06932814e-07+1.77207728e-07j]
 [ 3.06932814e-07+1.77207728e-07j -1.01223544e-14+5.95696336e-04j
   3.07654251e-07-1.77624273e-07j]
 [ 3.07654251e-07-1.77624273e-07j  3.06932814e-07+1.77207728e-07j
  -1.01223544e-14+5.95696336e-04j]]"
-1675.9713851976855j,"[[3.33148372e-16+5.96667289e-04j 3.08660477e-07-1.78205206e-07j
  3.07930281e-07+1.77783622e-07j]
 [3.07930281e-07+1.77783622e-07j 3.33148372e-16+5.96667289e-04j
  3.08660477e-07-1.78205206e-07j]
 [3.08660477e-07-1.78205206e-07j 3.07930281e-07+1.77783622e-07j
  3.33148372e-16+5.96667289e-04j]]"
-1673.2395654989116j,"[[-3.27662140e-14+5.97641420e-04j  3.09712837e-07-1.78812790e-07j
   3.08938499e-07+1.78365728e-07j]
 [ 3.08938499e-07+1.78365728e-07j -3.27662140e-14+5.97641420e-04j
   3.09712837e-07-1.78812790e-07j]
 [ 3.09712837e-07-1.78812790e-07j  3.08938499e-07+1.78365728e-07j
  -3.27662140e-14+5.97641420e-04j]]"
