iw_n,G_iw_n
1019.4468160898879j,"[[4.30413406e-12-9.80910787e-04j 8.31361601e-07-4.79986826e-07j
  8.34771120e-07+4.81955334e-07j]
 [8.34771120e-07+4.81955334e-07j 4.30413406e-12-9.80910787e-04j
  8.31361601e-07-4.79986826e-07j]
 [8.31361601e-07-4.79986826e-07j 8.34771120e-07+4.81955334e-07j
  4.30413406e-12-9.80910787e-04j]]"
1022.5884087434777j,"[[4.31046721e-12-9.77896940e-04j 8.26518564e-07-4.77190723e-07j
  8.29765524e-07+4.79065384e-07j]
 [8.29765524e-07+4.79065384e-07j 4.31046721e-12-9.77896940e-04j
  8.26518564e-07-4.77190723e-07j]
 [8.26518564e-07-4.77190723e-07j 8.29765524e-07+4.79065384e-07j
  4.31046721e-12-9.77896940e-04j]]"
1025.7300013970676j,"[[4.35566104e-12-9.74902880e-04j 8.21312565e-07-4.74184952e-07j
  8.24444660e-07+4.75993317e-07j]
 [8.24444660e-07+4.75993317e-07j 4.35566104e-12-9.74902880e-04j
  8.21312565e-07-4.74184952e-07j]
 [8.21312565e-07-4.74184952e-07j 8.24444660e-07+4.75993317e-07j
  4.35566104e-12-9.74902880e-04j]]"
1028.8715940506572j,"[[4.14330286e-12-9.71926514e-04j 8.16487795e-07-4.71399451e-07j
  8.19619362e-07+4.73207565e-07j]
 [8.19619362e-07+4.73207565e-07j 4.14330286e-12-9.71926514e-04j
  8.16487795e-07-4.71399451e-07j]
 [8.16487795e-07-4.71399451e-07j 8.19619362e-07+4.73207565e-07j
  4.14330286e-12-9.71926514e-04j]]"
1032.0131867042471j,"[[4.30284464e-12-9.68966727e-04j 8.11757838e-07-4.68668561e-07j
  8.14622385e-07+4.70322404e-07j]
 [8.14622385e-07+4.70322404e-07j 4.30284464e-12-9.68966727e-04j
  8.11757838e-07-4.68668561e-07j]
 [8.11757838e-07-4.68668561e-07j 8.14622385e-07+4.70322404e-07j
  4.30284464e-12-9.68966727e-04j]]"
1035.1547793578368j,"[[4.05202081e-12-9.66026880e-04j 8.06742582e-07-4.65773024e-07j
  8.10078868e-07+4.67699317e-07j]
 [8.10078868e-07+4.67699317e-07j 4.05202081e-12-9.66026880e-04j
  8.06742582e-07-4.65773024e-07j]
 [8.06742582e-07-4.65773024e-07j 8.10078868e-07+4.67699317e-07j
  4.05202081e-12-9.66026880e-04j]]"
1038.2963720114267j,"[[4.01657038e-12-9.63103866e-04j 8.01906145e-07-4.62980728e-07j
  8.04796091e-07+4.64649255e-07j]
 [8.04796091e-07+4.64649255e-07j 4.01657038e-12-9.63103866e-04j
  8.01906145e-07-4.62980728e-07j]
 [8.01906145e-07-4.62980728e-07j 8.04796091e-07+4.64649255e-07j
  4.01657038e-12-9.63103866e-04j]]"
1041.4379646650164j,"[[3.94983190e-12-9.60199054e-04j 7.96963062e-07-4.60126813e-07j
  7.99883027e-07+4.61812688e-07j]
 [7.99883027e-07+4.61812688e-07j 3.94983190e-12-9.60199054e-04j
  7.96963062e-07-4.60126813e-07j]
 [7.96963062e-07-4.60126813e-07j 7.99883027e-07+4.61812688e-07j
  3.94983190e-12-9.60199054e-04j]]"
1044.5795573186062j,"[[4.05483250e-12-9.57310632e-04j 7.92235013e-07-4.57397098e-07j
  7.95171134e-07+4.59092288e-07j]
 [7.95171134e-07+4.59092288e-07j 4.05483250e-12-9.57310632e-04j
  7.92235013e-07-4.57397098e-07j]
 [7.92235013e-07-4.57397098e-07j 7.95171134e-07+4.59092288e-07j
  4.05483250e-12-9.57310632e-04j]]"
1047.721149972196j,"[[4.27762006e-12-9.54441015e-04j 7.87650973e-07-4.54750469e-07j
  7.90582510e-07+4.56443056e-07j]
 [7.90582510e-07+4.56443056e-07j 4.27762006e-12-9.54441015e-04j
  7.87650973e-07-4.54750469e-07j]
 [7.87650973e-07-4.54750469e-07j 7.90582510e-07+4.56443056e-07j
  4.27762006e-12-9.54441015e-04j]]"
1050.8627426257858j,"[[3.95438917e-12-9.51587838e-04j 7.82630660e-07-4.51852034e-07j
  7.85641759e-07+4.53590463e-07j]
 [7.85641759e-07+4.53590463e-07j 3.95438917e-12-9.51587838e-04j
  7.82630660e-07-4.51852034e-07j]
 [7.82630660e-07-4.51852034e-07j 7.85641759e-07+4.53590463e-07j
  3.95438917e-12-9.51587838e-04j]]"
1054.0043352793755j,"[[4.24193166e-12-9.48749391e-04j 7.77993592e-07-4.49174801e-07j
  7.81088731e-07+4.50961806e-07j]
 [7.81088731e-07+4.50961806e-07j 4.24193166e-12-9.48749391e-04j
  7.77993592e-07-4.49174801e-07j]
 [7.77993592e-07-4.49174801e-07j 7.81088731e-07+4.50961806e-07j
  4.24193166e-12-9.48749391e-04j]]"
1057.1459279329654j,"[[4.14109443e-12-9.45931529e-04j 7.73354890e-07-4.46496610e-07j
  7.76546624e-07+4.48339404e-07j]
 [7.76546624e-07+4.48339404e-07j 4.14109443e-12-9.45931529e-04j
  7.73354890e-07-4.46496610e-07j]
 [7.73354890e-07-4.46496610e-07j 7.76546624e-07+4.48339404e-07j
  4.14109443e-12-9.45931529e-04j]]"
1060.2875205865553j,"[[3.96435324e-12-9.43128634e-04j 7.68893492e-07-4.43920914e-07j
  7.71715429e-07+4.45550103e-07j]
 [7.71715429e-07+4.45550103e-07j 3.96435324e-12-9.43128634e-04j
  7.68893492e-07-4.43920914e-07j]
 [7.68893492e-07-4.43920914e-07j 7.71715429e-07+4.45550103e-07j
  3.96435324e-12-9.43128634e-04j]]"
1063.429113240145j,"[[3.95015274e-12-9.40343364e-04j 7.64519842e-07-4.41395675e-07j
  7.67130666e-07+4.42903135e-07j]
 [7.67130666e-07+4.42903135e-07j 3.95015274e-12-9.40343364e-04j
  7.64519842e-07-4.41395675e-07j]
 [7.64519842e-07-4.41395675e-07j 7.67130666e-07+4.42903135e-07j
  3.95015274e-12-9.40343364e-04j]]"
1066.5707058937348j,"[[3.83026630e-12-9.37573499e-04j 7.59814116e-07-4.38678931e-07j
  7.62770644e-07+4.40385834e-07j]
 [7.62770644e-07+4.40385834e-07j 3.83026630e-12-9.37573499e-04j
  7.59814116e-07-4.38678931e-07j]
 [7.59814116e-07-4.38678931e-07j 7.62770644e-07+4.40385834e-07j
  3.83026630e-12-9.37573499e-04j]]"
1069.7122985473245j,"[[4.03409216e-12-9.34820378e-04j 7.55285902e-07-4.36064494e-07j
  7.58191279e-07+4.37741954e-07j]
 [7.58191279e-07+4.37741954e-07j 4.03409216e-12-9.34820378e-04j
  7.55285902e-07-4.36064494e-07j]
 [7.55285902e-07-4.36064494e-07j 7.58191279e-07+4.37741954e-07j
  4.03409216e-12-9.34820378e-04j]]"
1072.8538912009144j,"[[3.78803145e-12-9.32083192e-04j 7.50909299e-07-4.33537623e-07j
  7.53690837e-07+4.35143604e-07j]
 [7.53690837e-07+4.35143604e-07j 3.78803145e-12-9.32083192e-04j
  7.50909299e-07-4.33537623e-07j]
 [7.50909299e-07-4.33537623e-07j 7.53690837e-07+4.35143604e-07j
  3.78803145e-12-9.32083192e-04j]]"
1075.995483854504j,"[[3.95090967e-12-9.29361377e-04j 7.46493761e-07-4.30988394e-07j
  7.49095755e-07+4.32490643e-07j]
 [7.49095755e-07+4.32490643e-07j 3.95090967e-12-9.29361377e-04j
  7.46493761e-07-4.30988394e-07j]
 [7.46493761e-07-4.30988394e-07j 7.49095755e-07+4.32490643e-07j
  3.95090967e-12-9.29361377e-04j]]"
1079.137076508094j,"[[3.90340179e-12-9.26655875e-04j 7.42166058e-07-4.28489676e-07j
  7.44864893e-07+4.30047993e-07j]
 [7.44864893e-07+4.30047993e-07j 3.90340179e-12-9.26655875e-04j
  7.42166058e-07-4.28489676e-07j]
 [7.42166058e-07-4.28489676e-07j 7.44864893e-07+4.30047993e-07j
  3.90340179e-12-9.26655875e-04j]]"
1082.2786691616836j,"[[3.77619844e-12-9.23966165e-04j 7.38117862e-07-4.26152591e-07j
  7.40860354e-07+4.27735909e-07j]
 [7.40860354e-07+4.27735909e-07j 3.77619844e-12-9.23966165e-04j
  7.38117862e-07-4.26152591e-07j]
 [7.38117862e-07-4.26152591e-07j 7.40860354e-07+4.27735909e-07j
  3.77619844e-12-9.23966165e-04j]]"
1085.4202618152735j,"[[3.85588348e-12-9.21291464e-04j 7.33708019e-07-4.23606508e-07j
  7.36386492e-07+4.25153004e-07j]
 [7.36386492e-07+4.25153004e-07j 3.85588348e-12-9.21291464e-04j
  7.33708019e-07-4.23606508e-07j]
 [7.33708019e-07-4.23606508e-07j 7.36386492e-07+4.25153004e-07j
  3.85588348e-12-9.21291464e-04j]]"
1088.5618544688632j,"[[3.50204755e-12-9.18632771e-04j 7.29551246e-07-4.21206583e-07j
  7.32017807e-07+4.22630642e-07j]
 [7.32017807e-07+4.22630642e-07j 3.50204755e-12-9.18632771e-04j
  7.29551246e-07-4.21206583e-07j]
 [7.29551246e-07-4.21206583e-07j 7.32017807e-07+4.22630642e-07j
  3.50204755e-12-9.18632771e-04j]]"
1091.703447122453j,"[[3.58859370e-12-9.15989296e-04j 7.25302975e-07-4.18753895e-07j
  7.27977102e-07+4.20297736e-07j]
 [7.27977102e-07+4.20297736e-07j 3.58859370e-12-9.15989296e-04j
  7.25302975e-07-4.18753895e-07j]
 [7.25302975e-07-4.18753895e-07j 7.27977102e-07+4.20297736e-07j
  3.58859370e-12-9.15989296e-04j]]"
1094.845039776043j,"[[3.69144234e-12-9.13359887e-04j 7.20904533e-07-4.16214391e-07j
  7.23667407e-07+4.17809607e-07j]
 [7.23667407e-07+4.17809607e-07j 3.69144234e-12-9.13359887e-04j
  7.20904533e-07-4.16214391e-07j]
 [7.20904533e-07-4.16214391e-07j 7.23667407e-07+4.17809607e-07j
  3.69144234e-12-9.13359887e-04j]]"
1097.9866324296327j,"[[3.87639934e-12-9.10749018e-04j 7.17047309e-07-4.13987507e-07j
  7.19611912e-07+4.15468079e-07j]
 [7.19611912e-07+4.15468079e-07j 3.87639934e-12-9.10749018e-04j
  7.17047309e-07-4.13987507e-07j]
 [7.17047309e-07-4.13987507e-07j 7.19611912e-07+4.15468079e-07j
  3.87639934e-12-9.10749018e-04j]]"
1101.1282250832226j,"[[3.93852752e-12-9.08150549e-04j 7.13104208e-07-4.11710891e-07j
  7.15601628e-07+4.13152852e-07j]
 [7.15601628e-07+4.13152852e-07j 3.93852752e-12-9.08150549e-04j
  7.13104208e-07-4.11710891e-07j]
 [7.13104208e-07-4.11710891e-07j 7.15601628e-07+4.13152852e-07j
  3.93852752e-12-9.08150549e-04j]]"
1104.2698177368122j,"[[3.76336040e-12-9.05566825e-04j 7.08975368e-07-4.09327122e-07j
  7.11591514e-07+4.10837534e-07j]
 [7.11591514e-07+4.10837534e-07j 3.76336040e-12-9.05566825e-04j
  7.08975368e-07-4.09327122e-07j]
 [7.08975368e-07-4.09327122e-07j 7.11591514e-07+4.10837534e-07j
  3.76336040e-12-9.05566825e-04j]]"
1107.4114103904021j,"[[3.80627069e-12-9.02996972e-04j 7.04900274e-07-4.06974358e-07j
  7.07420803e-07+4.08429587e-07j]
 [7.07420803e-07+4.08429587e-07j 3.80627069e-12-9.02996972e-04j
  7.04900274e-07-4.06974358e-07j]
 [7.04900274e-07-4.06974358e-07j 7.07420803e-07+4.08429587e-07j
  3.80627069e-12-9.02996972e-04j]]"
1110.5530030439918j,"[[3.49859440e-12-9.00443868e-04j 7.01092119e-07-4.04775670e-07j
  7.03536157e-07+4.06186841e-07j]
 [7.03536157e-07+4.06186841e-07j 3.49859440e-12-9.00443868e-04j
  7.01092119e-07-4.04775670e-07j]
 [7.01092119e-07-4.04775670e-07j 7.03536157e-07+4.06186841e-07j
  3.49859440e-12-9.00443868e-04j]]"
1113.6945956975817j,"[[3.51381449e-12-8.97901816e-04j 6.96934935e-07-4.02375599e-07j
  6.99569547e-07+4.03896630e-07j]
 [6.99569547e-07+4.03896630e-07j 3.51381449e-12-8.97901816e-04j
  6.96934935e-07-4.02375599e-07j]
 [6.96934935e-07-4.02375599e-07j 6.99569547e-07+4.03896630e-07j
  3.51381449e-12-8.97901816e-04j]]"
1116.8361883511714j,"[[3.45659915e-12-8.95375778e-04j 6.92995777e-07-4.00101299e-07j
  6.95629100e-07+4.01621708e-07j]
 [6.95629100e-07+4.01621708e-07j 3.45659915e-12-8.95375778e-04j
  6.92995777e-07-4.00101299e-07j]
 [6.92995777e-07-4.00101299e-07j 6.95629100e-07+4.01621708e-07j
  3.45659915e-12-8.95375778e-04j]]"
1119.9777810047613j,"[[3.39696846e-12-8.92865829e-04j 6.89240096e-07-3.97932958e-07j
  6.91613591e-07+3.99303268e-07j]
 [6.91613591e-07+3.99303268e-07j 3.39696846e-12-8.92865829e-04j
  6.89240096e-07-3.97932958e-07j]
 [6.89240096e-07-3.97932958e-07j 6.91613591e-07+3.99303268e-07j
  3.39696846e-12-8.92865829e-04j]]"
1123.1193736583512j,"[[3.48921589e-12-8.90367494e-04j 6.85382687e-07-3.95705855e-07j
  6.87897762e-07+3.97157936e-07j]
 [6.87897762e-07+3.97157936e-07j 3.48921589e-12-8.90367494e-04j
  6.85382687e-07-3.95705855e-07j]
 [6.85382687e-07-3.95705855e-07j 6.87897762e-07+3.97157936e-07j
  3.48921589e-12-8.90367494e-04j]]"
1126.2609663119408j,"[[3.54314760e-12-8.87883105e-04j 6.81373121e-07-3.93390960e-07j
  6.83838306e-07+3.94814251e-07j]
 [6.83838306e-07+3.94814251e-07j 3.54314760e-12-8.87883105e-04j
  6.81373121e-07-3.93390960e-07j]
 [6.81373121e-07-3.93390960e-07j 6.83838306e-07+3.94814251e-07j
  3.54314760e-12-8.87883105e-04j]]"
1129.4025589655307j,"[[3.67419126e-12-8.85414876e-04j 6.77690404e-07-3.91264722e-07j
  6.80193131e-07+3.92709629e-07j]
 [6.80193131e-07+3.92709629e-07j 3.67419126e-12-8.85414876e-04j
  6.77690404e-07-3.91264722e-07j]
 [6.77690404e-07-3.91264722e-07j 6.80193131e-07+3.92709629e-07j
  3.67419126e-12-8.85414876e-04j]]"
1132.5441516191204j,"[[3.37747224e-12-8.82958907e-04j 6.74068014e-07-3.89173376e-07j
  6.76218430e-07+3.90414945e-07j]
 [6.76218430e-07+3.90414945e-07j 3.37747224e-12-8.82958907e-04j
  6.74068014e-07-3.89173376e-07j]
 [6.74068014e-07-3.89173376e-07j 6.76218430e-07+3.90414945e-07j
  3.37747224e-12-8.82958907e-04j]]"
1135.6857442727103j,"[[3.41235877e-12-8.80516211e-04j 6.70211456e-07-3.86946779e-07j
  6.72543835e-07+3.88293348e-07j]
 [6.72543835e-07+3.88293348e-07j 3.41235877e-12-8.80516211e-04j
  6.70211456e-07-3.86946779e-07j]
 [6.70211456e-07-3.86946779e-07j 6.72543835e-07+3.88293348e-07j
  3.41235877e-12-8.80516211e-04j]]"
1138.8273369263j,"[[3.45435550e-12-8.78087554e-04j 6.66573112e-07-3.84846156e-07j
  6.68947089e-07+3.86216792e-07j]
 [6.68947089e-07+3.86216792e-07j 3.45435550e-12-8.78087554e-04j
  6.66573112e-07-3.84846156e-07j]
 [6.66573112e-07-3.84846156e-07j 6.68947089e-07+3.86216792e-07j
  3.45435550e-12-8.78087554e-04j]]"
1141.9689295798898j,"[[3.29032226e-12-8.75672200e-04j 6.62768743e-07-3.82649745e-07j
  6.65384440e-07+3.84159888e-07j]
 [6.65384440e-07+3.84159888e-07j 3.29032226e-12-8.75672200e-04j
  6.62768743e-07-3.82649745e-07j]
 [6.62768743e-07-3.82649745e-07j 6.65384440e-07+3.84159888e-07j
  3.29032226e-12-8.75672200e-04j]]"
1145.1105222334795j,"[[3.40074510e-12-8.73268959e-04j 6.59378312e-07-3.80692198e-07j
  6.61561595e-07+3.81952735e-07j]
 [6.61561595e-07+3.81952735e-07j 3.40074510e-12-8.73268959e-04j
  6.59378312e-07-3.80692198e-07j]
 [6.59378312e-07-3.80692198e-07j 6.61561595e-07+3.81952735e-07j
  3.40074510e-12-8.73268959e-04j]]"
1148.2521148870694j,"[[3.31169014e-12-8.70880046e-04j 6.55683306e-07-3.78558972e-07j
  6.58019426e-07+3.79907721e-07j]
 [6.58019426e-07+3.79907721e-07j 3.31169014e-12-8.70880046e-04j
  6.55683306e-07-3.78558972e-07j]
 [6.55683306e-07-3.78558972e-07j 6.58019426e-07+3.79907721e-07j
  3.31169014e-12-8.70880046e-04j]]"
1151.393707540659j,"[[3.36721481e-12-8.68503638e-04j 6.52022733e-07-3.76445437e-07j
  6.54264744e-07+3.77739891e-07j]
 [6.54264744e-07+3.77739891e-07j 3.36721481e-12-8.68503638e-04j
  6.52022733e-07-3.76445437e-07j]
 [6.52022733e-07-3.76445437e-07j 6.54264744e-07+3.77739891e-07j
  3.36721481e-12-8.68503638e-04j]]"
1154.535300194249j,"[[3.26441789e-12-8.66141137e-04j 6.48527486e-07-3.74427549e-07j
  6.50691343e-07+3.75676851e-07j]
 [6.50691343e-07+3.75676851e-07j 3.26441789e-12-8.66141137e-04j
  6.48527486e-07-3.74427549e-07j]
 [6.48527486e-07-3.74427549e-07j 6.50691343e-07+3.75676851e-07j
  3.26441789e-12-8.66141137e-04j]]"
1157.6768928478389j,"[[3.33767468e-12-8.63790003e-04j 6.45083032e-07-3.72438853e-07j
  6.47229642e-07+3.73678217e-07j]
 [6.47229642e-07+3.73678217e-07j 3.33767468e-12-8.63790003e-04j
  6.45083032e-07-3.72438853e-07j]
 [6.45083032e-07-3.72438853e-07j 6.47229642e-07+3.73678217e-07j
  3.33767468e-12-8.63790003e-04j]]"
1160.8184855014285j,"[[3.32963434e-12-8.61452406e-04j 6.41410044e-07-3.70318239e-07j
  6.43728583e-07+3.71656899e-07j]
 [6.43728583e-07+3.71656899e-07j 3.32963434e-12-8.61452406e-04j
  6.41410044e-07-3.70318239e-07j]
 [6.41410044e-07-3.70318239e-07j 6.43728583e-07+3.71656899e-07j
  3.32963434e-12-8.61452406e-04j]]"
1163.9600781550184j,"[[3.11858645e-12-8.59127527e-04j 6.37997928e-07-3.68348332e-07j
  6.40151520e-07+3.69591644e-07j]
 [6.40151520e-07+3.69591644e-07j 3.11858645e-12-8.59127527e-04j
  6.37997928e-07-3.68348332e-07j]
 [6.37997928e-07-3.68348332e-07j 6.40151520e-07+3.69591644e-07j
  3.11858645e-12-8.59127527e-04j]]"
1167.101670808608j,"[[3.38659993e-12-8.56814834e-04j 6.34805852e-07-3.66505275e-07j
  6.37005808e-07+3.67775476e-07j]
 [6.37005808e-07+3.67775476e-07j 3.38659993e-12-8.56814834e-04j
  6.34805852e-07-3.66505275e-07j]
 [6.34805852e-07-3.66505275e-07j 6.37005808e-07+3.67775476e-07j
  3.38659993e-12-8.56814834e-04j]]"
1170.243263462198j,"[[3.22438219e-12-8.54514541e-04j 6.31313861e-07-3.64489292e-07j
  6.33544749e-07+3.65777219e-07j]
 [6.33544749e-07+3.65777219e-07j 3.22438219e-12-8.54514541e-04j
  6.31313861e-07-3.64489292e-07j]
 [6.31313861e-07-3.64489292e-07j 6.33544749e-07+3.65777219e-07j
  3.22438219e-12-8.54514541e-04j]]"
1173.3848561157877j,"[[3.21885170e-12-8.52226981e-04j 6.27907595e-07-3.62522617e-07j
  6.30054143e-07+3.63761938e-07j]
 [6.30054143e-07+3.63761938e-07j 3.21885170e-12-8.52226981e-04j
  6.27907595e-07-3.62522617e-07j]
 [6.27907595e-07-3.62522617e-07j 6.30054143e-07+3.63761938e-07j
  3.21885170e-12-8.52226981e-04j]]"
1176.5264487693776j,"[[3.25378154e-12-8.49951281e-04j 6.24456625e-07-3.60530186e-07j
  6.26776927e-07+3.61869826e-07j]
 [6.26776927e-07+3.61869826e-07j 3.25378154e-12-8.49951281e-04j
  6.24456625e-07-3.60530186e-07j]
 [6.24456625e-07-3.60530186e-07j 6.26776927e-07+3.61869826e-07j
  3.25378154e-12-8.49951281e-04j]]"
1179.6680414229672j,"[[3.25003040e-12-8.47687797e-04j 6.21147080e-07-3.58619461e-07j
  6.23232383e-07+3.59823355e-07j]
 [6.23232383e-07+3.59823355e-07j 3.25003040e-12-8.47687797e-04j
  6.21147080e-07-3.58619461e-07j]
 [6.21147080e-07-3.58619461e-07j 6.23232383e-07+3.59823355e-07j
  3.25003040e-12-8.47687797e-04j]]"
1182.8096340765571j,"[[3.33283891e-12-8.45436235e-04j 6.17920277e-07-3.56756357e-07j
  6.19944274e-07+3.57925040e-07j]
 [6.19944274e-07+3.57925040e-07j 3.33283891e-12-8.45436235e-04j
  6.17920277e-07-3.56756357e-07j]
 [6.17920277e-07-3.56756357e-07j 6.19944274e-07+3.57925040e-07j
  3.33283891e-12-8.45436235e-04j]]"
1185.9512267301468j,"[[3.12870624e-12-8.43196721e-04j 6.14702612e-07-3.54898768e-07j
  6.16715383e-07+3.56060741e-07j]
 [6.16715383e-07+3.56060741e-07j 3.12870624e-12-8.43196721e-04j
  6.14702612e-07-3.54898768e-07j]
 [6.14702612e-07-3.54898768e-07j 6.16715383e-07+3.56060741e-07j
  3.12870624e-12-8.43196721e-04j]]"
1189.0928193837367j,"[[3.22956100e-12-8.40968960e-04j 6.11565591e-07-3.53087498e-07j
  6.13535207e-07+3.54224762e-07j]
 [6.13535207e-07+3.54224762e-07j 3.22956100e-12-8.40968960e-04j
  6.11565591e-07-3.53087498e-07j]
 [6.11565591e-07-3.53087498e-07j 6.13535207e-07+3.54224762e-07j
  3.22956100e-12-8.40968960e-04j]]"
1192.2344120373266j,"[[3.07700144e-12-8.38753154e-04j 6.08163436e-07-3.51123376e-07j
  6.10318703e-07+3.52367686e-07j]
 [6.10318703e-07+3.52367686e-07j 3.07700144e-12-8.38753154e-04j
  6.08163436e-07-3.51123376e-07j]
 [6.08163436e-07-3.51123376e-07j 6.10318703e-07+3.52367686e-07j
  3.07700144e-12-8.38753154e-04j]]"
1195.3760046909163j,"[[3.02776517e-12-8.36549023e-04j 6.04952277e-07-3.49269375e-07j
  6.07093942e-07+3.50505825e-07j]
 [6.07093942e-07+3.50505825e-07j 3.02776517e-12-8.36549023e-04j
  6.04952277e-07-3.49269375e-07j]
 [6.04952277e-07-3.49269375e-07j 6.07093942e-07+3.50505825e-07j
  3.02776517e-12-8.36549023e-04j]]"
1198.5175973445062j,"[[3.09768273e-12-8.34355940e-04j 6.01913277e-07-3.47514758e-07j
  6.03984044e-07+3.48710407e-07j]
 [6.03984044e-07+3.48710407e-07j 3.09768273e-12-8.34355940e-04j
  6.01913277e-07-3.47514758e-07j]
 [6.01913277e-07-3.47514758e-07j 6.03984044e-07+3.48710407e-07j
  3.09768273e-12-8.34355940e-04j]]"
1201.6591899980958j,"[[3.01300831e-12-8.32175065e-04j 5.98665798e-07-3.45639900e-07j
  6.00675610e-07+3.46800146e-07j]
 [6.00675610e-07+3.46800146e-07j 3.01300831e-12-8.32175065e-04j
  5.98665798e-07-3.45639900e-07j]
 [5.98665798e-07-3.45639900e-07j 6.00675610e-07+3.46800146e-07j
  3.01300831e-12-8.32175065e-04j]]"
1204.8007826516857j,"[[3.09757140e-12-8.30005928e-04j 5.95586578e-07-3.43862037e-07j
  5.97590692e-07+3.45019210e-07j]
 [5.97590692e-07+3.45019210e-07j 3.09757140e-12-8.30005928e-04j
  5.95586578e-07-3.43862037e-07j]
 [5.95586578e-07-3.43862037e-07j 5.97590692e-07+3.45019210e-07j
  3.09757140e-12-8.30005928e-04j]]"
1207.9423753052754j,"[[2.99359830e-12-8.27846847e-04j 5.92611949e-07-3.42144672e-07j
  5.94399018e-07+3.43176412e-07j]
 [5.94399018e-07+3.43176412e-07j 2.99359830e-12-8.27846847e-04j
  5.92611949e-07-3.42144672e-07j]
 [5.92611949e-07-3.42144672e-07j 5.94399018e-07+3.43176412e-07j
  2.99359830e-12-8.27846847e-04j]]"
1211.0839679588653j,"[[3.08529358e-12-8.25698047e-04j 5.89704708e-07-3.40466191e-07j
  5.91454742e-07+3.41476570e-07j]
 [5.91454742e-07+3.41476570e-07j 3.08529358e-12-8.25698047e-04j
  5.89704708e-07-3.40466191e-07j]
 [5.89704708e-07-3.40466191e-07j 5.91454742e-07+3.41476570e-07j
  3.08529358e-12-8.25698047e-04j]]"
1214.225560612455j,"[[2.97718263e-12-8.23562069e-04j 5.86470901e-07-3.38599108e-07j
  5.88466995e-07+3.39751616e-07j]
 [5.88466995e-07+3.39751616e-07j 2.97718263e-12-8.23562069e-04j
  5.86470901e-07-3.38599108e-07j]
 [5.86470901e-07-3.38599108e-07j 5.88466995e-07+3.39751616e-07j
  2.97718263e-12-8.23562069e-04j]]"
1217.3671532660449j,"[[3.00890306e-12-8.21437956e-04j 5.83272561e-07-3.36752590e-07j
  5.85307880e-07+3.37927571e-07j]
 [5.85307880e-07+3.37927571e-07j 3.00890306e-12-8.21437956e-04j
  5.83272561e-07-3.36752590e-07j]
 [5.83272561e-07-3.36752590e-07j 5.85307880e-07+3.37927571e-07j
  3.00890306e-12-8.21437956e-04j]]"
1220.5087459196345j,"[[3.12779112e-12-8.19323680e-04j 5.80368052e-07-3.35075626e-07j
  5.82223557e-07+3.36147013e-07j]
 [5.82223557e-07+3.36147013e-07j 3.12779112e-12-8.19323680e-04j
  5.80368052e-07-3.35075626e-07j]
 [5.80368052e-07-3.35075626e-07j 5.82223557e-07+3.36147013e-07j
  3.12779112e-12-8.19323680e-04j]]"
1223.6503385732244j,"[[2.90851076e-12-8.17220903e-04j 5.77459479e-07-3.33396415e-07j
  5.79214722e-07+3.34409727e-07j]
 [5.79214722e-07+3.34409727e-07j 2.90851076e-12-8.17220903e-04j
  5.77459479e-07-3.33396415e-07j]
 [5.77459479e-07-3.33396415e-07j 5.79214722e-07+3.34409727e-07j
  2.90851076e-12-8.17220903e-04j]]"
1226.7919312268143j,"[[2.95202186e-12-8.15127481e-04j 5.74353555e-07-3.31603177e-07j
  5.76377928e-07+3.32771969e-07j]
 [5.76377928e-07+3.32771969e-07j 2.95202186e-12-8.15127481e-04j
  5.74353555e-07-3.31603177e-07j]
 [5.74353555e-07-3.31603177e-07j 5.76377928e-07+3.32771969e-07j
  2.95202186e-12-8.15127481e-04j]]"
1229.933523880404j,"[[2.88455316e-12-8.13045223e-04j 5.71461702e-07-3.29933553e-07j
  5.73360471e-07+3.31029872e-07j]
 [5.73360471e-07+3.31029872e-07j 2.88455316e-12-8.13045223e-04j
  5.71461702e-07-3.29933553e-07j]
 [5.71461702e-07-3.29933553e-07j 5.73360471e-07+3.31029872e-07j
  2.88455316e-12-8.13045223e-04j]]"
1233.0751165339939j,"[[2.90659838e-12-8.10972465e-04j 5.68648504e-07-3.28309364e-07j
  5.70427387e-07+3.29336347e-07j]
 [5.70427387e-07+3.29336347e-07j 2.90659838e-12-8.10972465e-04j
  5.68648504e-07-3.28309364e-07j]
 [5.68648504e-07-3.28309364e-07j 5.70427387e-07+3.29336347e-07j
  2.90659838e-12-8.10972465e-04j]]"
1236.2167091875835j,"[[2.82161296e-12-8.08912478e-04j 5.65682389e-07-3.26596842e-07j
  5.67587078e-07+3.27696601e-07j]
 [5.67587078e-07+3.27696601e-07j 2.82161296e-12-8.08912478e-04j
  5.65682389e-07-3.26596842e-07j]
 [5.65682389e-07-3.26596842e-07j 5.67587078e-07+3.27696601e-07j
  2.82161296e-12-8.08912478e-04j]]"
1239.3583018411734j,"[[2.82397048e-12-8.06861980e-04j 5.62924936e-07-3.25004878e-07j
  5.64840079e-07+3.26110567e-07j]
 [5.64840079e-07+3.26110567e-07j 2.82397048e-12-8.06861980e-04j
  5.62924936e-07-3.25004878e-07j]
 [5.62924936e-07-3.25004878e-07j 5.64840079e-07+3.26110567e-07j
  2.82397048e-12-8.06861980e-04j]]"
