iw_n,G_iw_n
407.4645671705962j,"[[2.50262604e-12-2.45405755e-03j 5.19104996e-06-2.99705421e-06j
  5.24109196e-06+3.02594534e-06j]
 [5.24109196e-06+3.02594534e-06j 2.50262604e-12-2.45405755e-03j
  5.19104996e-06-2.99705421e-06j]
 [5.19104996e-06-2.99705421e-06j 5.24109196e-06+3.02594534e-06j
  2.50262604e-12-2.45405755e-03j]]"
408.0928857013141j,"[[3.08032277e-12-2.45027931e-03j 5.17460184e-06-2.98755799e-06j
  5.22538687e-06+3.01687797e-06j]
 [5.22538687e-06+3.01687797e-06j 3.08032277e-12-2.45027931e-03j
  5.17460184e-06-2.98755799e-06j]
 [5.17460184e-06-2.98755799e-06j 5.22538687e-06+3.01687797e-06j
  3.08032277e-12-2.45027931e-03j]]"
408.7212042320321j,"[[3.34781014e-12-2.44651273e-03j 5.15892652e-06-2.97850768e-06j
  5.20964193e-06+3.00778771e-06j]
 [5.20964193e-06+3.00778771e-06j 3.34781014e-12-2.44651273e-03j
  5.15892652e-06-2.97850768e-06j]
 [5.15892652e-06-2.97850768e-06j 5.20964193e-06+3.00778771e-06j
  3.34781014e-12-2.44651273e-03j]]"
409.34952276275004j,"[[3.08756021e-12-2.44275792e-03j 5.14170226e-06-2.96856359e-06j
  5.19369819e-06+2.99858341e-06j]
 [5.19369819e-06+2.99858341e-06j 3.08756021e-12-2.44275792e-03j
  5.14170226e-06-2.96856359e-06j]
 [5.14170226e-06-2.96856359e-06j 5.19369819e-06+2.99858341e-06j
  3.08756021e-12-2.44275792e-03j]]"
409.97784129346803j,"[[3.87290761e-12-2.43901519e-03j 5.12674751e-06-2.95992957e-06j
  5.17639851e-06+2.98859523e-06j]
 [5.17639851e-06+2.98859523e-06j 3.87290761e-12-2.43901519e-03j
  5.12674751e-06-2.95992957e-06j]
 [5.12674751e-06-2.95992957e-06j 5.17639851e-06+2.98859523e-06j
  3.87290761e-12-2.43901519e-03j]]"
410.60615982418597j,"[[3.15195195e-12-2.43528356e-03j 5.11107818e-06-2.95088225e-06j
  5.16144818e-06+2.97996316e-06j]
 [5.16144818e-06+2.97996316e-06j 3.15195195e-12-2.43528356e-03j
  5.11107818e-06-2.95088225e-06j]
 [5.11107818e-06-2.95088225e-06j 5.16144818e-06+2.97996316e-06j
  3.15195195e-12-2.43528356e-03j]]"
411.2344783549039j,"[[3.25105091e-12-2.43156337e-03j 5.09420421e-06-2.94114014e-06j
  5.14606686e-06+2.97108334e-06j]
 [5.14606686e-06+2.97108334e-06j 3.25105091e-12-2.43156337e-03j
  5.09420421e-06-2.94114014e-06j]
 [5.09420421e-06-2.94114014e-06j 5.14606686e-06+2.97108334e-06j
  3.25105091e-12-2.43156337e-03j]]"
411.8627968856219j,"[[2.69294298e-12-2.42785204e-03j 5.07942420e-06-2.93260675e-06j
  5.12924519e-06+2.96137138e-06j]
 [5.12924519e-06+2.96137138e-06j 2.69294298e-12-2.42785204e-03j
  5.07942420e-06-2.93260675e-06j]
 [5.07942420e-06-2.93260675e-06j 5.12924519e-06+2.96137138e-06j
  2.69294298e-12-2.42785204e-03j]]"
412.4911154163398j,"[[2.81924662e-12-2.42415444e-03j 5.06401091e-06-2.92370813e-06j
  5.11327458e-06+2.95215037e-06j]
 [5.11327458e-06+2.95215037e-06j 2.81924662e-12-2.42415444e-03j
  5.06401091e-06-2.92370813e-06j]
 [5.06401091e-06-2.92370813e-06j 5.11327458e-06+2.95215037e-06j
  2.81924662e-12-2.42415444e-03j]]"
413.11943394705776j,"[[3.55219529e-12-2.42046897e-03j 5.04963038e-06-2.91540567e-06j
  5.09777647e-06+2.94320295e-06j]
 [5.09777647e-06+2.94320295e-06j 3.55219529e-12-2.42046897e-03j
  5.04963038e-06-2.91540567e-06j]
 [5.04963038e-06-2.91540567e-06j 5.09777647e-06+2.94320295e-06j
  3.55219529e-12-2.42046897e-03j]]"
413.7477524777758j,"[[3.92963343e-12-2.41679492e-03j 5.03439553e-06-2.90660966e-06j
  5.08248166e-06+2.93437255e-06j]
 [5.08248166e-06+2.93437255e-06j 3.92963343e-12-2.41679492e-03j
  5.03439553e-06-2.90660966e-06j]
 [5.03439553e-06-2.90660966e-06j 5.08248166e-06+2.93437255e-06j
  3.92963343e-12-2.41679492e-03j]]"
414.37607100849374j,"[[3.68435881e-12-2.41312856e-03j 5.01824191e-06-2.89728354e-06j
  5.06744273e-06+2.92568919e-06j]
 [5.06744273e-06+2.92568919e-06j 3.68435881e-12-2.41312856e-03j
  5.01824191e-06-2.89728354e-06j]
 [5.01824191e-06-2.89728354e-06j 5.06744273e-06+2.92568919e-06j
  3.68435881e-12-2.41312856e-03j]]"
415.0043895392117j,"[[3.86418899e-12-2.40947575e-03j 5.00305176e-06-2.88851313e-06j
  5.05161950e-06+2.91655391e-06j]
 [5.05161950e-06+2.91655391e-06j 3.86418899e-12-2.40947575e-03j
  5.00305176e-06-2.88851313e-06j]
 [5.00305176e-06-2.88851313e-06j 5.05161950e-06+2.91655391e-06j
  3.86418899e-12-2.40947575e-03j]]"
415.6327080699296j,"[[2.07445554e-12-2.40583536e-03j 4.98785873e-06-2.87974133e-06j
  5.03685969e-06+2.90803213e-06j]
 [5.03685969e-06+2.90803213e-06j 2.07445554e-12-2.40583536e-03j
  4.98785873e-06-2.87974133e-06j]
 [4.98785873e-06-2.87974133e-06j 5.03685969e-06+2.90803213e-06j
  2.07445554e-12-2.40583536e-03j]]"
416.2610266006476j,"[[2.59673771e-12-2.40220063e-03j 4.97366574e-06-2.87154744e-06j
  5.02078275e-06+2.89875060e-06j]
 [5.02078275e-06+2.89875060e-06j 2.59673771e-12-2.40220063e-03j
  4.97366574e-06-2.87154744e-06j]
 [4.97366574e-06-2.87154744e-06j 5.02078275e-06+2.89875060e-06j
  2.59673771e-12-2.40220063e-03j]]"
416.88934513136553j,"[[3.28237410e-12-2.39858043e-03j 4.95774312e-06-2.86235440e-06j
  5.00644142e-06+2.89047003e-06j]
 [5.00644142e-06+2.89047003e-06j 3.28237410e-12-2.39858043e-03j
  4.95774312e-06-2.86235440e-06j]
 [4.95774312e-06-2.86235440e-06j 5.00644142e-06+2.89047003e-06j
  3.28237410e-12-2.39858043e-03j]]"
417.51766366208346j,"[[3.40628104e-12-2.39497587e-03j 4.94382780e-06-2.85431978e-06j
  4.99069849e-06+2.88138115e-06j]
 [4.99069849e-06+2.88138115e-06j 3.40628104e-12-2.39497587e-03j
  4.94382780e-06-2.85431978e-06j]
 [4.94382780e-06-2.85431978e-06j 4.99069849e-06+2.88138115e-06j
  3.40628104e-12-2.39497587e-03j]]"
418.1459821928014j,"[[2.50774504e-12-2.39137744e-03j 4.92943396e-06-2.84601004e-06j
  4.97609156e-06+2.87294750e-06j]
 [4.97609156e-06+2.87294750e-06j 2.50774504e-12-2.39137744e-03j
  4.92943396e-06-2.84601004e-06j]
 [4.92943396e-06-2.84601004e-06j 4.97609156e-06+2.87294750e-06j
  2.50774504e-12-2.39137744e-03j]]"
418.77430072351945j,"[[3.30557611e-12-2.38778839e-03j 4.91447564e-06-2.83737393e-06j
  4.96052081e-06+2.86395785e-06j]
 [4.96052081e-06+2.86395785e-06j 3.30557611e-12-2.38778839e-03j
  4.91447564e-06-2.83737393e-06j]
 [4.91447564e-06-2.83737393e-06j 4.96052081e-06+2.86395785e-06j
  3.30557611e-12-2.38778839e-03j]]"
419.4026192542374j,"[[3.46817108e-12-2.38421242e-03j 4.89920794e-06-2.82855916e-06j
  4.94541786e-06+2.85523795e-06j]
 [4.94541786e-06+2.85523795e-06j 3.46817108e-12-2.38421242e-03j
  4.89920794e-06-2.82855916e-06j]
 [4.89920794e-06-2.82855916e-06j 4.94541786e-06+2.85523795e-06j
  3.46817108e-12-2.38421242e-03j]]"
420.0309377849553j,"[[3.56131323e-12-2.38064790e-03j 4.88415245e-06-2.81986717e-06j
  4.93133293e-06+2.84710609e-06j]
 [4.93133293e-06+2.84710609e-06j 3.56131323e-12-2.38064790e-03j
  4.88415245e-06-2.81986717e-06j]
 [4.88415245e-06-2.81986717e-06j 4.93133293e-06+2.84710609e-06j
  3.56131323e-12-2.38064790e-03j]]"
420.65925631567336j,"[[2.64589570e-12-2.37709270e-03j 4.86925026e-06-2.81126321e-06j
  4.91695807e-06+2.83880654e-06j]
 [4.91695807e-06+2.83880654e-06j 2.64589570e-12-2.37709270e-03j
  4.86925026e-06-2.81126321e-06j]
 [4.86925026e-06-2.81126321e-06j 4.91695807e-06+2.83880654e-06j
  2.64589570e-12-2.37709270e-03j]]"
421.2875748463913j,"[[3.38050676e-12-2.37354579e-03j 4.85599657e-06-2.80361101e-06j
  4.90152254e-06+2.82989490e-06j]
 [4.90152254e-06+2.82989490e-06j 3.38050676e-12-2.37354579e-03j
  4.85599657e-06-2.80361101e-06j]
 [4.85599657e-06-2.80361101e-06j 4.90152254e-06+2.82989490e-06j
  3.38050676e-12-2.37354579e-03j]]"
421.9158933771092j,"[[3.72240816e-12-2.37001176e-03j 4.84196060e-06-2.79550748e-06j
  4.88672166e-06+2.82134968e-06j]
 [4.88672166e-06+2.82134968e-06j 3.72240816e-12-2.37001176e-03j
  4.84196060e-06-2.79550748e-06j]
 [4.84196060e-06-2.79550748e-06j 4.88672166e-06+2.82134968e-06j
  3.72240816e-12-2.37001176e-03j]]"
422.54421190782716j,"[[3.72234814e-12-2.36648599e-03j 4.82677862e-06-2.78674215e-06j
  4.87315561e-06+2.81351761e-06j]
 [4.87315561e-06+2.81351761e-06j 3.72234814e-12-2.36648599e-03j
  4.82677862e-06-2.78674215e-06j]
 [4.82677862e-06-2.78674215e-06j 4.87315561e-06+2.81351761e-06j
  3.72234814e-12-2.36648599e-03j]]"
423.17253043854515j,"[[3.00024574e-12-2.36297342e-03j 4.81214712e-06-2.77829509e-06j
  4.85830758e-06+2.80494480e-06j]
 [4.85830758e-06+2.80494480e-06j 3.00024574e-12-2.36297342e-03j
  4.81214712e-06-2.77829509e-06j]
 [4.81214712e-06-2.77829509e-06j 4.85830758e-06+2.80494480e-06j
  3.00024574e-12-2.36297342e-03j]]"
423.8008489692631j,"[[3.68082004e-12-2.35947090e-03j 4.79802981e-06-2.77014368e-06j
  4.84366857e-06+2.79649339e-06j]
 [4.84366857e-06+2.79649339e-06j 3.68082004e-12-2.35947090e-03j
  4.79802981e-06-2.77014368e-06j]
 [4.79802981e-06-2.77014368e-06j 4.84366857e-06+2.79649339e-06j
  3.68082004e-12-2.35947090e-03j]]"
424.429167499981j,"[[3.33531820e-12-2.35597727e-03j 4.78435036e-06-2.76224553e-06j
  4.82979013e-06+2.78848043e-06j]
 [4.82979013e-06+2.78848043e-06j 3.33531820e-12-2.35597727e-03j
  4.78435036e-06-2.76224553e-06j]
 [4.78435036e-06-2.76224553e-06j 4.82979013e-06+2.78848043e-06j
  3.33531820e-12-2.35597727e-03j]]"
425.05748603069895j,"[[3.08074960e-12-2.35249456e-03j 4.77059238e-06-2.75430285e-06j
  4.81472904e-06+2.77978554e-06j]
 [4.81472904e-06+2.77978554e-06j 3.08074960e-12-2.35249456e-03j
  4.77059238e-06-2.75430285e-06j]
 [4.77059238e-06-2.75430285e-06j 4.81472904e-06+2.77978554e-06j
  3.08074960e-12-2.35249456e-03j]]"
425.685804561417j,"[[2.61534324e-12-2.34902400e-03j 4.75638281e-06-2.74609915e-06j
  4.80084067e-06+2.77176689e-06j]
 [4.80084067e-06+2.77176689e-06j 2.61534324e-12-2.34902400e-03j
  4.75638281e-06-2.74609915e-06j]
 [4.75638281e-06-2.74609915e-06j 4.80084067e-06+2.77176689e-06j
  2.61534324e-12-2.34902400e-03j]]"
426.31412309213493j,"[[3.32024610e-12-2.34556056e-03j 4.74134332e-06-2.73741560e-06j
  4.78661237e-06+2.76355213e-06j]
 [4.78661237e-06+2.76355213e-06j 3.32024610e-12-2.34556056e-03j
  4.74134332e-06-2.73741560e-06j]
 [4.74134332e-06-2.73741560e-06j 4.78661237e-06+2.76355213e-06j
  3.32024610e-12-2.34556056e-03j]]"
426.94244162285287j,"[[2.52994594e-12-2.34210904e-03j 4.72722837e-06-2.72926681e-06j
  4.77321790e-06+2.75581909e-06j]
 [4.77321790e-06+2.75581909e-06j 2.52994594e-12-2.34210904e-03j
  4.72722837e-06-2.72926681e-06j]
 [4.72722837e-06-2.72926681e-06j 4.77321790e-06+2.75581909e-06j
  2.52994594e-12-2.34210904e-03j]]"
427.57076015357086j,"[[2.62450277e-12-2.33866921e-03j 4.71418898e-06-2.72173792e-06j
  4.75806372e-06+2.74706917e-06j]
 [4.75806372e-06+2.74706917e-06j 2.62450277e-12-2.33866921e-03j
  4.71418898e-06-2.72173792e-06j]
 [4.71418898e-06-2.72173792e-06j 4.75806372e-06+2.74706917e-06j
  2.62450277e-12-2.33866921e-03j]]"
428.1990786842888j,"[[3.34272162e-12-2.33523906e-03j 4.70015904e-06-2.71363762e-06j
  4.74473856e-06+2.73937622e-06j]
 [4.74473856e-06+2.73937622e-06j 3.34272162e-12-2.33523906e-03j
  4.70015904e-06-2.71363762e-06j]
 [4.70015904e-06-2.71363762e-06j 4.74473856e-06+2.73937622e-06j
  3.34272162e-12-2.33523906e-03j]]"
428.8273972150067j,"[[2.52920990e-12-2.33181633e-03j 4.68677567e-06-2.70591094e-06j
  4.73081276e-06+2.73133653e-06j]
 [4.73081276e-06+2.73133653e-06j 2.52920990e-12-2.33181633e-03j
  4.68677567e-06-2.70591094e-06j]
 [4.68677567e-06-2.70591094e-06j 4.73081276e-06+2.73133653e-06j
  2.52920990e-12-2.33181633e-03j]]"
429.45571574572466j,"[[2.26175109e-12-2.32840298e-03j 4.67287547e-06-2.69788589e-06j
  4.71713523e-06+2.72343926e-06j]
 [4.71713523e-06+2.72343926e-06j 2.26175109e-12-2.32840298e-03j
  4.67287547e-06-2.69788589e-06j]
 [4.67287547e-06-2.69788589e-06j 4.71713523e-06+2.72343926e-06j
  2.26175109e-12-2.32840298e-03j]]"
430.0840342764427j,"[[2.58101005e-12-2.32500604e-03j 4.65967951e-06-2.69026715e-06j
  4.70352530e-06+2.71558161e-06j]
 [4.70352530e-06+2.71558161e-06j 2.58101005e-12-2.32500604e-03j
  4.65967951e-06-2.69026715e-06j]
 [4.65967951e-06-2.69026715e-06j 4.70352530e-06+2.71558161e-06j
  2.58101005e-12-2.32500604e-03j]]"
430.71235280716064j,"[[3.21401344e-12-2.32161395e-03j 4.64598367e-06-2.68235961e-06j
  4.68991541e-06+2.70772440e-06j]
 [4.68991541e-06+2.70772440e-06j 3.21401344e-12-2.32161395e-03j
  4.64598367e-06-2.68235961e-06j]
 [4.64598367e-06-2.68235961e-06j 4.68991541e-06+2.70772440e-06j
  3.21401344e-12-2.32161395e-03j]]"
431.3406713378786j,"[[3.11893296e-12-2.31823380e-03j 4.63236560e-06-2.67449738e-06j
  4.67577145e-06+2.69955802e-06j]
 [4.67577145e-06+2.69955802e-06j 3.11893296e-12-2.31823380e-03j
  4.63236560e-06-2.67449738e-06j]
 [4.63236560e-06-2.67449738e-06j 4.67577145e-06+2.69955802e-06j
  3.11893296e-12-2.31823380e-03j]]"
431.9689898685965j,"[[2.22162561e-12-2.31485954e-03j 4.61933713e-06-2.66697506e-06j
  4.66201838e-06+2.69161775e-06j]
 [4.66201838e-06+2.69161775e-06j 2.22162561e-12-2.31485954e-03j
  4.61933713e-06-2.66697506e-06j]
 [4.61933713e-06-2.66697506e-06j 4.66201838e-06+2.69161775e-06j
  2.22162561e-12-2.31485954e-03j]]"
432.59730839931456j,"[[2.91792376e-12-2.31149875e-03j 4.60519920e-06-2.65881265e-06j
  4.64920138e-06+2.68421782e-06j]
 [4.64920138e-06+2.68421782e-06j 2.91792376e-12-2.31149875e-03j
  4.60519920e-06-2.65881265e-06j]
 [4.60519920e-06-2.65881265e-06j 4.64920138e-06+2.68421782e-06j
  2.91792376e-12-2.31149875e-03j]]"
433.2256269300325j,"[[3.09027540e-12-2.30814549e-03j 4.59195817e-06-2.65116820e-06j
  4.63482686e-06+2.67591883e-06j]
 [4.63482686e-06+2.67591883e-06j 3.09027540e-12-2.30814549e-03j
  4.59195817e-06-2.65116820e-06j]
 [4.59195817e-06-2.65116820e-06j 4.63482686e-06+2.67591883e-06j
  3.09027540e-12-2.30814549e-03j]]"
433.8539454607504j,"[[3.41423989e-12-2.30480253e-03j 4.57887138e-06-2.64361302e-06j
  4.62165279e-06+2.66831237e-06j]
 [4.62165279e-06+2.66831237e-06j 3.41423989e-12-2.30480253e-03j
  4.57887138e-06-2.64361302e-06j]
 [4.57887138e-06-2.64361302e-06j 4.62165279e-06+2.66831237e-06j
  3.41423989e-12-2.30480253e-03j]]"
434.4822639914684j,"[[3.33745485e-12-2.30147023e-03j 4.56657199e-06-2.63651177e-06j
  4.60758484e-06+2.66019035e-06j]
 [4.60758484e-06+2.66019035e-06j 3.33745485e-12-2.30147023e-03j
  4.56657199e-06-2.63651177e-06j]
 [4.56657199e-06-2.63651177e-06j 4.60758484e-06+2.66019035e-06j
  3.33745485e-12-2.30147023e-03j]]"
435.11058252218635j,"[[4.24571006e-12-2.29814582e-03j 4.55259893e-06-2.62844436e-06j
  4.59468740e-06+2.65274401e-06j]
 [4.59468740e-06+2.65274401e-06j 4.24571006e-12-2.29814582e-03j
  4.55259893e-06-2.62844436e-06j]
 [4.55259893e-06-2.62844436e-06j 4.59468740e-06+2.65274401e-06j
  4.24571006e-12-2.29814582e-03j]]"
435.7389010529043j,"[[3.27635515e-12-2.29483366e-03j 4.53943530e-06-2.62084462e-06j
  4.58167818e-06+2.64523271e-06j]
 [4.58167818e-06+2.64523271e-06j 3.27635515e-12-2.29483366e-03j
  4.53943530e-06-2.62084462e-06j]
 [4.53943530e-06-2.62084462e-06j 4.58167818e-06+2.64523271e-06j
  3.27635515e-12-2.29483366e-03j]]"
436.3672195836222j,"[[3.08819553e-12-2.29153193e-03j 4.52697283e-06-2.61364958e-06j
  4.56802502e-06+2.63735017e-06j]
 [4.56802502e-06+2.63735017e-06j 3.08819553e-12-2.29153193e-03j
  4.52697283e-06-2.61364958e-06j]
 [4.52697283e-06-2.61364958e-06j 4.56802502e-06+2.63735017e-06j
  3.08819553e-12-2.29153193e-03j]]"
436.99553811434026j,"[[3.04823772e-12-2.28823577e-03j 4.51406336e-06-2.60619595e-06j
  4.55524624e-06+2.62997233e-06j]
 [4.55524624e-06+2.62997233e-06j 3.04823772e-12-2.28823577e-03j
  4.51406336e-06-2.60619595e-06j]
 [4.51406336e-06-2.60619595e-06j 4.55524624e-06+2.62997233e-06j
  3.04823772e-12-2.28823577e-03j]]"
437.6238566450582j,"[[3.08900210e-12-2.28495247e-03j 4.50114369e-06-2.59873694e-06j
  4.54181755e-06+2.62221954e-06j]
 [4.54181755e-06+2.62221954e-06j 3.08900210e-12-2.28495247e-03j
  4.50114369e-06-2.59873694e-06j]
 [4.50114369e-06-2.59873694e-06j 4.54181755e-06+2.62221954e-06j
  3.08900210e-12-2.28495247e-03j]]"
438.25217517577613j,"[[2.23803750e-12-2.28167636e-03j 4.48809315e-06-2.59120218e-06j
  4.52902244e-06+2.61483201e-06j]
 [4.52902244e-06+2.61483201e-06j 2.23803750e-12-2.28167636e-03j
  4.48809315e-06-2.59120218e-06j]
 [4.48809315e-06-2.59120218e-06j 4.52902244e-06+2.61483201e-06j
  2.23803750e-12-2.28167636e-03j]]"
438.88049370649406j,"[[2.13648424e-12-2.27840976e-03j 4.47519023e-06-2.58375231e-06j
  4.51640188e-06+2.60754582e-06j]
 [4.51640188e-06+2.60754582e-06j 2.13648424e-12-2.27840976e-03j
  4.47519023e-06-2.58375231e-06j]
 [4.47519023e-06-2.58375231e-06j 4.51640188e-06+2.60754582e-06j
  2.13648424e-12-2.27840976e-03j]]"
439.50881223721206j,"[[2.71640234e-12-2.27515351e-03j 4.46214439e-06-2.57622042e-06j
  4.50314660e-06+2.59989314e-06j]
 [4.50314660e-06+2.59989314e-06j 2.71640234e-12-2.27515351e-03j
  4.46214439e-06-2.57622042e-06j]
 [4.46214439e-06-2.57622042e-06j 4.50314660e-06+2.59989314e-06j
  2.71640234e-12-2.27515351e-03j]]"
440.13713076793j,"[[3.34298971e-12-2.27190609e-03j 4.44975141e-06-2.56906492e-06j
  4.48993045e-06+2.59226228e-06j]
 [4.48993045e-06+2.59226228e-06j 3.34298971e-12-2.27190609e-03j
  4.44975141e-06-2.56906492e-06j]
 [4.44975141e-06-2.56906492e-06j 4.48993045e-06+2.59226228e-06j
  3.34298971e-12-2.27190609e-03j]]"
440.7654492986479j,"[[3.18855359e-12-2.26866829e-03j 4.43711016e-06-2.56176665e-06j
  4.47772067e-06+2.58521368e-06j]
 [4.47772067e-06+2.58521368e-06j 3.18855359e-12-2.26866829e-03j
  4.43711016e-06-2.56176665e-06j]
 [4.43711016e-06-2.56176665e-06j 4.47772067e-06+2.58521368e-06j
  3.18855359e-12-2.26866829e-03j]]"
441.39376782936597j,"[[2.55510609e-12-2.26543851e-03j 4.42426148e-06-2.55434809e-06j
  4.46448342e-06+2.57757078e-06j]
 [4.46448342e-06+2.57757078e-06j 2.55510609e-12-2.26543851e-03j
  4.42426148e-06-2.55434809e-06j]
 [4.42426148e-06-2.55434809e-06j 4.46448342e-06+2.57757078e-06j
  2.55510609e-12-2.26543851e-03j]]"
442.0220863600839j,"[[4.06523623e-12-2.26221902e-03j 4.41172784e-06-2.54711206e-06j
  4.45184235e-06+2.57027265e-06j]
 [4.45184235e-06+2.57027265e-06j 4.06523623e-12-2.26221902e-03j
  4.41172784e-06-2.54711206e-06j]
 [4.41172784e-06-2.54711206e-06j 4.45184235e-06+2.57027265e-06j
  4.06523623e-12-2.26221902e-03j]]"
442.65040489080184j,"[[2.89876338e-12-2.25900699e-03j 4.39908267e-06-2.53981115e-06j
  4.43929335e-06+2.56302717e-06j]
 [4.43929335e-06+2.56302717e-06j 2.89876338e-12-2.25900699e-03j
  4.39908267e-06-2.53981115e-06j]
 [4.39908267e-06-2.53981115e-06j 4.43929335e-06+2.56302717e-06j
  2.89876338e-12-2.25900699e-03j]]"
443.27872342151977j,"[[2.35142764e-12-2.25580460e-03j 4.38700990e-06-2.53284119e-06j
  4.42590713e-06+2.55529947e-06j]
 [4.42590713e-06+2.55529947e-06j 2.35142764e-12-2.25580460e-03j
  4.38700990e-06-2.53284119e-06j]
 [4.38700990e-06-2.53284119e-06j 4.42590713e-06+2.55529947e-06j
  2.35142764e-12-2.25580460e-03j]]"
443.9070419522378j,"[[2.82759508e-12-2.25261347e-03j 4.37445604e-06-2.52559340e-06j
  4.41413773e-06+2.54850377e-06j]
 [4.41413773e-06+2.54850377e-06j 2.82759508e-12-2.25261347e-03j
  4.37445604e-06-2.52559340e-06j]
 [4.37445604e-06-2.52559340e-06j 4.41413773e-06+2.54850377e-06j
  2.82759508e-12-2.25261347e-03j]]"
444.53536048295575j,"[[3.39065361e-12-2.24943033e-03j 4.36237073e-06-2.51861578e-06j
  4.40181635e-06+2.54139020e-06j]
 [4.40181635e-06+2.54139020e-06j 3.39065361e-12-2.24943033e-03j
  4.36237073e-06-2.51861578e-06j]
 [4.36237073e-06-2.51861578e-06j 4.40181635e-06+2.54139020e-06j
  3.39065361e-12-2.24943033e-03j]]"
445.1636790136737j,"[[2.93724519e-12-2.24625297e-03j 4.35009033e-06-2.51152556e-06j
  4.38911873e-06+2.53405886e-06j]
 [4.38911873e-06+2.53405886e-06j 2.93724519e-12-2.24625297e-03j
  4.35009033e-06-2.51152556e-06j]
 [4.35009033e-06-2.51152556e-06j 4.38911873e-06+2.53405886e-06j
  2.93724519e-12-2.24625297e-03j]]"
445.7919975443917j,"[[2.47628332e-12-2.24308862e-03j 4.33846333e-06-2.50481295e-06j
  4.37681282e-06+2.52695408e-06j]
 [4.37681282e-06+2.52695408e-06j 2.47628332e-12-2.24308862e-03j
  4.33846333e-06-2.50481295e-06j]
 [4.33846333e-06-2.50481295e-06j 4.37681282e-06+2.52695408e-06j
  2.47628332e-12-2.24308862e-03j]]"
446.4203160751096j,"[[3.15965815e-12-2.23993133e-03j 4.32595032e-06-2.49758881e-06j
  4.36473999e-06+2.51998356e-06j]
 [4.36473999e-06+2.51998356e-06j 3.15965815e-12-2.23993133e-03j
  4.32595032e-06-2.49758881e-06j]
 [4.32595032e-06-2.49758881e-06j 4.36473999e-06+2.51998356e-06j
  3.15965815e-12-2.23993133e-03j]]"
447.04863460582754j,"[[3.40177049e-12-2.23678320e-03j 4.31426014e-06-2.49083935e-06j
  4.35228191e-06+2.51279108e-06j]
 [4.35228191e-06+2.51279108e-06j 3.40177049e-12-2.23678320e-03j
  4.31426014e-06-2.49083935e-06j]
 [4.31426014e-06-2.49083935e-06j 4.35228191e-06+2.51279108e-06j
  3.40177049e-12-2.23678320e-03j]]"
447.6769531365455j,"[[3.05804699e-12-2.23364349e-03j 4.30177129e-06-2.48362858e-06j
  4.33992233e-06+2.50565538e-06j]
 [4.33992233e-06+2.50565538e-06j 3.05804699e-12-2.23364349e-03j
  4.30177129e-06-2.48362858e-06j]
 [4.30177129e-06-2.48362858e-06j 4.33992233e-06+2.50565538e-06j
  3.05804699e-12-2.23364349e-03j]]"
448.3052716672635j,"[[3.15857768e-12-2.23051541e-03j 4.28984407e-06-2.47674271e-06j
  4.32783380e-06+2.49867610e-06j]
 [4.32783380e-06+2.49867610e-06j 3.15857768e-12-2.23051541e-03j
  4.28984407e-06-2.47674271e-06j]
 [4.28984407e-06-2.47674271e-06j 4.32783380e-06+2.49867610e-06j
  3.15857768e-12-2.23051541e-03j]]"
448.93359019798146j,"[[3.55671271e-12-2.22739324e-03j 4.27757905e-06-2.46966166e-06j
  4.31565730e-06+2.49164557e-06j]
 [4.31565730e-06+2.49164557e-06j 3.55671271e-12-2.22739324e-03j
  4.27757905e-06-2.46966166e-06j]
 [4.27757905e-06-2.46966166e-06j 4.31565730e-06+2.49164557e-06j
  3.55671271e-12-2.22739324e-03j]]"
449.5619087286994j,"[[2.68879983e-12-2.22428161e-03j 4.26626392e-06-2.46312862e-06j
  4.30382914e-06+2.48481656e-06j]
 [4.30382914e-06+2.48481656e-06j 2.68879983e-12-2.22428161e-03j
  4.26626392e-06-2.46312862e-06j]
 [4.26626392e-06-2.46312862e-06j 4.30382914e-06+2.48481656e-06j
  2.68879983e-12-2.22428161e-03j]]"
450.1902272594173j,"[[2.41219529e-12-2.22117863e-03j 4.25354899e-06-2.45578802e-06j
  4.29191333e-06+2.47793712e-06j]
 [4.29191333e-06+2.47793712e-06j 2.41219529e-12-2.22117863e-03j
  4.25354899e-06-2.45578802e-06j]
 [4.25354899e-06-2.45578802e-06j 4.29191333e-06+2.47793712e-06j
  2.41219529e-12-2.22117863e-03j]]"
450.8185457901353j,"[[2.62587251e-12-2.21808339e-03j 4.24152842e-06-2.44884765e-06j
  4.28062978e-06+2.47142272e-06j]
 [4.28062978e-06+2.47142272e-06j 2.62587251e-12-2.21808339e-03j
  4.24152842e-06-2.44884765e-06j]
 [4.24152842e-06-2.44884765e-06j 4.28062978e-06+2.47142272e-06j
  2.62587251e-12-2.21808339e-03j]]"
451.44686432085325j,"[[2.65795718e-12-2.21499616e-03j 4.23034041e-06-2.44238797e-06j
  4.26752561e-06+2.46385684e-06j]
 [4.26752561e-06+2.46385684e-06j 2.65795718e-12-2.21499616e-03j
  4.23034041e-06-2.44238797e-06j]
 [4.23034041e-06-2.44238797e-06j 4.26752561e-06+2.46385684e-06j
  2.65795718e-12-2.21499616e-03j]]"
