iw_n,G_iw_n
-2030.06725281969j,"[[2.02009810e-23+4.92593779e-04j 2.10347131e-07-1.21443973e-07j
  2.09931199e-07+1.21203834e-07j]
 [2.09931199e-07+1.21203834e-07j 2.02009057e-23+4.92593779e-04j
  2.10347131e-07-1.21443973e-07j]
 [2.10347131e-07-1.21443973e-07j 2.09931199e-07+1.21203834e-07j
  2.02010630e-23+4.92593779e-04j]]"
-2027.0752598162712j,"[[2.02661549e-23+4.93320871e-04j 2.10966807e-07-1.21801743e-07j
  2.10552589e-07+1.21562594e-07j]
 [2.10552589e-07+1.21562594e-07j 2.02661261e-23+4.93320871e-04j
  2.10966807e-07-1.21801743e-07j]
 [2.10966807e-07-1.21801743e-07j 2.10552589e-07+1.21562594e-07j
  2.02660327e-23+4.93320871e-04j]]"
-2024.0832668128521j,"[[2.03274201e-23+4.94050096e-04j 2.11592132e-07-1.22162775e-07j
  2.11174226e-07+1.21921496e-07j]
 [2.11174226e-07+1.21921496e-07j 2.03275948e-23+4.94050096e-04j
  2.11592132e-07-1.22162775e-07j]
 [2.11592132e-07-1.22162775e-07j 2.11174226e-07+1.21921496e-07j
  2.03276477e-23+4.94050096e-04j]]"
-2021.0912738094335j,"[[2.03803396e-23+4.94781438e-04j 2.12221270e-07-1.22526008e-07j
  2.11799334e-07+1.22282403e-07j]
 [2.11799334e-07+1.22282403e-07j 2.03803357e-23+4.94781438e-04j
  2.12221270e-07-1.22526008e-07j]
 [2.12221270e-07-1.22526008e-07j 2.11799334e-07+1.22282403e-07j
  2.03804256e-23+4.94781438e-04j]]"
-2018.0992808060146j,"[[2.04283899e-23+4.95514998e-04j 2.12850840e-07-1.22889490e-07j
  2.12430174e-07+1.22646618e-07j]
 [2.12430174e-07+1.22646618e-07j 2.04287495e-23+4.95514998e-04j
  2.12850840e-07-1.22889490e-07j]
 [2.12850840e-07-1.22889490e-07j 2.12430174e-07+1.22646618e-07j
  2.04286926e-23+4.95514998e-04j]]"
-2015.107287802596j,"[[2.05244136e-23+4.96250747e-04j 2.13484487e-07-1.23255326e-07j
  2.13060420e-07+1.23010491e-07j]
 [2.13060420e-07+1.23010491e-07j 2.05247972e-23+4.96250747e-04j
  2.13484487e-07-1.23255326e-07j]
 [2.13484487e-07-1.23255326e-07j 2.13060420e-07+1.23010491e-07j
  2.05246124e-23+4.96250747e-04j]]"
-2012.1152947991768j,"[[2.05740624e-23+4.96988660e-04j 2.14123463e-07-1.23624239e-07j
  2.13693732e-07+1.23376134e-07j]
 [2.13693732e-07+1.23376134e-07j 2.05735934e-23+4.96988660e-04j
  2.14123463e-07-1.23624239e-07j]
 [2.14123463e-07-1.23624239e-07j 2.13693732e-07+1.23376134e-07j
  2.05737809e-23+4.96988660e-04j]]"
-2009.123301795758j,"[[2.06032027e-23+4.97728772e-04j 2.14760459e-07-1.23992009e-07j
  2.14334066e-07+1.23745830e-07j]
 [2.14334066e-07+1.23745830e-07j 2.06035854e-23+4.97728772e-04j
  2.14760459e-07-1.23992009e-07j]
 [2.14760459e-07-1.23992009e-07j 2.14334066e-07+1.23745830e-07j
  2.06034577e-23+4.97728772e-04j]]"
-2006.1313087923393j,"[[2.07016700e-23+4.98471085e-04j 2.15401466e-07-1.24362094e-07j
  2.14972700e-07+1.24114546e-07j]
 [2.14972700e-07+1.24114546e-07j 2.07018253e-23+4.98471085e-04j
  2.15401466e-07-1.24362094e-07j]
 [2.15401466e-07-1.24362094e-07j 2.14972700e-07+1.24114546e-07j
  2.07019196e-23+4.98471085e-04j]]"
-2003.1393157889206j,"[[2.07281280e-23+4.99215631e-04j 2.16047861e-07-1.24735291e-07j
  2.15614457e-07+1.24485065e-07j]
 [2.15614457e-07+1.24485065e-07j 2.07283904e-23+4.99215631e-04j
  2.16047861e-07-1.24735291e-07j]
 [2.16047861e-07-1.24735291e-07j 2.15614457e-07+1.24485065e-07j
  2.07284333e-23+4.99215631e-04j]]"
-2000.1473227855015j,"[[2.08091502e-23+4.99962392e-04j 2.16694079e-07-1.25108385e-07j
  2.16261936e-07+1.24858887e-07j]
 [2.16261936e-07+1.24858887e-07j 2.08092098e-23+4.99962392e-04j
  2.16694079e-07-1.25108385e-07j]
 [2.16694079e-07-1.25108385e-07j 2.16261936e-07+1.24858887e-07j
  2.08090772e-23+4.99962392e-04j]]"
-1997.1553297820826j,"[[2.78325372e-23+5.00711423e-04j 2.17339945e-07-1.25481276e-07j
  2.16911075e-07+1.25233668e-07j]
 [2.16911075e-07+1.25233668e-07j 2.78324933e-23+5.00711423e-04j
  2.17339945e-07-1.25481276e-07j]
 [2.17339945e-07-1.25481276e-07j 2.16911075e-07+1.25233668e-07j
  2.78326683e-23+5.00711423e-04j]]"
-1994.163336778664j,"[[2.09296848e-23+5.01462667e-04j 2.17991683e-07-1.25857557e-07j
  2.17557354e-07+1.25606797e-07j]
 [2.17557354e-07+1.25606797e-07j 2.09296508e-23+5.01462667e-04j
  2.17991683e-07-1.25857557e-07j]
 [2.17991683e-07-1.25857557e-07j 2.17557354e-07+1.25606797e-07j
  2.09293868e-23+5.01462667e-04j]]"
-1991.1713437752448j,"[[2.10025336e-23+5.02216195e-04j 2.18649785e-07-1.26237512e-07j
  2.18208560e-07+1.25982771e-07j]
 [2.18208560e-07+1.25982771e-07j 2.10022885e-23+5.02216195e-04j
  2.18649785e-07-1.26237512e-07j]
 [2.18649785e-07-1.26237512e-07j 2.18208560e-07+1.25982771e-07j
  2.10023599e-23+5.02216195e-04j]]"
-1988.179350771826j,"[[2.10645052e-23+5.02971970e-04j 2.19305469e-07-1.26616071e-07j
  2.18867371e-07+1.26363136e-07j]
 [2.18867371e-07+1.26363136e-07j 2.10645527e-23+5.02971970e-04j
  2.19305469e-07-1.26616071e-07j]
 [2.19305469e-07-1.26616071e-07j 2.18867371e-07+1.26363136e-07j
  2.10644157e-23+5.02971970e-04j]]"
-1985.1873577684073j,"[[2.11436235e-23+5.03730037e-04j 2.19965017e-07-1.26996862e-07j
  2.19526753e-07+1.26743830e-07j]
 [2.19526753e-07+1.26743830e-07j 2.11430608e-23+5.03730037e-04j
  2.19965017e-07-1.26996862e-07j]
 [2.19965017e-07-1.26996862e-07j 2.19526753e-07+1.26743830e-07j
  2.11432655e-23+5.03730037e-04j]]"
-1982.1953647649887j,"[[2.82552603e-23+5.04490354e-04j 2.20634743e-07-1.27383528e-07j
  2.20185671e-07+1.27124256e-07j]
 [2.20185671e-07+1.27124256e-07j 2.82555069e-23+5.04490354e-04j
  2.20634743e-07-1.27383528e-07j]
 [2.20634743e-07-1.27383528e-07j 2.20185671e-07+1.27124256e-07j
  2.82555165e-23+5.04490354e-04j]]"
-1979.2033717615693j,"[[2.12566665e-23+5.05252999e-04j 2.21300939e-07-1.27768157e-07j
  2.20855020e-07+1.27510705e-07j]
 [2.20855020e-07+1.27510705e-07j 2.12567649e-23+5.05252999e-04j
  2.21300939e-07-1.27768157e-07j]
 [2.21300939e-07-1.27768157e-07j 2.20855020e-07+1.27510705e-07j
  2.12567143e-23+5.05252999e-04j]]"
-1976.2113787581507j,"[[2.13233380e-23+5.06017943e-04j 2.21976431e-07-1.28158152e-07j
  2.21521949e-07+1.27895757e-07j]
 [2.21521949e-07+1.27895757e-07j 2.13233961e-23+5.06017943e-04j
  2.21976431e-07-1.28158152e-07j]
 [2.21976431e-07-1.28158152e-07j 2.21521949e-07+1.27895757e-07j
  2.13232513e-23+5.06017943e-04j]]"
-1973.219385754732j,"[[2.14129197e-23+5.06785211e-04j 2.22647632e-07-1.28545670e-07j
  2.22199113e-07+1.28286718e-07j]
 [2.22199113e-07+1.28286718e-07j 2.14130884e-23+5.06785211e-04j
  2.22647632e-07-1.28545670e-07j]
 [2.22647632e-07-1.28545670e-07j 2.22199113e-07+1.28286718e-07j
  2.14130537e-23+5.06785211e-04j]]"
-1970.2273927513131j,"[[2.14483167e-23+5.07554821e-04j 2.23323257e-07-1.28935743e-07j
  2.22873265e-07+1.28675939e-07j]
 [2.22873265e-07+1.28675939e-07j 2.14486220e-23+5.07554821e-04j
  2.23323257e-07-1.28935743e-07j]
 [2.23323257e-07-1.28935743e-07j 2.22873265e-07+1.28675939e-07j
  2.14485066e-23+5.07554821e-04j]]"
-1967.235399747894j,"[[2.87012811e-23+5.08326772e-04j 2.24005563e-07-1.29329672e-07j
  2.23549226e-07+1.29066206e-07j]
 [2.23549226e-07+1.29066206e-07j 2.87014486e-23+5.08326772e-04j
  2.24005563e-07-1.29329672e-07j]
 [2.24005563e-07-1.29329672e-07j 2.23549226e-07+1.29066206e-07j
  2.87011898e-23+5.08326772e-04j]]"
-1964.2434067444754j,"[[2.15599472e-23+5.09101083e-04j 2.24688536e-07-1.29723987e-07j
  2.24230674e-07+1.29459640e-07j]
 [2.24230674e-07+1.29459640e-07j 2.15596811e-23+5.09101083e-04j
  2.24688536e-07-1.29723987e-07j]
 [2.24688536e-07-1.29723987e-07j 2.24230674e-07+1.29459640e-07j
  2.15599850e-23+5.09101083e-04j]]"
-1961.2514137410567j,"[[2.16333004e-23+5.09877728e-04j 2.25375613e-07-1.30120671e-07j
  2.24915578e-07+1.29855069e-07j]
 [2.24915578e-07+1.29855069e-07j 2.16332401e-23+5.09877728e-04j
  2.25375613e-07-1.30120671e-07j]
 [2.25375613e-07-1.30120671e-07j 2.24915578e-07+1.29855069e-07j
  2.16330245e-23+5.09877728e-04j]]"
-1958.2594207376374j,"[[2.17283997e-23+5.1065675e-04j 2.26066371e-07-1.3051948e-07j
  2.25603324e-07+1.3025214e-07j]
 [2.25603324e-07+1.3025214e-07j 2.17286372e-23+5.1065675e-04j
  2.26066371e-07-1.3051948e-07j]
 [2.26066371e-07-1.3051948e-07j 2.25603324e-07+1.3025214e-07j
  2.17288463e-23+5.1065675e-04j]]"
-1955.2674277342187j,"[[2.90371732e-23+5.11438176e-04j 2.26757651e-07-1.30918591e-07j
  2.26295538e-07+1.30651790e-07j]
 [2.26295538e-07+1.30651790e-07j 2.90372848e-23+5.11438176e-04j
  2.26757651e-07-1.30918591e-07j]
 [2.26757651e-07-1.30918591e-07j 2.26295538e-07+1.30651790e-07j
  2.90371993e-23+5.11438176e-04j]]"
-1952.2754347308j,"[[2.18293753e-23+5.12221986e-04j 2.27451674e-07-1.31319285e-07j
  2.26988959e-07+1.31052137e-07j]
 [2.26988959e-07+1.31052137e-07j 2.18293852e-23+5.12221986e-04j
  2.27451674e-07-1.31319285e-07j]
 [2.27451674e-07-1.31319285e-07j 2.26988959e-07+1.31052137e-07j
  2.18294926e-23+5.12221986e-04j]]"
-1949.283441727381j,"[[2.19026554e-23+5.13008193e-04j 2.28152867e-07-1.31724119e-07j
  2.27683124e-07+1.31452913e-07j]
 [2.27683124e-07+1.31452913e-07j 2.19023062e-23+5.13008193e-04j
  2.28152867e-07-1.31724119e-07j]
 [2.28152867e-07-1.31724119e-07j 2.27683124e-07+1.31452913e-07j
  2.19021892e-23+5.13008193e-04j]]"
-1946.2914487239623j,"[[2.19823667e-23+5.13796826e-04j 2.28851128e-07-1.32127260e-07j
  2.28385640e-07+1.31858511e-07j]
 [2.28385640e-07+1.31858511e-07j 2.19823996e-23+5.13796826e-04j
  2.28851128e-07-1.32127260e-07j]
 [2.28851128e-07-1.32127260e-07j 2.28385640e-07+1.31858511e-07j
  2.19821924e-23+5.13796826e-04j]]"
-1943.2994557205434j,"[[2.20871579e-23+5.14587880e-04j 2.29560439e-07-1.32536781e-07j
  2.29085085e-07+1.32262336e-07j]
 [2.29085085e-07+1.32262336e-07j 2.20868910e-23+5.14587880e-04j
  2.29560439e-07-1.32536781e-07j]
 [2.29560439e-07-1.32536781e-07j 2.29085085e-07+1.32262336e-07j
  2.20869453e-23+5.14587880e-04j]]"
-1940.3074627171245j,"[[2.94972716e-23+5.15381420e-04j 2.30269697e-07-1.32946272e-07j
  2.29793878e-07+1.32671557e-07j]
 [2.29793878e-07+1.32671557e-07j 2.94976388e-23+5.15381420e-04j
  2.30269697e-07-1.32946272e-07j]
 [2.30269697e-07-1.32946272e-07j 2.29793878e-07+1.32671557e-07j
  2.94977996e-23+5.15381420e-04j]]"
-1937.3154697137056j,"[[2.21644905e-23+5.16177358e-04j 2.30983017e-07-1.33358107e-07j
  2.30505138e-07+1.33082203e-07j]
 [2.30505138e-07+1.33082203e-07j 2.21645268e-23+5.16177358e-04j
  2.30983017e-07-1.33358107e-07j]
 [2.30983017e-07-1.33358107e-07j 2.30505138e-07+1.33082203e-07j
  2.21644277e-23+5.16177358e-04j]]"
-1934.323476710287j,"[[2.22646293e-23+5.16975776e-04j 2.31699991e-07-1.33772052e-07j
  2.31220218e-07+1.33495055e-07j]
 [2.31220218e-07+1.33495055e-07j 2.22646831e-23+5.16975776e-04j
  2.31699991e-07-1.33772052e-07j]
 [2.31699991e-07-1.33772052e-07j 2.31220218e-07+1.33495055e-07j
  2.22647649e-23+5.16975776e-04j]]"
-1931.3314837068679j,"[[2.97661586e-23+5.17776679e-04j 2.32419997e-07-1.34187748e-07j
  2.31937674e-07+1.33909279e-07j]
 [2.31937674e-07+1.33909279e-07j 2.97659908e-23+5.17776679e-04j
  2.32419997e-07-1.34187748e-07j]
 [2.32419997e-07-1.34187748e-07j 2.31937674e-07+1.33909279e-07j
  2.97662497e-23+5.17776679e-04j]]"
-1928.339490703449j,"[[2.24197877e-23+5.18580041e-04j 2.33144478e-07-1.34606027e-07j
  2.32657750e-07+1.34325014e-07j]
 [2.32657750e-07+1.34325014e-07j 2.24196213e-23+5.18580041e-04j
  2.33144478e-07-1.34606027e-07j]
 [2.33144478e-07-1.34606027e-07j 2.32657750e-07+1.34325014e-07j
  2.24194503e-23+5.18580041e-04j]]"
-1925.3474977000303j,"[[2.24375674e-23+5.19385920e-04j 2.33869135e-07-1.35024408e-07j
  2.33384183e-07+1.34744421e-07j]
 [2.33384183e-07+1.34744421e-07j 2.24368443e-23+5.19385920e-04j
  2.33869135e-07-1.35024408e-07j]
 [2.33869135e-07-1.35024408e-07j 2.33384183e-07+1.34744421e-07j
  2.24369940e-23+5.19385920e-04j]]"
-1922.3555046966114j,"[[2.25398893e-23+5.20194271e-04j 2.34592134e-07-1.35441832e-07j
  2.34111431e-07+1.35164298e-07j]
 [2.34111431e-07+1.35164298e-07j 2.25397034e-23+5.20194271e-04j
  2.34592134e-07-1.35441832e-07j]
 [2.34592134e-07-1.35441832e-07j 2.34111431e-07+1.35164298e-07j
  2.25394010e-23+5.20194271e-04j]]"
-1919.3635116931925j,"[[3.01239745e-23+5.21005196e-04j 2.35323064e-07-1.35863834e-07j
  2.34835722e-07+1.35582467e-07j]
 [2.34835722e-07+1.35582467e-07j 3.01237096e-23+5.21005196e-04j
  2.35323064e-07-1.35863834e-07j]
 [2.35323064e-07-1.35863834e-07j 2.34835722e-07+1.35582467e-07j
  3.01239259e-23+5.21005196e-04j]]"
-1916.3715186897737j,"[[2.26651835e-23+5.21818622e-04j 2.36054542e-07-1.36286154e-07j
  2.35568697e-07+1.36005651e-07j]
 [2.35568697e-07+1.36005651e-07j 2.26659947e-23+5.21818622e-04j
  2.36054542e-07-1.36286154e-07j]
 [2.36054542e-07-1.36286154e-07j 2.35568697e-07+1.36005651e-07j
  2.26658647e-23+5.21818622e-04j]]"
-1913.379525686355j,"[[3.03322569e-23+5.22634608e-04j 2.36799101e-07-1.36716025e-07j
  2.36298130e-07+1.36426789e-07j]
 [2.36298130e-07+1.36426789e-07j 3.03320527e-23+5.22634608e-04j
  2.36799101e-07-1.36716025e-07j]
 [2.36799101e-07-1.36716025e-07j 2.36298130e-07+1.36426789e-07j
  3.03323735e-23+5.22634608e-04j]]"
-1910.387532682936j,"[[2.28204159e-23+5.23453135e-04j 2.37541579e-07-1.37144694e-07j
  2.37045144e-07+1.36858077e-07j]
 [2.37045144e-07+1.36858077e-07j 2.28200617e-23+5.23453135e-04j
  2.37541579e-07-1.37144694e-07j]
 [2.37541579e-07-1.37144694e-07j 2.37045144e-07+1.36858077e-07j
  2.28201845e-23+5.23453135e-04j]]"
-1907.3955396795172j,"[[2.29044705e-23+5.24274253e-04j 2.38289584e-07-1.37576556e-07j
  2.37788439e-07+1.37287219e-07j]
 [2.37788439e-07+1.37287219e-07j 2.29044106e-23+5.24274253e-04j
  2.38289584e-07-1.37576556e-07j]
 [2.38289584e-07-1.37576556e-07j 2.37788439e-07+1.37287219e-07j
  2.29046168e-23+5.24274253e-04j]]"
-1904.4035466760984j,"[[2.29752828e-23+5.25097924e-04j 2.39040923e-07-1.38010341e-07j
  2.38536210e-07+1.37718945e-07j]
 [2.38536210e-07+1.37718945e-07j 2.29753286e-23+5.25097924e-04j
  2.39040923e-07-1.38010341e-07j]
 [2.39040923e-07-1.38010341e-07j 2.38536210e-07+1.37718945e-07j
  2.29752192e-23+5.25097924e-04j]]"
-1901.4115536726795j,"[[3.06687164e-23+5.25924186e-04j 2.39791294e-07-1.38443568e-07j
  2.39291493e-07+1.38155008e-07j]
 [2.39291493e-07+1.38155008e-07j 3.06682524e-23+5.25924186e-04j
  2.39791294e-07-1.38443568e-07j]
 [2.39791294e-07-1.38443568e-07j 2.39291493e-07+1.38155008e-07j
  3.06681828e-23+5.25924186e-04j]]"
-1898.4195606692606j,"[[2.31042286e-23+5.26753076e-04j 2.40551655e-07-1.38882563e-07j
  2.40041791e-07+1.38588193e-07j]
 [2.40041791e-07+1.38588193e-07j 2.31040884e-23+5.26753076e-04j
  2.40551655e-07-1.38882563e-07j]
 [2.40551655e-07-1.38882563e-07j 2.40041791e-07+1.38588193e-07j
  2.31041514e-23+5.26753076e-04j]]"
-1895.4275676658417j,"[[2.32042891e-23+5.27584558e-04j 2.41310423e-07-1.39320638e-07j
  2.40803224e-07+1.39027806e-07j]
 [2.40803224e-07+1.39027806e-07j 2.32046792e-23+5.27584558e-04j
  2.41310423e-07-1.39320638e-07j]
 [2.41310423e-07-1.39320638e-07j 2.40803224e-07+1.39027806e-07j
  2.32046098e-23+5.27584558e-04j]]"
-1892.435574662423j,"[[2.32498687e-23+5.28418691e-04j 2.42076073e-07-1.39762686e-07j
  2.41562973e-07+1.39466448e-07j]
 [2.41562973e-07+1.39466448e-07j 2.32494521e-23+5.28418691e-04j
  2.42076073e-07-1.39762686e-07j]
 [2.42076073e-07-1.39762686e-07j 2.41562973e-07+1.39466448e-07j
  2.32496819e-23+5.28418691e-04j]]"
-1889.443581659004j,"[[3.10789541e-23+5.29255470e-04j 2.42846338e-07-1.40207399e-07j
  2.42328985e-07+1.39908705e-07j]
 [2.42328985e-07+1.39908705e-07j 3.10786748e-23+5.29255470e-04j
  2.42846338e-07-1.40207399e-07j]
 [2.42846338e-07-1.40207399e-07j 2.42328985e-07+1.39908705e-07j
  3.10784941e-23+5.29255470e-04j]]"
-1886.4515886555853j,"[[2.33883868e-23+5.30094893e-04j 2.43611841e-07-1.40649362e-07j
  2.43102113e-07+1.40355070e-07j]
 [2.43102113e-07+1.40355070e-07j 2.33884000e-23+5.30094893e-04j
  2.43611841e-07-1.40649362e-07j]
 [2.43611841e-07-1.40649362e-07j 2.43102113e-07+1.40355070e-07j
  2.33886865e-23+5.30094893e-04j]]"
-1883.4595956521664j,"[[2.34728186e-23+5.30936967e-04j 2.44390273e-07-1.41098790e-07j
  2.43869301e-07+1.40798007e-07j]
 [2.43869301e-07+1.40798007e-07j 2.34732862e-23+5.30936967e-04j
  2.44390273e-07-1.41098790e-07j]
 [2.44390273e-07-1.41098790e-07j 2.43869301e-07+1.40798007e-07j
  2.34727651e-23+5.30936967e-04j]]"
-1880.4676026487475j,"[[2.35566282e-23+5.31781722e-04j 2.45166871e-07-1.41547159e-07j
  2.44646708e-07+1.41246843e-07j]
 [2.44646708e-07+1.41246843e-07j 2.35570055e-23+5.31781722e-04j
  2.45166871e-07-1.41547159e-07j]
 [2.45166871e-07-1.41547159e-07j 2.44646708e-07+1.41246843e-07j
  2.35569558e-23+5.31781722e-04j]]"
-1877.4756096453286j,"[[2.36209338e-23+5.32629183e-04j 2.45946010e-07-1.41996995e-07j
  2.45427393e-07+1.41697571e-07j]
 [2.45427393e-07+1.41697571e-07j 2.36208870e-23+5.32629183e-04j
  2.45946010e-07-1.41996995e-07j]
 [2.45946010e-07-1.41996995e-07j 2.45427393e-07+1.41697571e-07j
  2.36208837e-23+5.32629183e-04j]]"
-1874.48361664191j,"[[2.37129234e-23+5.33479363e-04j 2.46735039e-07-1.42452541e-07j
  2.46206304e-07+1.42147276e-07j]
 [2.46206304e-07+1.42147276e-07j 2.37133712e-23+5.33479363e-04j
  2.46735039e-07-1.42452541e-07j]
 [2.46735039e-07-1.42452541e-07j 2.46206304e-07+1.42147276e-07j
  2.37133936e-23+5.33479363e-04j]]"
-1871.4916236384909j,"[[2.38016878e-23+5.34332238e-04j 2.47526596e-07-1.42909547e-07j
  2.46996363e-07+1.42603417e-07j]
 [2.46996363e-07+1.42603417e-07j 2.38015332e-23+5.34332238e-04j
  2.47526596e-07-1.42909547e-07j]
 [2.47526596e-07-1.42909547e-07j 2.46996363e-07+1.42603417e-07j
  2.38017917e-23+5.34332238e-04j]]"
-1868.4996306350722j,"[[2.38418601e-23+5.35187829e-04j 2.48321815e-07-1.43368667e-07j
  2.47788210e-07+1.43060590e-07j]
 [2.47788210e-07+1.43060590e-07j 2.38415770e-23+5.35187829e-04j
  2.48321815e-07-1.43368667e-07j]
 [2.48321815e-07-1.43368667e-07j 2.47788210e-07+1.43060590e-07j
  2.38414518e-23+5.35187829e-04j]]"
-1865.5076376316533j,"[[2.38900715e-23+5.36046149e-04j 2.49110507e-07-1.43824018e-07j
  2.48587144e-07+1.43521855e-07j]
 [2.48587144e-07+1.43521855e-07j 2.38903419e-23+5.36046149e-04j
  2.49110507e-07-1.43824018e-07j]
 [2.49110507e-07-1.43824018e-07j 2.48587144e-07+1.43521855e-07j
  2.38900368e-23+5.36046149e-04j]]"
-1862.5156446282342j,"[[2.39879407e-23+5.36907353e-04j 2.49917461e-07-1.44289913e-07j
  2.49377384e-07+1.43978100e-07j]
 [2.49377384e-07+1.43978100e-07j 2.39877829e-23+5.36907353e-04j
  2.49917461e-07-1.44289913e-07j]
 [2.49917461e-07-1.44289913e-07j 2.49377384e-07+1.43978100e-07j
  2.39879077e-23+5.36907353e-04j]]"
-1859.5236516248156j,"[[3.21169685e-23+5.37771199e-04j 2.50720751e-07-1.44753693e-07j
  2.50183192e-07+1.44443333e-07j]
 [2.50183192e-07+1.44443333e-07j 3.21169764e-23+5.37771199e-04j
  2.50720751e-07-1.44753693e-07j]
 [2.50720751e-07-1.44753693e-07j 2.50183192e-07+1.44443333e-07j
  3.21173538e-23+5.37771199e-04j]]"
-1856.5316586213967j,"[[2.41708605e-23+5.38637870e-04j 2.51532875e-07-1.45222573e-07j
  2.50987391e-07+1.44907638e-07j]
 [2.50987391e-07+1.44907638e-07j 2.41704390e-23+5.38637870e-04j
  2.51532875e-07-1.45222573e-07j]
 [2.51532875e-07-1.45222573e-07j 2.50987391e-07+1.44907638e-07j
  2.41702124e-23+5.38637870e-04j]]"
-1853.539665617978j,"[[2.42297867e-23+5.39507341e-04j 2.52343518e-07-1.45690598e-07j
  2.51801863e-07+1.45377873e-07j]
 [2.51801863e-07+1.45377873e-07j 2.42299361e-23+5.39507341e-04j
  2.52343518e-07-1.45690598e-07j]
 [2.52343518e-07-1.45690598e-07j 2.51801863e-07+1.45377873e-07j
  2.42299736e-23+5.39507341e-04j]]"
-1850.547672614559j,"[[2.42841543e-23+5.40379604e-04j 2.53163895e-07-1.46164243e-07j
  2.52614970e-07+1.45847321e-07j]
 [2.52614970e-07+1.45847321e-07j 2.42843363e-23+5.40379604e-04j
  2.53163895e-07-1.46164243e-07j]
 [2.53163895e-07-1.46164243e-07j 2.52614970e-07+1.45847321e-07j
  2.42842182e-23+5.40379604e-04j]]"
-1847.5556796111402j,"[[3.25185352e-23+5.41254702e-04j 2.53983831e-07-1.46637633e-07j
  2.53434278e-07+1.46320349e-07j]
 [2.53434278e-07+1.46320349e-07j 3.25188786e-23+5.41254702e-04j
  2.53983831e-07-1.46637633e-07j]
 [2.53983831e-07-1.46637633e-07j 2.53434278e-07+1.46320349e-07j
  3.25189686e-23+5.41254702e-04j]]"
-1844.5636866077214j,"[[3.26207387e-23+5.42132671e-04j 2.54811783e-07-1.47115652e-07j
  2.54256440e-07+1.46795024e-07j]
 [2.54256440e-07+1.46795024e-07j 3.26206542e-23+5.42132671e-04j
  2.54811783e-07-1.47115652e-07j]
 [2.54811783e-07-1.47115652e-07j 2.54256440e-07+1.46795024e-07j
  3.26203161e-23+5.42132671e-04j]]"
-1841.5716936043025j,"[[2.45381244e-23+5.43013456e-04j 2.55638202e-07-1.47592785e-07j
  2.55086010e-07+1.47273977e-07j]
 [2.55086010e-07+1.47273977e-07j 2.45381345e-23+5.43013456e-04j
  2.55638202e-07-1.47592785e-07j]
 [2.55638202e-07-1.47592785e-07j 2.55086010e-07+1.47273977e-07j
  2.45380364e-23+5.43013456e-04j]]"
-1838.5797006008836j,"[[3.28596384e-23+5.43897133e-04j 2.56468437e-07-1.48072121e-07j
  2.55915126e-07+1.47752667e-07j]
 [2.55915126e-07+1.47752667e-07j 3.28591686e-23+5.43897133e-04j
  2.56468437e-07-1.48072121e-07j]
 [2.56468437e-07-1.48072121e-07j 2.55915126e-07+1.47752667e-07j
  3.28592134e-23+5.43897133e-04j]]"
-1835.587707597465j,"[[2.46949031e-23+5.44783691e-04j 2.57309275e-07-1.48557579e-07j
  2.56745755e-07+1.48232231e-07j]
 [2.56745755e-07+1.48232231e-07j 2.46944854e-23+5.44783691e-04j
  2.57309275e-07-1.48557579e-07j]
 [2.57309275e-07-1.48557579e-07j 2.56745755e-07+1.48232231e-07j
  2.46947254e-23+5.44783691e-04j]]"
-1832.5957145940458j,"[[2.47828320e-23+5.45673134e-04j 2.58148386e-07-1.49042040e-07j
  2.57586672e-07+1.48717735e-07j]
 [2.57586672e-07+1.48717735e-07j 2.47823405e-23+5.45673134e-04j
  2.58148386e-07-1.49042040e-07j]
 [2.58148386e-07-1.49042040e-07j 2.57586672e-07+1.48717735e-07j
  2.47824251e-23+5.45673134e-04j]]"
-1829.603721590627j,"[[2.48821542e-23+5.46565461e-04j 2.59002622e-07-1.49535233e-07j
  2.58426951e-07+1.49202870e-07j]
 [2.58426951e-07+1.49202870e-07j 2.48823428e-23+5.46565461e-04j
  2.59002622e-07-1.49535233e-07j]
 [2.59002622e-07-1.49535233e-07j 2.58426951e-07+1.49202870e-07j
  2.48822542e-23+5.46565461e-04j]]"
-1826.6117285872083j,"[[2.49531853e-23+5.47460705e-04j 2.59844715e-07-1.50021416e-07j
  2.59282557e-07+1.49696854e-07j]
 [2.59282557e-07+1.49696854e-07j 2.49531310e-23+5.47460705e-04j
  2.59844715e-07-1.50021416e-07j]
 [2.59844715e-07-1.50021416e-07j 2.59282557e-07+1.49696854e-07j
  2.49530879e-23+5.47460705e-04j]]"
-1823.6197355837892j,"[[2.50504627e-23+5.48358923e-04j 2.60696545e-07-1.50513221e-07j
  2.60130256e-07+1.50186273e-07j]
 [2.60130256e-07+1.50186273e-07j 2.50506920e-23+5.48358923e-04j
  2.60696545e-07-1.50513221e-07j]
 [2.60696545e-07-1.50513221e-07j 2.60130256e-07+1.50186273e-07j
  2.50508577e-23+5.48358923e-04j]]"
-1820.6277425803705j,"[[2.51349564e-23+5.49260079e-04j 2.61555064e-07-1.51008886e-07j
  2.60980970e-07+1.50677433e-07j]
 [2.60980970e-07+1.50677433e-07j 2.51344557e-23+5.49260079e-04j
  2.61555064e-07-1.51008886e-07j]
 [2.61555064e-07-1.51008886e-07j 2.60980970e-07+1.50677433e-07j
  2.51345977e-23+5.49260079e-04j]]"
