iw_n,G_iw_n
-853.8848832457057j,"[[3.16718259e-14+1.17110823e-03j 1.19051003e-06-6.87341286e-07j
  1.18495243e-06+6.84132599e-07j]
 [1.18495243e-06+6.84132599e-07j 3.16718259e-14+1.17110823e-03j
  1.19051003e-06-6.87341286e-07j]
 [1.19051003e-06-6.87341286e-07j 1.18495243e-06+6.84132599e-07j
  3.16718259e-14+1.17110823e-03j]]"
-852.6282461842699j,"[[2.02324076e-14+1.17283405e-03j 1.19405280e-06-6.89386707e-07j
  1.18841828e-06+6.86133607e-07j]
 [1.18841828e-06+6.86133607e-07j 2.02324076e-14+1.17283405e-03j
  1.19405280e-06-6.89386707e-07j]
 [1.19405280e-06-6.89386707e-07j 1.18841828e-06+6.86133607e-07j
  2.02324076e-14+1.17283405e-03j]]"
-851.371609122834j,"[[3.17992917e-14+1.17456518e-03j 1.19754878e-06-6.91405112e-07j
  1.19197374e-06+6.88186355e-07j]
 [1.19197374e-06+6.88186355e-07j 3.17992917e-14+1.17456518e-03j
  1.19754878e-06-6.91405112e-07j]
 [1.19754878e-06-6.91405112e-07j 1.19197374e-06+6.88186355e-07j
  3.17992917e-14+1.17456518e-03j]]"
-850.1149720613979j,"[[-5.65865611e-15+1.17630138e-03j  1.20111653e-06-6.93464954e-07j
   1.19545794e-06+6.90197960e-07j]
 [ 1.19545794e-06+6.90197960e-07j -5.65865611e-15+1.17630138e-03j
   1.20111653e-06-6.93464954e-07j]
 [ 1.20111653e-06-6.93464954e-07j  1.19545794e-06+6.90197960e-07j
  -5.65865611e-15+1.17630138e-03j]]"
-848.858334999962j,"[[-2.25656064e-14+1.17804273e-03j  1.20467102e-06-6.95517154e-07j
   1.19902646e-06+6.92258263e-07j]
 [ 1.19902646e-06+6.92258263e-07j -2.25656064e-14+1.17804273e-03j
   1.20467102e-06-6.95517154e-07j]
 [ 1.20467102e-06-6.95517154e-07j  1.19902646e-06+6.92258263e-07j
  -2.25656064e-14+1.17804273e-03j]]"
-847.6016979385262j,"[[-2.44957626e-14+1.17978928e-03j  1.20824992e-06-6.97583423e-07j
   1.20256284e-06+6.94299977e-07j]
 [ 1.20256284e-06+6.94299977e-07j -2.44957626e-14+1.17978928e-03j
   1.20824992e-06-6.97583423e-07j]
 [ 1.20824992e-06-6.97583423e-07j  1.20256284e-06+6.94299977e-07j
  -2.44957626e-14+1.17978928e-03j]]"
-846.3450608770903j,"[[-7.03583915e-14+1.18154090e-03j  1.21184150e-06-6.99657018e-07j
   1.20614220e-06+6.96366509e-07j]
 [ 1.20614220e-06+6.96366509e-07j -7.03583915e-14+1.18154090e-03j
   1.21184150e-06-6.99657018e-07j]
 [ 1.21184150e-06-6.99657018e-07j  1.20614220e-06+6.96366509e-07j
  -7.03583915e-14+1.18154090e-03j]]"
-845.0884238156543j,"[[-6.81726373e-14+1.18329785e-03j  1.21545541e-06-7.01743509e-07j
   1.20973312e-06+6.98439731e-07j]
 [ 1.20973312e-06+6.98439731e-07j -6.81726373e-14+1.18329785e-03j
   1.21545541e-06-7.01743509e-07j]
 [ 1.21545541e-06-7.01743509e-07j  1.20973312e-06+6.98439731e-07j
  -6.81726373e-14+1.18329785e-03j]]"
-843.8317867542185j,"[[-6.39712552e-14+1.18505982e-03j  1.21911549e-06-7.03856653e-07j
   1.21330112e-06+7.00499723e-07j]
 [ 1.21330112e-06+7.00499723e-07j -6.39712552e-14+1.18505982e-03j
   1.21911549e-06-7.03856653e-07j]
 [ 1.21911549e-06-7.03856653e-07j  1.21330112e-06+7.00499723e-07j
  -6.39712552e-14+1.18505982e-03j]]"
-842.5751496927826j,"[[-9.23072445e-14+1.18682723e-03j  1.22274096e-06-7.05949825e-07j
   1.21695370e-06+7.02608552e-07j]
 [ 1.21695370e-06+7.02608552e-07j -9.23072445e-14+1.18682723e-03j
   1.22274096e-06-7.05949825e-07j]
 [ 1.22274096e-06-7.05949825e-07j  1.21695370e-06+7.02608552e-07j
  -9.23072445e-14+1.18682723e-03j]]"
-841.3185126313467j,"[[-6.32153817e-14+1.18860002e-03j  1.22640723e-06-7.08066535e-07j
   1.22058647e-06+7.04705921e-07j]
 [ 1.22058647e-06+7.04705921e-07j -6.32153817e-14+1.18860002e-03j
   1.22640723e-06-7.08066535e-07j]
 [ 1.22640723e-06-7.08066535e-07j  1.22058647e-06+7.04705921e-07j
  -6.32153817e-14+1.18860002e-03j]]"
-840.0618755699106j,"[[-5.19122969e-14+1.19037792e-03j  1.23008350e-06-7.10189030e-07j
   1.22423356e-06+7.06811571e-07j]
 [ 1.22423356e-06+7.06811571e-07j -5.19122969e-14+1.19037792e-03j
   1.23008350e-06-7.10189030e-07j]
 [ 1.23008350e-06-7.10189030e-07j  1.22423356e-06+7.06811571e-07j
  -5.19122969e-14+1.19037792e-03j]]"
-838.8052385084748j,"[[-5.98997158e-14+1.19216130e-03j  1.23376179e-06-7.12312685e-07j
   1.22790800e-06+7.08933019e-07j]
 [ 1.22790800e-06+7.08933019e-07j -5.98997158e-14+1.19216130e-03j
   1.23376179e-06-7.12312685e-07j]
 [ 1.23376179e-06-7.12312685e-07j  1.22790800e-06+7.08933019e-07j
  -5.98997158e-14+1.19216130e-03j]]"
-837.5486014470389j,"[[-2.44069160e-14+1.19394998e-03j  1.23747777e-06-7.14458113e-07j
   1.23160224e-06+7.11065899e-07j]
 [ 1.23160224e-06+7.11065899e-07j -2.44069160e-14+1.19394998e-03j
   1.23747777e-06-7.14458113e-07j]
 [ 1.23747777e-06-7.14458113e-07j  1.23160224e-06+7.11065899e-07j
  -2.44069160e-14+1.19394998e-03j]]"
-836.2919643856028j,"[[-2.92923712e-14+1.19574406e-03j  1.24117641e-06-7.16593543e-07j
   1.23530398e-06+7.13203113e-07j]
 [ 1.23530398e-06+7.13203113e-07j -2.92923712e-14+1.19574406e-03j
   1.24117641e-06-7.16593543e-07j]
 [ 1.24117641e-06-7.16593543e-07j  1.23530398e-06+7.13203113e-07j
  -2.92923712e-14+1.19574406e-03j]]"
-835.0353273241669j,"[[-3.46331278e-14+1.19754338e-03j  1.24496817e-06-7.18782707e-07j
   1.23896901e-06+7.15319094e-07j]
 [ 1.23896901e-06+7.15319094e-07j -3.46331278e-14+1.19754338e-03j
   1.24496817e-06-7.18782707e-07j]
 [ 1.24496817e-06-7.18782707e-07j  1.23896901e-06+7.15319094e-07j
  -3.46331278e-14+1.19754338e-03j]]"
-833.7786902627311j,"[[-1.65969107e-14+1.19934828e-03j  1.24869739e-06-7.20935774e-07j
   1.24272744e-06+7.17489018e-07j]
 [ 1.24272744e-06+7.17489018e-07j -1.65969107e-14+1.19934828e-03j
   1.24869739e-06-7.20935774e-07j]
 [ 1.24869739e-06-7.20935774e-07j  1.24272744e-06+7.17489018e-07j
  -1.65969107e-14+1.19934828e-03j]]"
-832.5220532012952j,"[[-4.21251354e-14+1.20115850e-03j  1.25252547e-06-7.23145926e-07j
   1.24644197e-06+7.19633613e-07j]
 [ 1.24644197e-06+7.19633613e-07j -4.21251354e-14+1.20115850e-03j
   1.25252547e-06-7.23145926e-07j]
 [ 1.25252547e-06-7.23145926e-07j  1.24644197e-06+7.19633613e-07j
  -4.21251354e-14+1.20115850e-03j]]"
-831.2654161398592j,"[[-3.53060795e-14+1.20297435e-03j  1.25621547e-06-7.25276342e-07j
   1.25030701e-06+7.21865086e-07j]
 [ 1.25030701e-06+7.21865086e-07j -3.53060795e-14+1.20297435e-03j
   1.25621547e-06-7.25276342e-07j]
 [ 1.25621547e-06-7.25276342e-07j  1.25030701e-06+7.21865086e-07j
  -3.53060795e-14+1.20297435e-03j]]"
-830.0087790784233j,"[[-1.92012958e-14+1.20479565e-03j  1.26009703e-06-7.27517374e-07j
   1.25400750e-06+7.24001576e-07j]
 [ 1.25400750e-06+7.24001576e-07j -1.92012958e-14+1.20479565e-03j
   1.26009703e-06-7.27517374e-07j]
 [ 1.26009703e-06-7.27517374e-07j  1.25400750e-06+7.24001576e-07j
  -1.92012958e-14+1.20479565e-03j]]"
-828.7521420169875j,"[[-3.71839620e-14+1.20662240e-03j  1.26392947e-06-7.29730027e-07j
   1.25781787e-06+7.26201475e-07j]
 [ 1.25781787e-06+7.26201475e-07j -3.71839620e-14+1.20662240e-03j
   1.26392947e-06-7.29730027e-07j]
 [ 1.26392947e-06-7.29730027e-07j  1.25781787e-06+7.26201475e-07j
  -3.71839620e-14+1.20662240e-03j]]"
-827.4955049555516j,"[[5.88203726e-16+1.20845472e-03j 1.26777527e-06-7.31950391e-07j
  1.26163466e-06+7.28405092e-07j]
 [1.26163466e-06+7.28405092e-07j 5.88203726e-16+1.20845472e-03j
  1.26777527e-06-7.31950391e-07j]
 [1.26777527e-06-7.31950391e-07j 1.26163466e-06+7.28405092e-07j
  5.88203726e-16+1.20845472e-03j]]"
-826.2388678941155j,"[[2.54382452e-14+1.21029257e-03j 1.27168280e-06-7.34206410e-07j
  1.26544717e-06+7.30606261e-07j]
 [1.26544717e-06+7.30606261e-07j 2.54382452e-14+1.21029257e-03j
  1.27168280e-06-7.34206410e-07j]
 [1.27168280e-06-7.34206410e-07j 1.26544717e-06+7.30606261e-07j
  2.54382452e-14+1.21029257e-03j]]"
-824.9822308326796j,"[[2.58183995e-14+1.21213610e-03j 1.27547635e-06-7.36396609e-07j
  1.26941782e-06+7.32898716e-07j]
 [1.26941782e-06+7.32898716e-07j 2.58183995e-14+1.21213610e-03j
  1.27547635e-06-7.36396609e-07j]
 [1.27547635e-06-7.36396609e-07j 1.26941782e-06+7.32898716e-07j
  2.58183995e-14+1.21213610e-03j]]"
-823.7255937712438j,"[[8.25208204e-14+1.21398546e-03j 1.27940837e-06-7.38666771e-07j
  1.27321356e-06+7.35090198e-07j]
 [1.27321356e-06+7.35090198e-07j 8.25208204e-14+1.21398546e-03j
  1.27940837e-06-7.38666771e-07j]
 [1.27940837e-06-7.38666771e-07j 1.27321356e-06+7.35090198e-07j
  8.25208204e-14+1.21398546e-03j]]"
-822.4689567098078j,"[[1.02375086e-13+1.21584015e-03j 1.28328216e-06-7.40903299e-07j
  1.27712220e-06+7.37346841e-07j]
 [1.27712220e-06+7.37346841e-07j 1.02375086e-13+1.21584015e-03j
  1.28328216e-06-7.40903299e-07j]
 [1.28328216e-06-7.40903299e-07j 1.27712220e-06+7.37346841e-07j
  1.02375086e-13+1.21584015e-03j]]"
-821.2123196483719j,"[[1.07707762e-13+1.21770063e-03j 1.28726288e-06-7.43201561e-07j
  1.28095988e-06+7.39562523e-07j]
 [1.28095988e-06+7.39562523e-07j 1.07707762e-13+1.21770063e-03j
  1.28726288e-06-7.43201561e-07j]
 [1.28726288e-06-7.43201561e-07j 1.28095988e-06+7.39562523e-07j
  1.07707762e-13+1.21770063e-03j]]"
-819.9556825869361j,"[[1.48586910e-13+1.21956687e-03j 1.29117354e-06-7.45459398e-07j
  1.28492747e-06+7.41853233e-07j]
 [1.28492747e-06+7.41853233e-07j 1.48586910e-13+1.21956687e-03j
  1.29117354e-06-7.45459398e-07j]
 [1.29117354e-06-7.45459398e-07j 1.28492747e-06+7.41853233e-07j
  1.48586910e-13+1.21956687e-03j]]"
-818.6990455255001j,"[[1.33921222e-13+1.22143893e-03j 1.29517840e-06-7.47771582e-07j
  1.28884486e-06+7.44114920e-07j]
 [1.28884486e-06+7.44114920e-07j 1.33921222e-13+1.22143893e-03j
  1.29517840e-06-7.47771582e-07j]
 [1.29517840e-06-7.47771582e-07j 1.28884486e-06+7.44114920e-07j
  1.33921222e-13+1.22143893e-03j]]"
-817.4424084640642j,"[[1.20114605e-13+1.22331639e-03j 1.29918067e-06-7.50082307e-07j
  1.29280335e-06+7.46400369e-07j]
 [1.29280335e-06+7.46400369e-07j 1.20114605e-13+1.22331639e-03j
  1.29918067e-06-7.50082307e-07j]
 [1.29918067e-06-7.50082307e-07j 1.29280335e-06+7.46400369e-07j
  1.20114605e-13+1.22331639e-03j]]"
-816.1857714026282j,"[[1.17181510e-13+1.22519975e-03j 1.30320911e-06-7.52408129e-07j
  1.29678550e-06+7.48699460e-07j]
 [1.29678550e-06+7.48699460e-07j 1.17181510e-13+1.22519975e-03j
  1.30320911e-06-7.52408129e-07j]
 [1.30320911e-06-7.52408129e-07j 1.29678550e-06+7.48699460e-07j
  1.17181510e-13+1.22519975e-03j]]"
-814.9291343411924j,"[[6.44154947e-14+1.22708934e-03j 1.30719447e-06-7.54709059e-07j
  1.30082850e-06+7.51033676e-07j]
 [1.30082850e-06+7.51033676e-07j 6.44154947e-14+1.22708934e-03j
  1.30719447e-06-7.54709059e-07j]
 [1.30719447e-06-7.54709059e-07j 1.30082850e-06+7.51033676e-07j
  6.44154947e-14+1.22708934e-03j]]"
-813.6724972797564j,"[[4.53092054e-14+1.22898416e-03j 1.31129229e-06-7.57074957e-07j
  1.30480539e-06+7.53329762e-07j]
 [1.30480539e-06+7.53329762e-07j 4.53092054e-14+1.22898416e-03j
  1.31129229e-06-7.57074957e-07j]
 [1.31129229e-06-7.57074957e-07j 1.30480539e-06+7.53329762e-07j
  4.53092054e-14+1.22898416e-03j]]"
-812.4158602183205j,"[[2.26606298e-14+1.23088506e-03j 1.31534218e-06-7.59413153e-07j
  1.30887256e-06+7.55677930e-07j]
 [1.30887256e-06+7.55677930e-07j 2.26606298e-14+1.23088506e-03j
  1.31534218e-06-7.59413153e-07j]
 [1.31534218e-06-7.59413153e-07j 1.30887256e-06+7.55677930e-07j
  2.26606298e-14+1.23088506e-03j]]"
-811.1592231568845j,"[[-2.57379144e-14+1.23279210e-03j  1.31940519e-06-7.61758940e-07j
   1.31293610e-06+7.58024011e-07j]
 [ 1.31293610e-06+7.58024011e-07j -2.57379144e-14+1.23279210e-03j
   1.31940519e-06-7.61758940e-07j]
 [ 1.31940519e-06-7.61758940e-07j  1.31293610e-06+7.58024011e-07j
  -2.57379144e-14+1.23279210e-03j]]"
-809.9025860954487j,"[[-1.56387788e-14+1.23470466e-03j  1.32346738e-06-7.64104272e-07j
   1.31702998e-06+7.60387631e-07j]
 [ 1.31702998e-06+7.60387631e-07j -1.56387788e-14+1.23470466e-03j
   1.32346738e-06-7.64104272e-07j]
 [ 1.32346738e-06-7.64104272e-07j  1.31702998e-06+7.60387631e-07j
  -1.56387788e-14+1.23470466e-03j]]"
-808.6459490340128j,"[[-2.78216943e-14+1.23662349e-03j  1.32762296e-06-7.66503484e-07j
   1.32108999e-06+7.62731651e-07j]
 [ 1.32108999e-06+7.62731651e-07j -2.78216943e-14+1.23662349e-03j
   1.32762296e-06-7.66503484e-07j]
 [ 1.32762296e-06-7.66503484e-07j  1.32108999e-06+7.62731651e-07j
  -2.78216943e-14+1.23662349e-03j]]"
-807.3893119725768j,"[[-4.71395271e-14+1.23854827e-03j  1.33177573e-06-7.68901091e-07j
   1.32517647e-06+7.65090995e-07j]
 [ 1.32517647e-06+7.65090995e-07j -4.71395271e-14+1.23854827e-03j
   1.33177573e-06-7.68901091e-07j]
 [ 1.33177573e-06-7.68901091e-07j  1.32517647e-06+7.65090995e-07j
  -4.71395271e-14+1.23854827e-03j]]"
-806.132674911141j,"[[-7.03727389e-15+1.24047869e-03j  1.33595203e-06-7.71312269e-07j
   1.32929914e-06+7.67471206e-07j]
 [ 1.32929914e-06+7.67471206e-07j -7.03727389e-15+1.24047869e-03j
   1.33595203e-06-7.71312269e-07j]
 [ 1.33595203e-06-7.71312269e-07j  1.32929914e-06+7.67471206e-07j
  -7.03727389e-15+1.24047869e-03j]]"
-804.876037849705j,"[[-9.58012622e-15+1.24241540e-03j  1.34007751e-06-7.73694117e-07j
   1.33349616e-06+7.69894348e-07j]
 [ 1.33349616e-06+7.69894348e-07j -9.58012622e-15+1.24241540e-03j
   1.34007751e-06-7.73694117e-07j]
 [ 1.34007751e-06-7.73694117e-07j  1.33349616e-06+7.69894348e-07j
  -9.58012622e-15+1.24241540e-03j]]"
-803.6194007882691j,"[[-6.07717404e-15+1.24435824e-03j  1.34428139e-06-7.76121234e-07j
   1.33765023e-06+7.72292711e-07j]
 [ 1.33765023e-06+7.72292711e-07j -6.07717404e-15+1.24435824e-03j
   1.34428139e-06-7.76121234e-07j]
 [ 1.34428139e-06-7.76121234e-07j  1.33765023e-06+7.72292711e-07j
  -6.07717404e-15+1.24435824e-03j]]"
-802.3627637268331j,"[[3.51257147e-14+1.24630692e-03j 1.34853214e-06-7.78575381e-07j
  1.34180240e-06+7.74689960e-07j]
 [1.34180240e-06+7.74689960e-07j 3.51257147e-14+1.24630692e-03j
  1.34853214e-06-7.78575381e-07j]
 [1.34853214e-06-7.78575381e-07j 1.34180240e-06+7.74689960e-07j
  3.51257147e-14+1.24630692e-03j]]"
-801.1061266653973j,"[[2.04131810e-14+1.24826188e-03j 1.35280982e-06-7.81045104e-07j
  1.34600097e-06+7.77114021e-07j]
 [1.34600097e-06+7.77114021e-07j 2.04131810e-14+1.24826188e-03j
  1.35280982e-06-7.81045104e-07j]
 [1.35280982e-06-7.81045104e-07j 1.34600097e-06+7.77114021e-07j
  2.04131810e-14+1.24826188e-03j]]"
-799.8494896039613j,"[[2.26431294e-14+1.25022285e-03j 1.35703776e-06-7.83486094e-07j
  1.35027444e-06+7.79581305e-07j]
 [1.35027444e-06+7.79581305e-07j 2.26431294e-14+1.25022285e-03j
  1.35703776e-06-7.83486094e-07j]
 [1.35703776e-06-7.83486094e-07j 1.35027444e-06+7.79581305e-07j
  2.26431294e-14+1.25022285e-03j]]"
-798.5928525425254j,"[[3.24144069e-14+1.25219040e-03j 1.36130444e-06-7.85949471e-07j
  1.35452922e-06+7.82037819e-07j]
 [1.35452922e-06+7.82037819e-07j 3.24144069e-14+1.25219040e-03j
  1.36130444e-06-7.85949471e-07j]
 [1.36130444e-06-7.85949471e-07j 1.35452922e-06+7.82037819e-07j
  3.24144069e-14+1.25219040e-03j]]"
-797.3362154810895j,"[[-4.50114295e-15+1.25416386e-03j  1.36560733e-06-7.88433770e-07j
   1.35877386e-06+7.84488477e-07j]
 [ 1.35877386e-06+7.84488477e-07j -4.50114295e-15+1.25416386e-03j
   1.36560733e-06-7.88433770e-07j]
 [ 1.36560733e-06-7.88433770e-07j  1.35877386e-06+7.84488477e-07j
  -4.50114295e-15+1.25416386e-03j]]"
-796.0795784196536j,"[[-2.85690257e-15+1.25614368e-03j  1.36987385e-06-7.90897027e-07j
   1.36309354e-06+7.86982425e-07j]
 [ 1.36309354e-06+7.86982425e-07j -2.85690257e-15+1.25614368e-03j
   1.36987385e-06-7.90897027e-07j]
 [ 1.36987385e-06-7.90897027e-07j  1.36309354e-06+7.86982425e-07j
  -2.85690257e-15+1.25614368e-03j]]"
-794.8229413582177j,"[[-1.35725854e-14+1.25812935e-03j  1.37423275e-06-7.93413640e-07j
   1.36734300e-06+7.89435860e-07j]
 [ 1.36734300e-06+7.89435860e-07j -1.35725854e-14+1.25812935e-03j
   1.37423275e-06-7.93413640e-07j]
 [ 1.37423275e-06-7.93413640e-07j  1.36734300e-06+7.89435860e-07j
  -1.35725854e-14+1.25812935e-03j]]"
-793.5663042967817j,"[[-4.32493655e-14+1.26012182e-03j  1.37860056e-06-7.95935409e-07j
   1.37166717e-06+7.91932421e-07j]
 [ 1.37166717e-06+7.91932421e-07j -4.32493655e-14+1.26012182e-03j
   1.37860056e-06-7.95935409e-07j]
 [ 1.37860056e-06-7.95935409e-07j  1.37166717e-06+7.91932421e-07j
  -4.32493655e-14+1.26012182e-03j]]"
-792.3096672353458j,"[[-1.90299486e-14+1.26212029e-03j  1.38301150e-06-7.98482063e-07j
   1.37599587e-06+7.94431587e-07j]
 [ 1.37599587e-06+7.94431587e-07j -1.90299486e-14+1.26212029e-03j
   1.38301150e-06-7.98482063e-07j]
 [ 1.38301150e-06-7.98482063e-07j  1.37599587e-06+7.94431587e-07j
  -1.90299486e-14+1.26212029e-03j]]"
-791.0530301739099j,"[[-3.03985643e-14+1.26412521e-03j  1.38738624e-06-8.01007843e-07j
   1.38041118e-06+7.96980778e-07j]
 [ 1.38041118e-06+7.96980778e-07j -3.03985643e-14+1.26412521e-03j
   1.38738624e-06-8.01007843e-07j]
 [ 1.38738624e-06-8.01007843e-07j  1.38041118e-06+7.96980778e-07j
  -3.03985643e-14+1.26412521e-03j]]"
-789.796393112474j,"[[-3.94790374e-14+1.26613642e-03j  1.39184330e-06-8.03581104e-07j
   1.38477238e-06+7.99498696e-07j]
 [ 1.38477238e-06+7.99498696e-07j -3.94790374e-14+1.26613642e-03j
   1.39184330e-06-8.03581104e-07j]
 [ 1.39184330e-06-8.03581104e-07j  1.38477238e-06+7.99498696e-07j
  -3.94790374e-14+1.26613642e-03j]]"
-788.539756051038j,"[[-2.09565127e-15+1.26815421e-03j  1.39632827e-06-8.06170488e-07j
   1.38918257e-06+8.02044913e-07j]
 [ 1.38918257e-06+8.02044913e-07j -2.09565127e-15+1.26815421e-03j
   1.39632827e-06-8.06170488e-07j]
 [ 1.39632827e-06-8.06170488e-07j  1.38918257e-06+8.02044913e-07j
  -2.09565127e-15+1.26815421e-03j]]"
-787.2831189896021j,"[[-2.07937057e-14+1.27017853e-03j  1.40071001e-06-8.08700303e-07j
   1.39370305e-06+8.04654829e-07j]
 [ 1.39370305e-06+8.04654829e-07j -2.07937057e-14+1.27017853e-03j
   1.40071001e-06-8.08700303e-07j]
 [ 1.40071001e-06-8.08700303e-07j  1.39370305e-06+8.04654829e-07j
  -2.07937057e-14+1.27017853e-03j]]"
-786.0264819281663j,"[[-2.24616747e-14+1.27220901e-03j  1.40525548e-06-8.11324642e-07j
   1.39808210e-06+8.07183075e-07j]
 [ 1.39808210e-06+8.07183075e-07j -2.24616747e-14+1.27220901e-03j
   1.40525548e-06-8.11324642e-07j]
 [ 1.40525548e-06-8.11324642e-07j  1.39808210e-06+8.07183075e-07j
  -2.24616747e-14+1.27220901e-03j]]"
-784.7698448667304j,"[[1.06001609e-15+1.27424626e-03j 1.40978292e-06-8.13938567e-07j
  1.40258730e-06+8.09784162e-07j]
 [1.40258730e-06+8.09784162e-07j 1.06001609e-15+1.27424626e-03j
  1.40978292e-06-8.13938567e-07j]
 [1.40978292e-06-8.13938567e-07j 1.40258730e-06+8.09784162e-07j
  1.06001609e-15+1.27424626e-03j]]"
-783.5132078052944j,"[[-3.68912981e-14+1.27629011e-03j  1.41426164e-06-8.16524340e-07j
   1.40711766e-06+8.12399750e-07j]
 [ 1.40711766e-06+8.12399750e-07j -3.68912981e-14+1.27629011e-03j
   1.41426164e-06-8.16524340e-07j]
 [ 1.41426164e-06-8.16524340e-07j  1.40711766e-06+8.12399750e-07j
  -3.68912981e-14+1.27629011e-03j]]"
-782.2565707438584j,"[[-4.58445566e-14+1.27834029e-03j  1.41882882e-06-8.19161183e-07j
   1.41159714e-06+8.14985973e-07j]
 [ 1.41159714e-06+8.14985973e-07j -4.58445566e-14+1.27834029e-03j
   1.41882882e-06-8.19161183e-07j]
 [ 1.41882882e-06-8.19161183e-07j  1.41159714e-06+8.14985973e-07j
  -4.58445566e-14+1.27834029e-03j]]"
-780.9999336824226j,"[[-5.53106795e-14+1.28039728e-03j  1.42342544e-06-8.21815072e-07j
   1.41613100e-06+8.17603618e-07j]
 [ 1.41613100e-06+8.17603618e-07j -5.53106795e-14+1.28039728e-03j
   1.42342544e-06-8.21815072e-07j]
 [ 1.42342544e-06-8.21815072e-07j  1.41613100e-06+8.17603618e-07j
  -5.53106795e-14+1.28039728e-03j]]"
-779.7432966209866j,"[[-1.06578764e-13+1.28246061e-03j  1.42799149e-06-8.24451273e-07j
   1.42072350e-06+8.20255093e-07j]
 [ 1.42072350e-06+8.20255093e-07j -1.06578764e-13+1.28246061e-03j
   1.42799149e-06-8.24451273e-07j]
 [ 1.42799149e-06-8.24451273e-07j  1.42072350e-06+8.20255093e-07j
  -1.06578764e-13+1.28246061e-03j]]"
-778.4866595595507j,"[[-1.10202187e-13+1.28453024e-03j  1.43262331e-06-8.27125469e-07j
   1.42527401e-06+8.22882343e-07j]
 [ 1.42527401e-06+8.22882343e-07j -1.10202187e-13+1.28453024e-03j
   1.43262331e-06-8.27125469e-07j]
 [ 1.43262331e-06-8.27125469e-07j  1.42527401e-06+8.22882343e-07j
  -1.10202187e-13+1.28453024e-03j]]"
-777.2300224981147j,"[[-1.28708337e-13+1.28660712e-03j  1.43728870e-06-8.29819007e-07j
   1.42989659e-06+8.25551169e-07j]
 [ 1.42989659e-06+8.25551169e-07j -1.28708337e-13+1.28660712e-03j
   1.43728870e-06-8.29819007e-07j]
 [ 1.43728870e-06-8.29819007e-07j  1.42989659e-06+8.25551169e-07j
  -1.28708337e-13+1.28660712e-03j]]"
-775.9733854366789j,"[[-1.50084444e-13+1.28869072e-03j  1.44196733e-06-8.32520191e-07j
   1.43449677e-06+8.28207077e-07j]
 [ 1.43449677e-06+8.28207077e-07j -1.50084444e-13+1.28869072e-03j
   1.44196733e-06-8.32520191e-07j]
 [ 1.44196733e-06-8.32520191e-07j  1.43449677e-06+8.28207077e-07j
  -1.50084444e-13+1.28869072e-03j]]"
-774.716748375243j,"[[-1.13884300e-13+1.29078122e-03j  1.44665656e-06-8.35227546e-07j
   1.43916306e-06+8.30901194e-07j]
 [ 1.43916306e-06+8.30901194e-07j -1.13884300e-13+1.29078122e-03j
   1.44665656e-06-8.35227546e-07j]
 [ 1.44665656e-06-8.35227546e-07j  1.43916306e-06+8.30901194e-07j
  -1.13884300e-13+1.29078122e-03j]]"
-773.4601113138071j,"[[-1.11646080e-13+1.29287799e-03j  1.45134596e-06-8.37934981e-07j
   1.44387666e-06+8.33622596e-07j]
 [ 1.44387666e-06+8.33622596e-07j -1.11646080e-13+1.29287799e-03j
   1.45134596e-06-8.37934981e-07j]
 [ 1.45134596e-06-8.37934981e-07j  1.44387666e-06+8.33622596e-07j
  -1.11646080e-13+1.29287799e-03j]]"
-772.2034742523712j,"[[-8.69118225e-14+1.29498188e-03j  1.45605576e-06-8.40654181e-07j
   1.44856839e-06+8.36331368e-07j]
 [ 1.44856839e-06+8.36331368e-07j -8.69118225e-14+1.29498188e-03j
   1.45605576e-06-8.40654181e-07j]
 [ 1.45605576e-06-8.40654181e-07j  1.44856839e-06+8.36331368e-07j
  -8.69118225e-14+1.29498188e-03j]]"
-770.9468371909353j,"[[-2.15894287e-14+1.29709259e-03j  1.46079833e-06-8.43392301e-07j
   1.45327808e-06+8.39050498e-07j]
 [ 1.45327808e-06+8.39050498e-07j -2.15894287e-14+1.29709259e-03j
   1.46079833e-06-8.43392301e-07j]
 [ 1.46079833e-06-8.43392301e-07j  1.45327808e-06+8.39050498e-07j
  -2.15894287e-14+1.29709259e-03j]]"
-769.6902001294993j,"[[-1.23483896e-14+1.29921043e-03j  1.46557910e-06-8.46152481e-07j
   1.45801850e-06+8.41787373e-07j]
 [ 1.45801850e-06+8.41787373e-07j -1.23483896e-14+1.29921043e-03j
   1.46557910e-06-8.46152481e-07j]
 [ 1.46557910e-06-8.46152481e-07j  1.45801850e-06+8.41787373e-07j
  -1.23483896e-14+1.29921043e-03j]]"
-768.4335630680633j,"[[3.05906310e-14+1.30133502e-03j 1.47035708e-06-8.48911069e-07j
  1.46277261e-06+8.44532165e-07j]
 [1.46277261e-06+8.44532165e-07j 3.05906310e-14+1.30133502e-03j
  1.47035708e-06-8.48911069e-07j]
 [1.47035708e-06-8.48911069e-07j 1.46277261e-06+8.44532165e-07j
  3.05906310e-14+1.30133502e-03j]]"
