iw_n,G_iw_n
-427.57076015357086j,"[[-1.63245265e-06+2.33840789e-03j  5.46186654e-06-2.98965072e-08j
   5.46186683e-06-2.98965054e-08j]
 [ 5.46186683e-06-2.98965054e-08j -1.63245265e-06+2.33840789e-03j
   5.46186654e-06-2.98965072e-08j]
 [ 5.46186654e-06-2.98965072e-08j  5.46186683e-06-2.98965054e-08j
  -1.63245265e-06+2.33840789e-03j]]"
-426.94244162285287j,"[[-1.63213420e-06+2.34185216e-03j  5.49049747e-06-2.76372371e-08j
   5.49049777e-06-2.76372353e-08j]
 [ 5.49049777e-06-2.76372353e-08j -1.63213420e-06+2.34185216e-03j
   5.49049747e-06-2.76372371e-08j]
 [ 5.49049747e-06-2.76372371e-08j  5.49049777e-06-2.76372353e-08j
  -1.63213420e-06+2.34185216e-03j]]"
-426.31412309213493j,"[[-1.63480500e-06+2.34529867e-03j  5.48312788e-06-3.01103045e-08j
   5.48312817e-06-3.01103027e-08j]
 [ 5.48312817e-06-3.01103027e-08j -1.63480500e-06+2.34529867e-03j
   5.48312788e-06-3.01103045e-08j]
 [ 5.48312788e-06-3.01103045e-08j  5.48312817e-06-3.01103027e-08j
  -1.63480500e-06+2.34529867e-03j]]"
-425.685804561417j,"[[-1.63251596e-06+2.34874026e-03j  5.51504085e-06-1.89272181e-08j
   5.51504114e-06-1.89272163e-08j]
 [ 5.51504114e-06-1.89272163e-08j -1.63251596e-06+2.34874026e-03j
   5.51504085e-06-1.89272181e-08j]
 [ 5.51504085e-06-1.89272181e-08j  5.51504114e-06-1.89272163e-08j
  -1.63251596e-06+2.34874026e-03j]]"
-425.05748603069895j,"[[-1.65360736e-06+2.35217215e-03j  5.53936674e-06-7.40492884e-09j
   5.53936704e-06-7.40492703e-09j]
 [ 5.53936704e-06-7.40492703e-09j -1.65360736e-06+2.35217215e-03j
   5.53936674e-06-7.40492884e-09j]
 [ 5.53936674e-06-7.40492884e-09j  5.53936704e-06-7.40492703e-09j
  -1.65360736e-06+2.35217215e-03j]]"
-424.429167499981j,"[[-1.65248705e-06+2.35570126e-03j  5.55811829e-06-3.05814834e-08j
   5.55811859e-06-3.05814816e-08j]
 [ 5.55811859e-06-3.05814816e-08j -1.65248705e-06+2.35570126e-03j
   5.55811829e-06-3.05814834e-08j]
 [ 5.55811829e-06-3.05814834e-08j  5.55811859e-06-3.05814816e-08j
  -1.65248705e-06+2.35570126e-03j]]"
-423.8008489692631j,"[[-1.65984912e-06+2.35918530e-03j  5.56878868e-06-3.09084978e-08j
   5.56878898e-06-3.09084960e-08j]
 [ 5.56878898e-06-3.09084960e-08j -1.65984912e-06+2.35918530e-03j
   5.56878868e-06-3.09084978e-08j]
 [ 5.56878868e-06-3.09084978e-08j  5.56878898e-06-3.09084960e-08j
  -1.65984912e-06+2.35918530e-03j]]"
-423.17253043854515j,"[[-1.65262720e-06+2.36268470e-03j  5.57544953e-06-2.24893684e-08j
   5.57544983e-06-2.24893665e-08j]
 [ 5.57544983e-06-2.24893665e-08j -1.65262720e-06+2.36268470e-03j
   5.57544953e-06-2.24893684e-08j]
 [ 5.57544953e-06-2.24893684e-08j  5.57544983e-06-2.24893665e-08j
  -1.65262720e-06+2.36268470e-03j]]"
-422.54421190782716j,"[[-1.66435068e-06+2.36618044e-03j  5.59199019e-06-5.33044825e-09j
   5.59199049e-06-5.33044640e-09j]
 [ 5.59199049e-06-5.33044640e-09j -1.66435068e-06+2.36618044e-03j
   5.59199019e-06-5.33044825e-09j]
 [ 5.59199019e-06-5.33044825e-09j  5.59199049e-06-5.33044640e-09j
  -1.66435068e-06+2.36618044e-03j]]"
-421.9158933771092j,"[[-1.67279882e-06+2.36970440e-03j  5.62224698e-06-1.80812743e-08j
   5.62224728e-06-1.80812725e-08j]
 [ 5.62224728e-06-1.80812725e-08j -1.67279882e-06+2.36970440e-03j
   5.62224698e-06-1.80812743e-08j]
 [ 5.62224698e-06-1.80812743e-08j  5.62224728e-06-1.80812725e-08j
  -1.67279882e-06+2.36970440e-03j]]"
-421.2875748463913j,"[[-1.67718342e-06+2.37325087e-03j  5.64241731e-06-1.47372056e-08j
   5.64241761e-06-1.47372038e-08j]
 [ 5.64241761e-06-1.47372038e-08j -1.67718342e-06+2.37325087e-03j
   5.64241731e-06-1.47372056e-08j]
 [ 5.64241731e-06-1.47372056e-08j  5.64241761e-06-1.47372038e-08j
  -1.67718342e-06+2.37325087e-03j]]"
-420.65925631567336j,"[[-1.68509974e-06+2.37679902e-03j  5.64289328e-06-3.51808788e-08j
   5.64289358e-06-3.51808769e-08j]
 [ 5.64289358e-06-3.51808769e-08j -1.68509974e-06+2.37679902e-03j
   5.64289328e-06-3.51808788e-08j]
 [ 5.64289328e-06-3.51808788e-08j  5.64289358e-06-3.51808769e-08j
  -1.68509974e-06+2.37679902e-03j]]"
-420.0309377849553j,"[[-1.69161965e-06+2.38034060e-03j  5.66809544e-06-2.74296660e-08j
   5.66809575e-06-2.74296641e-08j]
 [ 5.66809575e-06-2.74296641e-08j -1.69161965e-06+2.38034060e-03j
   5.66809544e-06-2.74296660e-08j]
 [ 5.66809544e-06-2.74296660e-08j  5.66809575e-06-2.74296641e-08j
  -1.69161965e-06+2.38034060e-03j]]"
-419.4026192542374j,"[[-1.70383918e-06+2.38391708e-03j  5.67649526e-06-1.47600932e-08j
   5.67649556e-06-1.47600913e-08j]
 [ 5.67649556e-06-1.47600913e-08j -1.70383918e-06+2.38391708e-03j
   5.67649526e-06-1.47600932e-08j]
 [ 5.67649526e-06-1.47600932e-08j  5.67649556e-06-1.47600913e-08j
  -1.70383918e-06+2.38391708e-03j]]"
-418.77430072351945j,"[[-1.71080225e-06+2.38749940e-03j  5.69867716e-06-1.65245775e-08j
   5.69867747e-06-1.65245756e-08j]
 [ 5.69867747e-06-1.65245756e-08j -1.71080225e-06+2.38749940e-03j
   5.69867716e-06-1.65245775e-08j]
 [ 5.69867716e-06-1.65245775e-08j  5.69867747e-06-1.65245756e-08j
  -1.71080225e-06+2.38749940e-03j]]"
-418.1459821928014j,"[[-1.71476023e-06+2.39107684e-03j  5.71926485e-06-5.61979391e-09j
   5.71926516e-06-5.61979201e-09j]
 [ 5.71926516e-06-5.61979201e-09j -1.71476023e-06+2.39107684e-03j
   5.71926485e-06-5.61979391e-09j]
 [ 5.71926485e-06-5.61979391e-09j  5.71926516e-06-5.61979201e-09j
  -1.71476023e-06+2.39107684e-03j]]"
-417.51766366208346j,"[[-1.71676112e-06+2.39468304e-03j  5.72050686e-06-1.59032813e-08j
   5.72050717e-06-1.59032794e-08j]
 [ 5.72050717e-06-1.59032794e-08j -1.71676112e-06+2.39468304e-03j
   5.72050686e-06-1.59032813e-08j]
 [ 5.72050686e-06-1.59032813e-08j  5.72050717e-06-1.59032794e-08j
  -1.71676112e-06+2.39468304e-03j]]"
-416.88934513136553j,"[[-1.70841026e-06+2.39830020e-03j  5.75103529e-06-1.08277999e-08j
   5.75103560e-06-1.08277980e-08j]
 [ 5.75103560e-06-1.08277980e-08j -1.70841026e-06+2.39830020e-03j
   5.75103529e-06-1.08277999e-08j]
 [ 5.75103529e-06-1.08277999e-08j  5.75103560e-06-1.08277980e-08j
  -1.70841026e-06+2.39830020e-03j]]"
-416.2610266006476j,"[[-1.71995024e-06+2.40189197e-03j  5.75923498e-06-2.09683466e-08j
   5.75923529e-06-2.09683446e-08j]
 [ 5.75923529e-06-2.09683446e-08j -1.71995024e-06+2.40189197e-03j
   5.75923498e-06-2.09683466e-08j]
 [ 5.75923498e-06-2.09683466e-08j  5.75923529e-06-2.09683446e-08j
  -1.71995024e-06+2.40189197e-03j]]"
-415.6327080699296j,"[[-1.72470085e-06+2.40552013e-03j  5.79486385e-06-2.92526030e-08j
   5.79486416e-06-2.92526010e-08j]
 [ 5.79486416e-06-2.92526010e-08j -1.72470085e-06+2.40552013e-03j
   5.79486385e-06-2.92526030e-08j]
 [ 5.79486385e-06-2.92526030e-08j  5.79486416e-06-2.92526010e-08j
  -1.72470085e-06+2.40552013e-03j]]"
-415.0043895392117j,"[[-1.71760438e-06+2.40919450e-03j  5.81050687e-06-3.05575155e-08j
   5.81050718e-06-3.05575136e-08j]
 [ 5.81050718e-06-3.05575136e-08j -1.71760438e-06+2.40919450e-03j
   5.81050687e-06-3.05575155e-08j]
 [ 5.81050687e-06-3.05575155e-08j  5.81050718e-06-3.05575136e-08j
  -1.71760438e-06+2.40919450e-03j]]"
-414.37607100849374j,"[[-1.72882166e-06+2.41279337e-03j  5.82581227e-06-4.11366950e-08j
   5.82581258e-06-4.11366930e-08j]
 [ 5.82581258e-06-4.11366930e-08j -1.72882166e-06+2.41279337e-03j
   5.82581227e-06-4.11366950e-08j]
 [ 5.82581227e-06-4.11366950e-08j  5.82581258e-06-4.11366930e-08j
  -1.72882166e-06+2.41279337e-03j]]"
-413.7477524777758j,"[[-1.72921601e-06+2.41649485e-03j  5.83633192e-06-2.79939076e-08j
   5.83633223e-06-2.79939056e-08j]
 [ 5.83633223e-06-2.79939056e-08j -1.72921601e-06+2.41649485e-03j
   5.83633192e-06-2.79939076e-08j]
 [ 5.83633192e-06-2.79939076e-08j  5.83633223e-06-2.79939056e-08j
  -1.72921601e-06+2.41649485e-03j]]"
-413.11943394705776j,"[[-1.74405755e-06+2.42011270e-03j  5.84630445e-06-3.18908470e-08j
   5.84630477e-06-3.18908451e-08j]
 [ 5.84630477e-06-3.18908451e-08j -1.74405755e-06+2.42011270e-03j
   5.84630445e-06-3.18908470e-08j]
 [ 5.84630445e-06-3.18908470e-08j  5.84630477e-06-3.18908451e-08j
  -1.74405755e-06+2.42011270e-03j]]"
-412.4911154163398j,"[[-1.76829946e-06+2.42383340e-03j  5.86776831e-06-1.42353619e-08j
   5.86776863e-06-1.42353599e-08j]
 [ 5.86776863e-06-1.42353599e-08j -1.76829946e-06+2.42383340e-03j
   5.86776831e-06-1.42353619e-08j]
 [ 5.86776831e-06-1.42353619e-08j  5.86776863e-06-1.42353599e-08j
  -1.76829946e-06+2.42383340e-03j]]"
-411.8627968856219j,"[[-1.77126632e-06+2.42753222e-03j  5.89165274e-06-1.09391695e-08j
   5.89165305e-06-1.09391675e-08j]
 [ 5.89165305e-06-1.09391675e-08j -1.77126632e-06+2.42753222e-03j
   5.89165274e-06-1.09391695e-08j]
 [ 5.89165274e-06-1.09391695e-08j  5.89165305e-06-1.09391675e-08j
  -1.77126632e-06+2.42753222e-03j]]"
-411.2344783549039j,"[[-1.74462340e-06+2.43123247e-03j  5.93519696e-06-2.85236869e-08j
   5.93519728e-06-2.85236849e-08j]
 [ 5.93519728e-06-2.85236849e-08j -1.74462340e-06+2.43123247e-03j
   5.93519696e-06-2.85236869e-08j]
 [ 5.93519696e-06-2.85236869e-08j  5.93519728e-06-2.85236849e-08j
  -1.74462340e-06+2.43123247e-03j]]"
-410.60615982418597j,"[[-1.76825506e-06+2.43494878e-03j  5.92291835e-06-2.90513985e-08j
   5.92291867e-06-2.90513965e-08j]
 [ 5.92291867e-06-2.90513965e-08j -1.76825506e-06+2.43494878e-03j
   5.92291835e-06-2.90513985e-08j]
 [ 5.92291835e-06-2.90513985e-08j  5.92291867e-06-2.90513965e-08j
  -1.76825506e-06+2.43494878e-03j]]"
-409.97784129346803j,"[[-1.76943280e-06+2.43868285e-03j  5.96874252e-06-1.83576907e-08j
   5.96874284e-06-1.83576887e-08j]
 [ 5.96874284e-06-1.83576887e-08j -1.76943280e-06+2.43868285e-03j
   5.96874252e-06-1.83576907e-08j]
 [ 5.96874252e-06-1.83576907e-08j  5.96874284e-06-1.83576887e-08j
  -1.76943280e-06+2.43868285e-03j]]"
-409.34952276275004j,"[[-1.77584653e-06+2.44241525e-03j  5.96973963e-06-2.92526122e-08j
   5.96973995e-06-2.92526102e-08j]
 [ 5.96973995e-06-2.92526102e-08j -1.77584653e-06+2.44241525e-03j
   5.96973963e-06-2.92526122e-08j]
 [ 5.96973963e-06-2.92526122e-08j  5.96973995e-06-2.92526102e-08j
  -1.77584653e-06+2.44241525e-03j]]"
-408.7212042320321j,"[[-1.78894697e-06+2.44615961e-03j  5.98143108e-06-2.82939066e-08j
   5.98143140e-06-2.82939045e-08j]
 [ 5.98143140e-06-2.82939045e-08j -1.78894697e-06+2.44615961e-03j
   5.98143108e-06-2.82939066e-08j]
 [ 5.98143108e-06-2.82939066e-08j  5.98143140e-06-2.82939045e-08j
  -1.78894697e-06+2.44615961e-03j]]"
-408.0928857013141j,"[[-1.80421555e-06+2.44994462e-03j  6.02217393e-06-1.92221438e-08j
   6.02217425e-06-1.92221418e-08j]
 [ 6.02217425e-06-1.92221418e-08j -1.80421555e-06+2.44994462e-03j
   6.02217393e-06-1.92221438e-08j]
 [ 6.02217393e-06-1.92221438e-08j  6.02217425e-06-1.92221418e-08j
  -1.80421555e-06+2.44994462e-03j]]"
-407.4645671705962j,"[[-1.80987175e-06+2.45371360e-03j  6.01860215e-06-3.29876647e-08j
   6.01860247e-06-3.29876626e-08j]
 [ 6.01860247e-06-3.29876626e-08j -1.80987175e-06+2.45371360e-03j
   6.01860215e-06-3.29876647e-08j]
 [ 6.01860215e-06-3.29876647e-08j  6.01860247e-06-3.29876626e-08j
  -1.80987175e-06+2.45371360e-03j]]"
-406.8362486398782j,"[[-1.81350565e-06+2.45750733e-03j  6.03739876e-06-5.22952732e-09j
   6.03739909e-06-5.22952525e-09j]
 [ 6.03739909e-06-5.22952525e-09j -1.81350565e-06+2.45750733e-03j
   6.03739876e-06-5.22952732e-09j]
 [ 6.03739876e-06-5.22952732e-09j  6.03739909e-06-5.22952525e-09j
  -1.81350565e-06+2.45750733e-03j]]"
-406.20793010916026j,"[[-1.80494985e-06+2.46129294e-03j  6.05875458e-06-2.41147586e-08j
   6.05875490e-06-2.41147565e-08j]
 [ 6.05875490e-06-2.41147565e-08j -1.80494985e-06+2.46129294e-03j
   6.05875458e-06-2.41147586e-08j]
 [ 6.05875458e-06-2.41147586e-08j  6.05875490e-06-2.41147565e-08j
  -1.80494985e-06+2.46129294e-03j]]"
-405.57961157844227j,"[[-1.81615198e-06+2.46512033e-03j  6.07569861e-06-2.00830436e-08j
   6.07569893e-06-2.00830416e-08j]
 [ 6.07569893e-06-2.00830416e-08j -1.81615198e-06+2.46512033e-03j
   6.07569861e-06-2.00830436e-08j]
 [ 6.07569861e-06-2.00830436e-08j  6.07569893e-06-2.00830416e-08j
  -1.81615198e-06+2.46512033e-03j]]"
-404.95129304772433j,"[[-1.83006775e-06+2.46895412e-03j  6.07553093e-06-1.68405202e-08j
   6.07553125e-06-1.68405181e-08j]
 [ 6.07553125e-06-1.68405181e-08j -1.83006775e-06+2.46895412e-03j
   6.07553093e-06-1.68405202e-08j]
 [ 6.07553093e-06-1.68405202e-08j  6.07553125e-06-1.68405181e-08j
  -1.83006775e-06+2.46895412e-03j]]"
-404.3229745170064j,"[[-1.81550163e-06+2.47278634e-03j  6.12491766e-06-1.34170026e-08j
   6.12491799e-06-1.34170005e-08j]
 [ 6.12491799e-06-1.34170005e-08j -1.81550163e-06+2.47278634e-03j
   6.12491766e-06-1.34170026e-08j]
 [ 6.12491766e-06-1.34170026e-08j  6.12491799e-06-1.34170005e-08j
  -1.81550163e-06+2.47278634e-03j]]"
-403.6946559862884j,"[[-1.84247421e-06+2.47663469e-03j  6.13261423e-06-6.60047447e-09j
   6.13261456e-06-6.60047236e-09j]
 [ 6.13261456e-06-6.60047236e-09j -1.84247421e-06+2.47663469e-03j
   6.13261423e-06-6.60047447e-09j]
 [ 6.13261423e-06-6.60047447e-09j  6.13261456e-06-6.60047236e-09j
  -1.84247421e-06+2.47663469e-03j]]"
-403.0663374555705j,"[[-1.84990732e-06+2.48049332e-03j  6.15771145e-06-3.57379166e-08j
   6.15771178e-06-3.57379144e-08j]
 [ 6.15771178e-06-3.57379144e-08j -1.84990732e-06+2.48049332e-03j
   6.15771145e-06-3.57379166e-08j]
 [ 6.15771145e-06-3.57379166e-08j  6.15771178e-06-3.57379144e-08j
  -1.84990732e-06+2.48049332e-03j]]"
-402.4380189248525j,"[[-1.86388728e-06+2.48438659e-03j  6.16309738e-06-2.69110927e-08j
   6.16309772e-06-2.69110906e-08j]
 [ 6.16309772e-06-2.69110906e-08j -1.86388728e-06+2.48438659e-03j
   6.16309738e-06-2.69110927e-08j]
 [ 6.16309738e-06-2.69110927e-08j  6.16309772e-06-2.69110906e-08j
  -1.86388728e-06+2.48438659e-03j]]"
-401.80970039413455j,"[[-1.83400482e-06+2.48828739e-03j  6.16939942e-06-3.45711465e-08j
   6.16939976e-06-3.45711443e-08j]
 [ 6.16939976e-06-3.45711443e-08j -1.83400482e-06+2.48828739e-03j
   6.16939942e-06-3.45711465e-08j]
 [ 6.16939942e-06-3.45711465e-08j  6.16939976e-06-3.45711443e-08j
  -1.83400482e-06+2.48828739e-03j]]"
-401.18138186341656j,"[[-1.85125318e-06+2.49215668e-03j  6.22147710e-06-1.38618594e-08j
   6.22147744e-06-1.38618572e-08j]
 [ 6.22147744e-06-1.38618572e-08j -1.85125318e-06+2.49215668e-03j
   6.22147710e-06-1.38618594e-08j]
 [ 6.22147710e-06-1.38618594e-08j  6.22147744e-06-1.38618572e-08j
  -1.85125318e-06+2.49215668e-03j]]"
-400.5530633326986j,"[[-1.85329112e-06+2.49606935e-03j  6.24611353e-06-1.80602042e-08j
   6.24611386e-06-1.80602020e-08j]
 [ 6.24611386e-06-1.80602020e-08j -1.85329112e-06+2.49606935e-03j
   6.24611353e-06-1.80602042e-08j]
 [ 6.24611353e-06-1.80602042e-08j  6.24611386e-06-1.80602020e-08j
  -1.85329112e-06+2.49606935e-03j]]"
-399.92474480198064j,"[[-1.85290268e-06+2.50000638e-03j  6.24770992e-06-2.28108496e-08j
   6.24771025e-06-2.28108474e-08j]
 [ 6.24771025e-06-2.28108474e-08j -1.85290268e-06+2.50000638e-03j
   6.24770992e-06-2.28108496e-08j]
 [ 6.24770992e-06-2.28108496e-08j  6.24771025e-06-2.28108474e-08j
  -1.85290268e-06+2.50000638e-03j]]"
-399.2964262712627j,"[[-1.86333493e-06+2.50389579e-03j  6.27052270e-06-3.23336743e-08j
   6.27052303e-06-3.23336721e-08j]
 [ 6.27052303e-06-3.23336721e-08j -1.86333493e-06+2.50389579e-03j
   6.27052270e-06-3.23336743e-08j]
 [ 6.27052270e-06-3.23336743e-08j  6.27052303e-06-3.23336721e-08j
  -1.86333493e-06+2.50389579e-03j]]"
-398.66810774054477j,"[[-1.89432684e-06+2.50785921e-03j  6.29666933e-06-2.73185112e-08j
   6.29666966e-06-2.73185090e-08j]
 [ 6.29666966e-06-2.73185090e-08j -1.89432684e-06+2.50785921e-03j
   6.29666933e-06-2.73185112e-08j]
 [ 6.29666933e-06-2.73185112e-08j  6.29666966e-06-2.73185090e-08j
  -1.89432684e-06+2.50785921e-03j]]"
-398.0397892098268j,"[[-1.88889048e-06+2.51184060e-03j  6.29576132e-06-2.65976048e-08j
   6.29576166e-06-2.65976026e-08j]
 [ 6.29576166e-06-2.65976026e-08j -1.88889048e-06+2.51184060e-03j
   6.29576132e-06-2.65976048e-08j]
 [ 6.29576132e-06-2.65976048e-08j  6.29576166e-06-2.65976026e-08j
  -1.88889048e-06+2.51184060e-03j]]"
-397.41147067910885j,"[[-1.88006627e-06+2.51579467e-03j  6.32397390e-06-1.46057393e-08j
   6.32397424e-06-1.46057371e-08j]
 [ 6.32397424e-06-1.46057371e-08j -1.88006627e-06+2.51579467e-03j
   6.32397390e-06-1.46057393e-08j]
 [ 6.32397390e-06-1.46057393e-08j  6.32397424e-06-1.46057371e-08j
  -1.88006627e-06+2.51579467e-03j]]"
-396.78315214839085j,"[[-1.89425517e-06+2.51975524e-03j  6.34913122e-06-1.77702346e-08j
   6.34913156e-06-1.77702323e-08j]
 [ 6.34913156e-06-1.77702323e-08j -1.89425517e-06+2.51975524e-03j
   6.34913122e-06-1.77702346e-08j]
 [ 6.34913122e-06-1.77702346e-08j  6.34913156e-06-1.77702323e-08j
  -1.89425517e-06+2.51975524e-03j]]"
-396.1548336176729j,"[[-1.91196664e-06+2.52376825e-03j  6.35999075e-06-3.17173973e-08j
   6.35999109e-06-3.17173951e-08j]
 [ 6.35999109e-06-3.17173951e-08j -1.91196664e-06+2.52376825e-03j
   6.35999075e-06-3.17173973e-08j]
 [ 6.35999075e-06-3.17173973e-08j  6.35999109e-06-3.17173951e-08j
  -1.91196664e-06+2.52376825e-03j]]"
-395.52651508695493j,"[[-1.90851221e-06+2.52777089e-03j  6.39808430e-06-1.99494364e-08j
   6.39808465e-06-1.99494342e-08j]
 [ 6.39808465e-06-1.99494342e-08j -1.90851221e-06+2.52777089e-03j
   6.39808430e-06-1.99494364e-08j]
 [ 6.39808430e-06-1.99494364e-08j  6.39808465e-06-1.99494342e-08j
  -1.90851221e-06+2.52777089e-03j]]"
-394.898196556237j,"[[-1.90481160e-06+2.53180050e-03j  6.41013082e-06-1.97523821e-08j
   6.41013116e-06-1.97523798e-08j]
 [ 6.41013116e-06-1.97523798e-08j -1.90481160e-06+2.53180050e-03j
   6.41013082e-06-1.97523821e-08j]
 [ 6.41013082e-06-1.97523821e-08j  6.41013116e-06-1.97523798e-08j
  -1.90481160e-06+2.53180050e-03j]]"
-394.269878025519j,"[[-1.91376700e-06+2.53582541e-03j  6.43998675e-06-2.63060650e-08j
   6.43998709e-06-2.63060627e-08j]
 [ 6.43998709e-06-2.63060627e-08j -1.91376700e-06+2.53582541e-03j
   6.43998675e-06-2.63060650e-08j]
 [ 6.43998675e-06-2.63060650e-08j  6.43998709e-06-2.63060627e-08j
  -1.91376700e-06+2.53582541e-03j]]"
-393.6415594948011j,"[[-1.92886209e-06+2.53986726e-03j  6.46250942e-06-1.44538326e-08j
   6.46250977e-06-1.44538303e-08j]
 [ 6.46250977e-06-1.44538303e-08j -1.92886209e-06+2.53986726e-03j
   6.46250942e-06-1.44538326e-08j]
 [ 6.46250942e-06-1.44538326e-08j  6.46250977e-06-1.44538303e-08j
  -1.92886209e-06+2.53986726e-03j]]"
-393.01324096408314j,"[[-1.93440386e-06+2.54394658e-03j  6.48946332e-06-1.44729664e-08j
   6.48946366e-06-1.44729641e-08j]
 [ 6.48946366e-06-1.44729641e-08j -1.93440386e-06+2.54394658e-03j
   6.48946332e-06-1.44729664e-08j]
 [ 6.48946332e-06-1.44729664e-08j  6.48946366e-06-1.44729641e-08j
  -1.93440386e-06+2.54394658e-03j]]"
-392.3849224333652j,"[[-1.93622980e-06+2.54802355e-03j  6.52401818e-06-1.95787106e-08j
   6.52401853e-06-1.95787083e-08j]
 [ 6.52401853e-06-1.95787083e-08j -1.93622980e-06+2.54802355e-03j
   6.52401818e-06-1.95787106e-08j]
 [ 6.52401818e-06-1.95787106e-08j  6.52401853e-06-1.95787083e-08j
  -1.93622980e-06+2.54802355e-03j]]"
-391.7566039026472j,"[[-1.94400131e-06+2.55207957e-03j  6.52104654e-06-2.30279787e-08j
   6.52104689e-06-2.30279764e-08j]
 [ 6.52104689e-06-2.30279764e-08j -1.94400131e-06+2.55207957e-03j
   6.52104654e-06-2.30279787e-08j]
 [ 6.52104654e-06-2.30279787e-08j  6.52104689e-06-2.30279764e-08j
  -1.94400131e-06+2.55207957e-03j]]"
-391.1282853719292j,"[[-1.94912041e-06+2.55616619e-03j  6.54124276e-06-3.53480904e-08j
   6.54124311e-06-3.53480881e-08j]
 [ 6.54124311e-06-3.53480881e-08j -1.94912041e-06+2.55616619e-03j
   6.54124276e-06-3.53480904e-08j]
 [ 6.54124276e-06-3.53480904e-08j  6.54124311e-06-3.53480881e-08j
  -1.94912041e-06+2.55616619e-03j]]"
-390.4999668412113j,"[[-1.96548762e-06+2.56027647e-03j  6.53994581e-06-2.24490628e-08j
   6.53994616e-06-2.24490605e-08j]
 [ 6.53994616e-06-2.24490605e-08j -1.96548762e-06+2.56027647e-03j
   6.53994581e-06-2.24490628e-08j]
 [ 6.53994581e-06-2.24490628e-08j  6.53994616e-06-2.24490605e-08j
  -1.96548762e-06+2.56027647e-03j]]"
-389.8716483104933j,"[[-1.96138972e-06+2.56441881e-03j  6.58101930e-06-3.16246998e-08j
   6.58101965e-06-3.16246975e-08j]
 [ 6.58101965e-06-3.16246975e-08j -1.96138972e-06+2.56441881e-03j
   6.58101930e-06-3.16246998e-08j]
 [ 6.58101930e-06-3.16246998e-08j  6.58101965e-06-3.16246975e-08j
  -1.96138972e-06+2.56441881e-03j]]"
-389.24332977977537j,"[[-1.96496417e-06+2.56854764e-03j  6.59769499e-06-1.72988378e-08j
   6.59769535e-06-1.72988355e-08j]
 [ 6.59769535e-06-1.72988355e-08j -1.96496417e-06+2.56854764e-03j
   6.59769499e-06-1.72988378e-08j]
 [ 6.59769499e-06-1.72988378e-08j  6.59769535e-06-1.72988355e-08j
  -1.96496417e-06+2.56854764e-03j]]"
-388.6150112490574j,"[[-1.98270598e-06+2.57270278e-03j  6.62193014e-06-2.71322839e-08j
   6.62193050e-06-2.71322815e-08j]
 [ 6.62193050e-06-2.71322815e-08j -1.98270598e-06+2.57270278e-03j
   6.62193014e-06-2.71322839e-08j]
 [ 6.62193014e-06-2.71322839e-08j  6.62193050e-06-2.71322815e-08j
  -1.98270598e-06+2.57270278e-03j]]"
-387.98669271833944j,"[[-1.98308629e-06+2.57688202e-03j  6.63204323e-06-1.15999930e-08j
   6.63204358e-06-1.15999906e-08j]
 [ 6.63204358e-06-1.15999906e-08j -1.98308629e-06+2.57688202e-03j
   6.63204323e-06-1.15999930e-08j]
 [ 6.63204323e-06-1.15999930e-08j  6.63204358e-06-1.15999906e-08j
  -1.98308629e-06+2.57688202e-03j]]"
-387.3583741876215j,"[[-1.99496815e-06+2.58106650e-03j  6.65726883e-06-2.93102062e-08j
   6.65726919e-06-2.93102038e-08j]
 [ 6.65726919e-06-2.93102038e-08j -1.99496815e-06+2.58106650e-03j
   6.65726883e-06-2.93102062e-08j]
 [ 6.65726883e-06-2.93102062e-08j  6.65726919e-06-2.93102038e-08j
  -1.99496815e-06+2.58106650e-03j]]"
-386.7300556569036j,"[[-1.99532833e-06+2.58524361e-03j  6.67902389e-06-8.69316947e-09j
   6.67902425e-06-8.69316706e-09j]
 [ 6.67902425e-06-8.69316706e-09j -1.99532833e-06+2.58524361e-03j
   6.67902389e-06-8.69316947e-09j]
 [ 6.67902389e-06-8.69316947e-09j  6.67902425e-06-8.69316706e-09j
  -1.99532833e-06+2.58524361e-03j]]"
-386.1017371261856j,"[[-1.98844838e-06+2.58945497e-03j  6.72889873e-06-1.76035998e-08j
   6.72889909e-06-1.76035974e-08j]
 [ 6.72889909e-06-1.76035974e-08j -1.98844838e-06+2.58945497e-03j
   6.72889873e-06-1.76035998e-08j]
 [ 6.72889873e-06-1.76035998e-08j  6.72889909e-06-1.76035974e-08j
  -1.98844838e-06+2.58945497e-03j]]"
-385.47341859546765j,"[[-2.00524629e-06+2.59366923e-03j  6.72257288e-06-3.49716319e-09j
   6.72257324e-06-3.49716075e-09j]
 [ 6.72257324e-06-3.49716075e-09j -2.00524629e-06+2.59366923e-03j
   6.72257288e-06-3.49716319e-09j]
 [ 6.72257288e-06-3.49716319e-09j  6.72257324e-06-3.49716075e-09j
  -2.00524629e-06+2.59366923e-03j]]"
-384.84510006474966j,"[[-2.01950044e-06+2.59790187e-03j  6.73434434e-06-1.77590577e-08j
   6.73434470e-06-1.77590553e-08j]
 [ 6.73434470e-06-1.77590553e-08j -2.01950044e-06+2.59790187e-03j
   6.73434434e-06-1.77590577e-08j]
 [ 6.73434434e-06-1.77590577e-08j  6.73434470e-06-1.77590553e-08j
  -2.01950044e-06+2.59790187e-03j]]"
