iw_n,G_iw_n
-853.8848832457057j,"[[-1.32861373e-13+1.17108667e-03j  1.19023682e-06-6.87183497e-07j
   1.18457406e-06+6.83914067e-07j]
 [ 1.18457406e-06+6.83914067e-07j -1.32861373e-13+1.17108667e-03j
   1.19023682e-06-6.87183497e-07j]
 [ 1.19023682e-06-6.87183497e-07j  1.18457406e-06+6.83914067e-07j
  -1.32861373e-13+1.17108667e-03j]]"
-852.6282461842699j,"[[6.95048535e-13+1.17281146e-03j 1.19432399e-06-6.89543256e-07j
  1.18854453e-06+6.86206396e-07j]
 [1.18854453e-06+6.86206396e-07j 6.95048535e-13+1.17281146e-03j
  1.19432399e-06-6.89543256e-07j]
 [1.19432399e-06-6.89543256e-07j 1.18854453e-06+6.86206396e-07j
  6.95048535e-13+1.17281146e-03j]]"
-851.371609122834j,"[[6.09721707e-13+1.17454302e-03j 1.19758699e-06-6.91426879e-07j
  1.19242320e-06+6.88446361e-07j]
 [1.19242320e-06+6.88446361e-07j 6.09721707e-13+1.17454302e-03j
  1.19758699e-06-6.91426879e-07j]
 [1.19758699e-06-6.91426879e-07j 1.19242320e-06+6.88446361e-07j
  6.09721707e-13+1.17454302e-03j]]"
-850.1149720613979j,"[[-4.17803614e-13+1.17627966e-03j  1.20201009e-06-6.93980894e-07j
   1.19624649e-06+6.90653082e-07j]
 [ 1.19624649e-06+6.90653082e-07j -4.17803614e-13+1.17627966e-03j
   1.20201009e-06-6.93980894e-07j]
 [ 1.20201009e-06-6.93980894e-07j  1.19624649e-06+6.90653082e-07j
  -4.17803614e-13+1.17627966e-03j]]"
-848.858334999962j,"[[1.09507937e-13+1.17802063e-03j 1.20454302e-06-6.95443164e-07j
  1.19970288e-06+6.92648805e-07j]
 [1.19970288e-06+6.92648805e-07j 1.09507937e-13+1.17802063e-03j
  1.20454302e-06-6.95443164e-07j]
 [1.20454302e-06-6.95443164e-07j 1.19970288e-06+6.92648805e-07j
  1.09507937e-13+1.17802063e-03j]]"
-847.6016979385262j,"[[-4.00534329e-13+1.17976610e-03j  1.20859368e-06-6.97781971e-07j
   1.20241906e-06+6.94217284e-07j]
 [ 1.20241906e-06+6.94217284e-07j -4.00534329e-13+1.17976610e-03j
   1.20859368e-06-6.97781971e-07j]
 [ 1.20859368e-06-6.97781971e-07j  1.20241906e-06+6.94217284e-07j
  -4.00534329e-13+1.17976610e-03j]]"
-846.3450608770903j,"[[-4.95842439e-13+1.18151759e-03j  1.21200079e-06-6.99748955e-07j
   1.20619809e-06+6.96398876e-07j]
 [ 1.20619809e-06+6.96398876e-07j -4.95842439e-13+1.18151759e-03j
   1.21200079e-06-6.99748955e-07j]
 [ 1.21200079e-06-6.99748955e-07j  1.20619809e-06+6.96398876e-07j
  -4.95842439e-13+1.18151759e-03j]]"
-845.0884238156543j,"[[3.25081514e-13+1.18327488e-03j 1.21520248e-06-7.01597828e-07j
  1.20923168e-06+6.98150061e-07j]
 [1.20923168e-06+6.98150061e-07j 3.25081514e-13+1.18327488e-03j
  1.21520248e-06-7.01597828e-07j]
 [1.21520248e-06-7.01597828e-07j 1.20923168e-06+6.98150061e-07j
  3.25081514e-13+1.18327488e-03j]]"
-843.8317867542185j,"[[8.12497397e-13+1.18503687e-03j 1.21938504e-06-7.04012266e-07j
  1.21322981e-06+7.00458578e-07j]
 [1.21322981e-06+7.00458578e-07j 8.12497397e-13+1.18503687e-03j
  1.21938504e-06-7.04012266e-07j]
 [1.21938504e-06-7.04012266e-07j 1.21322981e-06+7.00458578e-07j
  8.12497397e-13+1.18503687e-03j]]"
-842.5751496927826j,"[[-2.80446228e-13+1.18680672e-03j  1.22126851e-06-7.05099508e-07j
   1.21571532e-06+7.01893744e-07j]
 [ 1.21571532e-06+7.01893744e-07j -2.80446228e-13+1.18680672e-03j
   1.22126851e-06-7.05099508e-07j]
 [ 1.22126851e-06-7.05099508e-07j  1.21571532e-06+7.01893744e-07j
  -2.80446228e-13+1.18680672e-03j]]"
-841.3185126313467j,"[[5.08863681e-13+1.18857853e-03j 1.22584933e-06-7.07744495e-07j
  1.21967788e-06+7.04181263e-07j]
 [1.21967788e-06+7.04181263e-07j 5.08863681e-13+1.18857853e-03j
  1.22584933e-06-7.07744495e-07j]
 [1.22584933e-06-7.07744495e-07j 1.21967788e-06+7.04181263e-07j
  5.08863681e-13+1.18857853e-03j]]"
-840.0618755699106j,"[[6.25937151e-13+1.19035583e-03j 1.22927172e-06-7.09720448e-07j
  1.22394002e-06+7.06642020e-07j]
 [1.22394002e-06+7.06642020e-07j 6.25937151e-13+1.19035583e-03j
  1.22927172e-06-7.09720448e-07j]
 [1.22927172e-06-7.09720448e-07j 1.22394002e-06+7.06642020e-07j
  6.25937151e-13+1.19035583e-03j]]"
-838.8052385084748j,"[[-4.01464282e-13+1.19213911e-03j  1.23180311e-06-7.11181888e-07j
   1.22651972e-06+7.08131540e-07j]
 [ 1.22651972e-06+7.08131540e-07j -4.01464282e-13+1.19213911e-03j
   1.23180311e-06-7.11181888e-07j]
 [ 1.23180311e-06-7.11181888e-07j  1.22651972e-06+7.08131540e-07j
  -4.01464282e-13+1.19213911e-03j]]"
-837.5486014470389j,"[[-4.90875772e-13+1.19392620e-03j  1.23758118e-06-7.14517569e-07j
   1.23203706e-06+7.11317202e-07j]
 [ 1.23203706e-06+7.11317202e-07j -4.90875772e-13+1.19392620e-03j
   1.23758118e-06-7.14517569e-07j]
 [ 1.23758118e-06-7.14517569e-07j  1.23203706e-06+7.11317202e-07j
  -4.90875772e-13+1.19392620e-03j]]"
-836.2919643856028j,"[[8.10481484e-13+1.19572135e-03j 1.24127013e-06-7.16647862e-07j
  1.23506745e-06+7.13066175e-07j]
 [1.23506745e-06+7.13066175e-07j 8.10481484e-13+1.19572135e-03j
  1.24127013e-06-7.16647862e-07j]
 [1.24127013e-06-7.16647862e-07j 1.23506745e-06+7.13066175e-07j
  8.10481484e-13+1.19572135e-03j]]"
-835.0353273241669j,"[[-5.61153441e-13+1.19751903e-03j  1.24441237e-06-7.18461556e-07j
   1.23831411e-06+7.14941280e-07j]
 [ 1.23831411e-06+7.14941280e-07j -5.61153441e-13+1.19751903e-03j
   1.24441237e-06-7.18461556e-07j]
 [ 1.24441237e-06-7.18461556e-07j  1.23831411e-06+7.14941280e-07j
  -5.61153441e-13+1.19751903e-03j]]"
-833.7786902627311j,"[[-1.81595952e-13+1.19932502e-03j  1.24827798e-06-7.20693569e-07j
   1.24254825e-06+7.17385540e-07j]
 [ 1.24254825e-06+7.17385540e-07j -1.81595952e-13+1.19932502e-03j
   1.24827798e-06-7.20693569e-07j]
 [ 1.24827798e-06-7.20693569e-07j  1.24254825e-06+7.17385540e-07j
  -1.81595952e-13+1.19932502e-03j]]"
-832.5220532012952j,"[[4.83161369e-13+1.20113847e-03j 1.25216940e-06-7.22940246e-07j
  1.24623051e-06+7.19511581e-07j]
 [1.24623051e-06+7.19511581e-07j 4.83161369e-13+1.20113847e-03j
  1.25216940e-06-7.22940246e-07j]
 [1.25216940e-06-7.22940246e-07j 1.24623051e-06+7.19511581e-07j
  4.83161369e-13+1.20113847e-03j]]"
-831.2654161398592j,"[[5.53987343e-13+1.20295258e-03j 1.25631198e-06-7.25332213e-07j
  1.24951586e-06+7.21408095e-07j]
 [1.24951586e-06+7.21408095e-07j 5.53987343e-13+1.20295258e-03j
  1.25631198e-06-7.25332213e-07j]
 [1.25631198e-06-7.25332213e-07j 1.24951586e-06+7.21408095e-07j
  5.53987343e-13+1.20295258e-03j]]"
-830.0087790784233j,"[[-5.41891845e-13+1.20477164e-03j  1.26028282e-06-7.27623931e-07j
   1.25414026e-06+7.24078720e-07j]
 [ 1.25414026e-06+7.24078720e-07j -5.41891845e-13+1.20477164e-03j
   1.26028282e-06-7.27623931e-07j]
 [ 1.26028282e-06-7.27623931e-07j  1.25414026e-06+7.24078720e-07j
  -5.41891845e-13+1.20477164e-03j]]"
-828.7521420169875j,"[[4.83632734e-13+1.20660024e-03j 1.26416320e-06-7.29865184e-07j
  1.25823202e-06+7.26440303e-07j]
 [1.25823202e-06+7.26440303e-07j 4.83632734e-13+1.20660024e-03j
  1.26416320e-06-7.29865184e-07j]
 [1.26416320e-06-7.29865184e-07j 1.25823202e-06+7.26440303e-07j
  4.83632734e-13+1.20660024e-03j]]"
-827.4955049555516j,"[[-8.89723362e-14+1.20843171e-03j  1.26775159e-06-7.31936482e-07j
   1.26140216e-06+7.28270992e-07j]
 [ 1.26140216e-06+7.28270992e-07j -8.89723362e-14+1.20843171e-03j
   1.26775159e-06-7.31936482e-07j]
 [ 1.26775159e-06-7.31936482e-07j  1.26140216e-06+7.28270992e-07j
  -8.89723362e-14+1.20843171e-03j]]"
-826.2388678941155j,"[[-3.12088761e-13+1.21026976e-03j  1.27141822e-06-7.34053739e-07j
   1.26517995e-06+7.30452040e-07j]
 [ 1.26517995e-06+7.30452040e-07j -3.12088761e-13+1.21026976e-03j
   1.27141822e-06-7.34053739e-07j]
 [ 1.27141822e-06-7.34053739e-07j  1.26517995e-06+7.30452040e-07j
  -3.12088761e-13+1.21026976e-03j]]"
-824.9822308326796j,"[[9.13690218e-14+1.21211252e-03j 1.27471527e-06-7.35956983e-07j
  1.26823893e-06+7.32218562e-07j]
 [1.26823893e-06+7.32218562e-07j 9.13690218e-14+1.21211252e-03j
  1.27471527e-06-7.35956983e-07j]
 [1.27471527e-06-7.35956983e-07j 1.26823893e-06+7.32218562e-07j
  9.13690218e-14+1.21211252e-03j]]"
-823.7255937712438j,"[[4.33196227e-13+1.21396240e-03j 1.27885661e-06-7.38348446e-07j
  1.27279545e-06+7.34848650e-07j]
 [1.27279545e-06+7.34848650e-07j 4.33196227e-13+1.21396240e-03j
  1.27885661e-06-7.38348446e-07j]
 [1.27885661e-06-7.38348446e-07j 1.27279545e-06+7.34848650e-07j
  4.33196227e-13+1.21396240e-03j]]"
-822.4689567098078j,"[[3.96247915e-14+1.21581319e-03j 1.28272047e-06-7.40578811e-07j
  1.27588420e-06+7.36632504e-07j]
 [1.27588420e-06+7.36632504e-07j 3.96247915e-14+1.21581319e-03j
  1.28272047e-06-7.40578811e-07j]
 [1.28272047e-06-7.40578811e-07j 1.27588420e-06+7.36632504e-07j
  3.96247915e-14+1.21581319e-03j]]"
-821.2123196483719j,"[[-2.34026962e-14+1.21767310e-03j  1.28698690e-06-7.43042250e-07j
   1.28125016e-06+7.39730206e-07j]
 [ 1.28125016e-06+7.39730206e-07j -2.34026962e-14+1.21767310e-03j
   1.28698690e-06-7.43042250e-07j]
 [ 1.28698690e-06-7.43042250e-07j  1.28125016e-06+7.39730206e-07j
  -2.34026962e-14+1.21767310e-03j]]"
-819.9556825869361j,"[[3.79665013e-13+1.21954325e-03j 1.29149190e-06-7.45642996e-07j
  1.28482397e-06+7.41793884e-07j]
 [1.28482397e-06+7.41793884e-07j 3.79665013e-13+1.21954325e-03j
  1.29149190e-06-7.45642996e-07j]
 [1.29149190e-06-7.45642996e-07j 1.28482397e-06+7.41793884e-07j
  3.79665013e-13+1.21954325e-03j]]"
-818.6990455255001j,"[[-7.88932740e-13+1.22141337e-03j  1.29465463e-06-7.47469220e-07j
   1.28869027e-06+7.44025631e-07j]
 [ 1.28869027e-06+7.44025631e-07j -7.88932740e-13+1.22141337e-03j
   1.29465463e-06-7.47469220e-07j]
 [ 1.29465463e-06-7.47469220e-07j  1.28869027e-06+7.44025631e-07j
  -7.88932740e-13+1.22141337e-03j]]"
-817.4424084640642j,"[[-1.14984557e-12+1.22329262e-03j  1.29953000e-06-7.50283622e-07j
   1.29338919e-06+7.46738749e-07j]
 [ 1.29338919e-06+7.46738749e-07j -1.14984557e-12+1.22329262e-03j
   1.29953000e-06-7.50283622e-07j]
 [ 1.29953000e-06-7.50283622e-07j  1.29338919e-06+7.46738749e-07j
  -1.14984557e-12+1.22329262e-03j]]"
-816.1857714026282j,"[[-1.81912842e-13+1.22517430e-03j  1.30357432e-06-7.52618673e-07j
   1.29660463e-06+7.48595304e-07j]
 [ 1.29660463e-06+7.48595304e-07j -1.81912842e-13+1.22517430e-03j
   1.30357432e-06-7.52618673e-07j]
 [ 1.30357432e-06-7.52618673e-07j  1.29660463e-06+7.48595304e-07j
  -1.81912842e-13+1.22517430e-03j]]"
-814.9291343411924j,"[[1.40208778e-13+1.22706246e-03j 1.30709405e-06-7.54650984e-07j
  1.30130840e-06+7.51310942e-07j]
 [1.30130840e-06+7.51310942e-07j 1.40208778e-13+1.22706246e-03j
  1.30709405e-06-7.54650984e-07j]
 [1.30709405e-06-7.54650984e-07j 1.30130840e-06+7.51310942e-07j
  1.40208778e-13+1.22706246e-03j]]"
-813.6724972797564j,"[[3.19767001e-13+1.22895922e-03j 1.31058079e-06-7.56663945e-07j
  1.30403876e-06+7.52887189e-07j]
 [1.30403876e-06+7.52887189e-07j 3.19767001e-13+1.22895922e-03j
  1.31058079e-06-7.56663945e-07j]
 [1.31058079e-06-7.56663945e-07j 1.30403876e-06+7.52887189e-07j
  3.19767001e-13+1.22895922e-03j]]"
-812.4158602183205j,"[[6.63414433e-13+1.23086017e-03j 1.31450981e-06-7.58932363e-07j
  1.30876352e-06+7.55615356e-07j]
 [1.30876352e-06+7.55615356e-07j 6.63414433e-13+1.23086017e-03j
  1.31450981e-06-7.58932363e-07j]
 [1.31450981e-06-7.58932363e-07j 1.30876352e-06+7.55615356e-07j
  6.63414433e-13+1.23086017e-03j]]"
-811.1592231568845j,"[[2.59615282e-13+1.23276579e-03j 1.32001142e-06-7.62108663e-07j
  1.31326300e-06+7.58212889e-07j]
 [1.31326300e-06+7.58212889e-07j 2.59615282e-13+1.23276579e-03j
  1.32001142e-06-7.62108663e-07j]
 [1.32001142e-06-7.62108663e-07j 1.31326300e-06+7.58212889e-07j
  2.59615282e-13+1.23276579e-03j]]"
-809.9025860954487j,"[[2.60689766e-13+1.23467968e-03j 1.32273835e-06-7.63683373e-07j
  1.31623679e-06+7.59929447e-07j]
 [1.31623679e-06+7.59929447e-07j 2.60689766e-13+1.23467968e-03j
  1.32273835e-06-7.63683373e-07j]
 [1.32273835e-06-7.63683373e-07j 1.31623679e-06+7.59929447e-07j
  2.60689766e-13+1.23467968e-03j]]"
-808.6459490340128j,"[[1.64534606e-13+1.23659815e-03j 1.32712627e-06-7.66216438e-07j
  1.32150383e-06+7.62970837e-07j]
 [1.32150383e-06+7.62970837e-07j 1.64534606e-13+1.23659815e-03j
  1.32712627e-06-7.66216438e-07j]
 [1.32712627e-06-7.66216438e-07j 1.32150383e-06+7.62970837e-07j
  1.64534606e-13+1.23659815e-03j]]"
-807.3893119725768j,"[[-1.85961747e-13+1.23852057e-03j  1.33190431e-06-7.68975142e-07j
   1.32489833e-06+7.64930709e-07j]
 [ 1.32489833e-06+7.64930709e-07j -1.85961747e-13+1.23852057e-03j
   1.33190431e-06-7.68975142e-07j]
 [ 1.33190431e-06-7.68975142e-07j  1.32489833e-06+7.64930709e-07j
  -1.85961747e-13+1.23852057e-03j]]"
-806.132674911141j,"[[-4.00977050e-13+1.24045244e-03j  1.33591859e-06-7.71292807e-07j
   1.32878236e-06+7.67172902e-07j]
 [ 1.32878236e-06+7.67172902e-07j -4.00977050e-13+1.24045244e-03j
   1.33591859e-06-7.71292807e-07j]
 [ 1.33591859e-06-7.71292807e-07j  1.32878236e-06+7.67172902e-07j
  -4.00977050e-13+1.24045244e-03j]]"
-804.876037849705j,"[[6.60961659e-13+1.24238962e-03j 1.34036438e-06-7.73859868e-07j
  1.33377793e-06+7.70056889e-07j]
 [1.33377793e-06+7.70056889e-07j 6.60961659e-13+1.24238962e-03j
  1.34036438e-06-7.73859868e-07j]
 [1.34036438e-06-7.73859868e-07j 1.33377793e-06+7.70056889e-07j
  6.60961659e-13+1.24238962e-03j]]"
-803.6194007882691j,"[[3.80283791e-13+1.24433255e-03j 1.34396393e-06-7.75937815e-07j
  1.33706572e-06+7.71955448e-07j]
 [1.33706572e-06+7.71955448e-07j 3.80283791e-13+1.24433255e-03j
  1.34396393e-06-7.75937815e-07j]
 [1.34396393e-06-7.75937815e-07j 1.33706572e-06+7.71955448e-07j
  3.80283791e-13+1.24433255e-03j]]"
-802.3627637268331j,"[[2.35960884e-13+1.24628031e-03j 1.34784944e-06-7.78181400e-07j
  1.34164775e-06+7.74600557e-07j]
 [1.34164775e-06+7.74600557e-07j 2.35960884e-13+1.24628031e-03j
  1.34784944e-06-7.78181400e-07j]
 [1.34784944e-06-7.78181400e-07j 1.34164775e-06+7.74600557e-07j
  2.35960884e-13+1.24628031e-03j]]"
-801.1061266653973j,"[[4.89864610e-13+1.24823693e-03j 1.35250667e-06-7.80869992e-07j
  1.34621732e-06+7.77239045e-07j]
 [1.34621732e-06+7.77239045e-07j 4.89864610e-13+1.24823693e-03j
  1.35250667e-06-7.80869992e-07j]
 [1.35250667e-06-7.80869992e-07j 1.34621732e-06+7.77239045e-07j
  4.89864610e-13+1.24823693e-03j]]"
-799.8494896039613j,"[[8.34767226e-13+1.25019893e-03j 1.35736986e-06-7.83677857e-07j
  1.35000369e-06+7.79425000e-07j]
 [1.35000369e-06+7.79425000e-07j 8.34767226e-13+1.25019893e-03j
  1.35736986e-06-7.83677857e-07j]
 [1.35736986e-06-7.83677857e-07j 1.35000369e-06+7.79425000e-07j
  8.34767226e-13+1.25019893e-03j]]"
-798.5928525425254j,"[[-5.48263080e-13+1.25216469e-03j  1.36152779e-06-7.86078136e-07j
   1.35480287e-06+7.82195930e-07j]
 [ 1.35480287e-06+7.82195930e-07j -5.48263080e-13+1.25216469e-03j
   1.36152779e-06-7.86078136e-07j]
 [ 1.36152779e-06-7.86078136e-07j  1.35480287e-06+7.82195930e-07j
  -5.48263080e-13+1.25216469e-03j]]"
-797.3362154810895j,"[[-7.93391271e-14+1.25413582e-03j  1.36552182e-06-7.88384515e-07j
   1.35884132e-06+7.84527277e-07j]
 [ 1.35884132e-06+7.84527277e-07j -7.93391271e-14+1.25413582e-03j
   1.36552182e-06-7.88384515e-07j]
 [ 1.36552182e-06-7.88384515e-07j  1.35884132e-06+7.84527277e-07j
  -7.93391271e-14+1.25413582e-03j]]"
-796.0795784196536j,"[[-1.26386326e-13+1.25611652e-03j  1.37008083e-06-7.91016319e-07j
   1.36398642e-06+7.87498103e-07j]
 [ 1.36398642e-06+7.87498103e-07j -1.26386326e-13+1.25611652e-03j
   1.37008083e-06-7.91016319e-07j]
 [ 1.37008083e-06-7.91016319e-07j  1.36398642e-06+7.87498103e-07j
  -1.26386326e-13+1.25611652e-03j]]"
-794.8229413582177j,"[[-3.14280787e-14+1.25810059e-03j  1.37324027e-06-7.92840307e-07j
   1.36728564e-06+7.89403063e-07j]
 [ 1.36728564e-06+7.89403063e-07j -3.14280787e-14+1.25810059e-03j
   1.37324027e-06-7.92840307e-07j]
 [ 1.37324027e-06-7.92840307e-07j  1.36728564e-06+7.89403063e-07j
  -3.14280787e-14+1.25810059e-03j]]"
-793.5663042967817j,"[[5.19996777e-13+1.26009464e-03j 1.37948928e-06-7.96448321e-07j
  1.37168543e-06+7.91943306e-07j]
 [1.37168543e-06+7.91943306e-07j 5.19996777e-13+1.26009464e-03j
  1.37948928e-06-7.96448321e-07j]
 [1.37948928e-06-7.96448321e-07j 1.37168543e-06+7.91943306e-07j
  5.19996777e-13+1.26009464e-03j]]"
-792.3096672353458j,"[[1.26102949e-12+1.26209272e-03j 1.38324312e-06-7.98615912e-07j
  1.37678939e-06+7.94889570e-07j]
 [1.37678939e-06+7.94889570e-07j 1.26102949e-12+1.26209272e-03j
  1.38324312e-06-7.98615912e-07j]
 [1.38324312e-06-7.98615912e-07j 1.37678939e-06+7.94889570e-07j
  1.26102949e-12+1.26209272e-03j]]"
-791.0530301739099j,"[[-9.95875201e-14+1.26409722e-03j  1.38782999e-06-8.01263943e-07j
   1.38150782e-06+7.97614246e-07j]
 [ 1.38150782e-06+7.97614246e-07j -9.95875201e-14+1.26409722e-03j
   1.38782999e-06-8.01263943e-07j]
 [ 1.38782999e-06-8.01263943e-07j  1.38150782e-06+7.97614246e-07j
  -9.95875201e-14+1.26409722e-03j]]"
-789.796393112474j,"[[1.71803012e-13+1.26610966e-03j 1.39138922e-06-8.03318766e-07j
  1.38385524e-06+7.98969424e-07j]
 [1.38385524e-06+7.98969424e-07j 1.71803012e-13+1.26610966e-03j
  1.39138922e-06-8.03318766e-07j]
 [1.39138922e-06-8.03318766e-07j 1.38385524e-06+7.98969424e-07j
  1.71803012e-13+1.26610966e-03j]]"
-788.539756051038j,"[[-5.48622732e-14+1.26812729e-03j  1.39585012e-06-8.05893950e-07j
   1.38955517e-06+8.02260280e-07j]
 [ 1.38955517e-06+8.02260280e-07j -5.48622732e-14+1.26812729e-03j
   1.39585012e-06-8.05893950e-07j]
 [ 1.39585012e-06-8.05893950e-07j  1.38955517e-06+8.02260280e-07j
  -5.48622732e-14+1.26812729e-03j]]"
-787.2831189896021j,"[[-5.20098794e-13+1.27015036e-03j  1.40016753e-06-8.08386924e-07j
   1.39369431e-06+8.04649980e-07j]
 [ 1.39369431e-06+8.04649980e-07j -5.20098794e-13+1.27015036e-03j
   1.40016753e-06-8.08386924e-07j]
 [ 1.40016753e-06-8.08386924e-07j  1.39369431e-06+8.04649980e-07j
  -5.20098794e-13+1.27015036e-03j]]"
-786.0264819281663j,"[[-4.65174016e-13+1.27218097e-03j  1.40494813e-06-8.11146814e-07j
   1.39842383e-06+8.07380728e-07j]
 [ 1.39842383e-06+8.07380728e-07j -4.65174016e-13+1.27218097e-03j
   1.40494813e-06-8.11146814e-07j]
 [ 1.40494813e-06-8.11146814e-07j  1.39842383e-06+8.07380728e-07j
  -4.65174016e-13+1.27218097e-03j]]"
-784.7698448667304j,"[[3.75204960e-13+1.27421597e-03j 1.41007336e-06-8.14106117e-07j
  1.40313552e-06+8.10100777e-07j]
 [1.40313552e-06+8.10100777e-07j 3.75204960e-13+1.27421597e-03j
  1.41007336e-06-8.14106117e-07j]
 [1.41007336e-06-8.14106117e-07j 1.40313552e-06+8.10100777e-07j
  3.75204960e-13+1.27421597e-03j]]"
-783.5132078052944j,"[[2.24539463e-13+1.27626297e-03j 1.41497125e-06-8.16933875e-07j
  1.40684097e-06+8.12240247e-07j]
 [1.40684097e-06+8.12240247e-07j 2.24539463e-13+1.27626297e-03j
  1.41497125e-06-8.16933875e-07j]
 [1.41497125e-06-8.16933875e-07j 1.40684097e-06+8.12240247e-07j
  2.24539463e-13+1.27626297e-03j]]"
-782.2565707438584j,"[[3.58027658e-13+1.27830964e-03j 1.41764715e-06-8.18478668e-07j
  1.41075129e-06+8.14497755e-07j]
 [1.41075129e-06+8.14497755e-07j 3.58027658e-13+1.27830964e-03j
  1.41764715e-06-8.18478668e-07j]
 [1.41764715e-06-8.18478668e-07j 1.41075129e-06+8.14497755e-07j
  3.58027658e-13+1.27830964e-03j]]"
-780.9999336824226j,"[[4.24147958e-13+1.28036661e-03j 1.42328190e-06-8.21731567e-07j
  1.41595366e-06+8.17501685e-07j]
 [1.41595366e-06+8.17501685e-07j 4.24147958e-13+1.28036661e-03j
  1.42328190e-06-8.21731567e-07j]
 [1.42328190e-06-8.21731567e-07j 1.41595366e-06+8.17501685e-07j
  4.24147958e-13+1.28036661e-03j]]"
-779.7432966209866j,"[[-2.35297105e-13+1.28242915e-03j  1.42756042e-06-8.24202473e-07j
   1.41995051e-06+8.19808942e-07j]
 [ 1.41995051e-06+8.19808942e-07j -2.35297105e-13+1.28242915e-03j
   1.42756042e-06-8.24202473e-07j]
 [ 1.42756042e-06-8.24202473e-07j  1.41995051e-06+8.19808942e-07j
  -2.35297105e-13+1.28242915e-03j]]"
-778.4866595595507j,"[[-9.28284197e-13+1.28450126e-03j  1.43210386e-06-8.26825462e-07j
   1.42457051e-06+8.22476226e-07j]
 [ 1.42457051e-06+8.22476226e-07j -9.28284197e-13+1.28450126e-03j
   1.43210386e-06-8.26825462e-07j]
 [ 1.43210386e-06-8.26825462e-07j  1.42457051e-06+8.22476226e-07j
  -9.28284197e-13+1.28450126e-03j]]"
-777.2300224981147j,"[[-4.91546305e-14+1.28657822e-03j  1.43725148e-06-8.29797375e-07j
   1.43035263e-06+8.25814602e-07j]
 [ 1.43035263e-06+8.25814602e-07j -4.91546305e-14+1.28657822e-03j
   1.43725148e-06-8.29797375e-07j]
 [ 1.43725148e-06-8.29797375e-07j  1.43035263e-06+8.25814602e-07j
  -4.91546305e-14+1.28657822e-03j]]"
-775.9733854366789j,"[[4.26552034e-13+1.28865963e-03j 1.44205896e-06-8.32572818e-07j
  1.43433833e-06+8.28115846e-07j]
 [1.43433833e-06+8.28115846e-07j 4.26552034e-13+1.28865963e-03j
  1.44205896e-06-8.32572818e-07j]
 [1.44205896e-06-8.32572818e-07j 1.43433833e-06+8.28115846e-07j
  4.26552034e-13+1.28865963e-03j]]"
-774.716748375243j,"[[3.10996170e-13+1.29075073e-03j 1.44741508e-06-8.35665495e-07j
  1.43909905e-06+8.30864172e-07j]
 [1.43909905e-06+8.30864172e-07j 3.10996170e-13+1.29075073e-03j
  1.44741508e-06-8.35665495e-07j]
 [1.44741508e-06-8.35665495e-07j 1.43909905e-06+8.30864172e-07j
  3.10996170e-13+1.29075073e-03j]]"
-773.4601113138071j,"[[8.79208800e-13+1.29284694e-03j 1.45114753e-06-8.37819894e-07j
  1.44427037e-06+8.33850177e-07j]
 [1.44427037e-06+8.33850177e-07j 8.79208800e-13+1.29284694e-03j
  1.45114753e-06-8.37819894e-07j]
 [1.45114753e-06-8.37819894e-07j 1.44427037e-06+8.33850177e-07j
  8.79208800e-13+1.29284694e-03j]]"
-772.2034742523712j,"[[6.82291618e-13+1.29494951e-03j 1.45613191e-06-8.40697929e-07j
  1.44839214e-06+8.36230106e-07j]
 [1.44839214e-06+8.36230106e-07j 6.82291618e-13+1.29494951e-03j
  1.45613191e-06-8.40697929e-07j]
 [1.45613191e-06-8.40697929e-07j 1.44839214e-06+8.36230106e-07j
  6.82291618e-13+1.29494951e-03j]]"
-770.9468371909353j,"[[-1.72559551e-13+1.29706126e-03j  1.46091471e-06-8.43459333e-07j
   1.45333818e-06+8.39085256e-07j]
 [ 1.45333818e-06+8.39085256e-07j -1.72559551e-13+1.29706126e-03j
   1.46091471e-06-8.43459333e-07j]
 [ 1.46091471e-06-8.43459333e-07j  1.45333818e-06+8.39085256e-07j
  -1.72559551e-13+1.29706126e-03j]]"
-769.6902001294993j,"[[-6.78512173e-14+1.29918136e-03j  1.46513313e-06-8.45894948e-07j
   1.45751267e-06+8.41495461e-07j]
 [ 1.45751267e-06+8.41495461e-07j -6.78512173e-14+1.29918136e-03j
   1.46513313e-06-8.45894948e-07j]
 [ 1.46513313e-06-8.45894948e-07j  1.45751267e-06+8.41495461e-07j
  -6.78512173e-14+1.29918136e-03j]]"
-768.4335630680633j,"[[6.04544340e-13+1.30130210e-03j 1.47041151e-06-8.48942139e-07j
  1.46251767e-06+8.44385169e-07j]
 [1.46251767e-06+8.44385169e-07j 6.04544340e-13+1.30130210e-03j
  1.47041151e-06-8.48942139e-07j]
 [1.47041151e-06-8.48942139e-07j 1.46251767e-06+8.44385169e-07j
  6.04544340e-13+1.30130210e-03j]]"
-767.1769260066275j,"[[-6.54775511e-13+1.30343645e-03j  1.47427732e-06-8.51174329e-07j
   1.46717098e-06+8.47071807e-07j]
 [ 1.46717098e-06+8.47071807e-07j -6.54775511e-13+1.30343645e-03j
   1.47427732e-06-8.51174329e-07j]
 [ 1.47427732e-06-8.51174329e-07j  1.46717098e-06+8.47071807e-07j
  -6.54775511e-13+1.30343645e-03j]]"
