iw_n,G_iw_n
-2134.7122081142643j,"[[-2.47642466e-15+4.68444958e-04j  1.90229389e-07-1.09828989e-07j
   1.89833588e-07+1.09600429e-07j]
 [ 1.89833588e-07+1.09600429e-07j -2.47642466e-15+4.68444958e-04j
   1.90229389e-07-1.09828989e-07j]
 [ 1.90229389e-07-1.09828989e-07j  1.89833588e-07+1.09600429e-07j
  -2.47642466e-15+4.68444958e-04j]]"
-2131.5706154606746j,"[[-1.72012720e-14+4.69134686e-04j  1.90742986e-07-1.10125516e-07j
   1.90424074e-07+1.09941421e-07j]
 [ 1.90424074e-07+1.09941421e-07j -1.72012720e-14+4.69134686e-04j
   1.90742986e-07-1.10125516e-07j]
 [ 1.90742986e-07-1.10125516e-07j  1.90424074e-07+1.09941421e-07j
  -1.72012720e-14+4.69134686e-04j]]"
-2128.429022807085j,"[[-1.36003145e-14+4.69826267e-04j  1.91653123e-07-1.10651005e-07j
   1.91101902e-07+1.10332772e-07j]
 [ 1.91101902e-07+1.10332772e-07j -1.36003145e-14+4.69826267e-04j
   1.91653123e-07-1.10651005e-07j]
 [ 1.91653123e-07-1.10651005e-07j  1.91101902e-07+1.10332772e-07j
  -1.36003145e-14+4.69826267e-04j]]"
-2125.287430153495j,"[[2.13143162e-15+4.70521131e-04j 1.91886649e-07-1.10785793e-07j
  1.91488025e-07+1.10555691e-07j]
 [1.91488025e-07+1.10555691e-07j 2.13143162e-15+4.70521131e-04j
  1.91886649e-07-1.10785793e-07j]
 [1.91886649e-07-1.10785793e-07j 1.91488025e-07+1.10555691e-07j
  2.13143162e-15+4.70521131e-04j]]"
-2122.145837499905j,"[[7.23582263e-15+4.71217520e-04j 1.92484636e-07-1.11131015e-07j
  1.92083499e-07+1.10899459e-07j]
 [1.92083499e-07+1.10899459e-07j 7.23582263e-15+4.71217520e-04j
  1.92484636e-07-1.11131015e-07j]
 [1.92484636e-07-1.11131015e-07j 1.92083499e-07+1.10899459e-07j
  7.23582263e-15+4.71217520e-04j]]"
-2119.0042448463155j,"[[5.51947746e-14+4.71916521e-04j 1.92993370e-07-1.11424737e-07j
  1.92714400e-07+1.11263674e-07j]
 [1.92714400e-07+1.11263674e-07j 5.51947746e-14+4.71916521e-04j
  1.92993370e-07-1.11424737e-07j]
 [1.92993370e-07-1.11424737e-07j 1.92714400e-07+1.11263674e-07j
  5.51947746e-14+4.71916521e-04j]]"
-2115.862652192726j,"[[3.59873832e-14+4.72617721e-04j 1.93697563e-07-1.11831372e-07j
  1.93317471e-07+1.11611900e-07j]
 [1.93317471e-07+1.11611900e-07j 3.59873832e-14+4.72617721e-04j
  1.93697563e-07-1.11831372e-07j]
 [1.93697563e-07-1.11831372e-07j 1.93317471e-07+1.11611900e-07j
  3.59873832e-14+4.72617721e-04j]]"
-2112.7210595391357j,"[[2.03056259e-14+4.73320383e-04j 1.94165538e-07-1.12101575e-07j
  1.93781296e-07+1.11879742e-07j]
 [1.93781296e-07+1.11879742e-07j 2.03056259e-14+4.73320383e-04j
  1.94165538e-07-1.12101575e-07j]
 [1.94165538e-07-1.12101575e-07j 1.93781296e-07+1.11879742e-07j
  2.03056259e-14+4.73320383e-04j]]"
-2109.579466885546j,"[[5.06848976e-14+4.74025937e-04j 1.94611330e-07-1.12358869e-07j
  1.94335714e-07+1.12199813e-07j]
 [1.94335714e-07+1.12199813e-07j 5.06848976e-14+4.74025937e-04j
  1.94611330e-07-1.12358869e-07j]
 [1.94611330e-07-1.12358869e-07j 1.94335714e-07+1.12199813e-07j
  5.06848976e-14+4.74025937e-04j]]"
-2106.4378742319564j,"[[-2.69212674e-14+4.74732232e-04j  1.95339347e-07-1.12779180e-07j
   1.94970481e-07+1.12566205e-07j]
 [ 1.94970481e-07+1.12566205e-07j -2.69212674e-14+4.74732232e-04j
   1.95339347e-07-1.12779180e-07j]
 [ 1.95339347e-07-1.12779180e-07j  1.94970481e-07+1.12566205e-07j
  -2.69212674e-14+4.74732232e-04j]]"
-2103.2962815783667j,"[[-9.75211667e-15+4.75441394e-04j  1.95883637e-07-1.13093448e-07j
   1.95628933e-07+1.12946393e-07j]
 [ 1.95628933e-07+1.12946393e-07j -9.75211667e-15+4.75441394e-04j
   1.95883637e-07-1.13093448e-07j]
 [ 1.95883637e-07-1.13093448e-07j  1.95628933e-07+1.12946393e-07j
  -9.75211667e-15+4.75441394e-04j]]"
-2100.1546889247766j,"[[2.61283459e-14+4.76151952e-04j 1.96535696e-07-1.13469994e-07j
  1.96077316e-07+1.13205293e-07j]
 [1.96077316e-07+1.13205293e-07j 2.61283459e-14+4.76151952e-04j
  1.96535696e-07-1.13469994e-07j]
 [1.96535696e-07-1.13469994e-07j 1.96077316e-07+1.13205293e-07j
  2.61283459e-14+4.76151952e-04j]]"
-2097.013096271187j,"[[4.66966835e-14+4.76865888e-04j 1.97211777e-07-1.13860291e-07j
  1.96639461e-07+1.13529880e-07j]
 [1.96639461e-07+1.13529880e-07j 4.66966835e-14+4.76865888e-04j
  1.97211777e-07-1.13860291e-07j]
 [1.97211777e-07-1.13860291e-07j 1.96639461e-07+1.13529880e-07j
  4.66966835e-14+4.76865888e-04j]]"
-2093.871503617597j,"[[6.12125839e-14+4.77581776e-04j 1.97833645e-07-1.14219268e-07j
  1.97527226e-07+1.14042454e-07j]
 [1.97527226e-07+1.14042454e-07j 6.12125839e-14+4.77581776e-04j
  1.97833645e-07-1.14219268e-07j]
 [1.97833645e-07-1.14219268e-07j 1.97527226e-07+1.14042454e-07j
  6.12125839e-14+4.77581776e-04j]]"
-2090.729910964007j,"[[1.14702914e-14+4.78298952e-04j 1.98220966e-07-1.14442898e-07j
  1.97860842e-07+1.14234969e-07j]
 [1.97860842e-07+1.14234969e-07j 1.14702914e-14+4.78298952e-04j
  1.98220966e-07-1.14442898e-07j]
 [1.98220966e-07-1.14442898e-07j 1.97860842e-07+1.14234969e-07j
  1.14702914e-14+4.78298952e-04j]]"
-2087.5883183104174j,"[[6.07323779e-14+4.79018291e-04j 1.98733900e-07-1.14739043e-07j
  1.98362124e-07+1.14524376e-07j]
 [1.98362124e-07+1.14524376e-07j 6.07323779e-14+4.79018291e-04j
  1.98733900e-07-1.14739043e-07j]
 [1.98733900e-07-1.14739043e-07j 1.98362124e-07+1.14524376e-07j
  6.07323779e-14+4.79018291e-04j]]"
-2084.4467256568278j,"[[2.12990860e-14+4.79741665e-04j 1.99457090e-07-1.15156661e-07j
  1.99249406e-07+1.15036694e-07j]
 [1.99249406e-07+1.15036694e-07j 2.12990860e-14+4.79741665e-04j
  1.99457090e-07-1.15156661e-07j]
 [1.99457090e-07-1.15156661e-07j 1.99249406e-07+1.15036694e-07j
  2.12990860e-14+4.79741665e-04j]]"
-2081.305133003238j,"[[-4.93746451e-14+4.80464989e-04j  2.00254248e-07-1.15616867e-07j
   1.99897667e-07+1.15411047e-07j]
 [ 1.99897667e-07+1.15411047e-07j -4.93746451e-14+4.80464989e-04j
   2.00254248e-07-1.15616867e-07j]
 [ 2.00254248e-07-1.15616867e-07j  1.99897667e-07+1.15411047e-07j
  -4.93746451e-14+4.80464989e-04j]]"
-2078.163540349648j,"[[3.10554384e-14+4.81190702e-04j 2.00902247e-07-1.15990932e-07j
  2.00405656e-07+1.15704313e-07j]
 [2.00405656e-07+1.15704313e-07j 3.10554384e-14+4.81190702e-04j
  2.00902247e-07-1.15990932e-07j]
 [2.00902247e-07-1.15990932e-07j 2.00405656e-07+1.15704313e-07j
  3.10554384e-14+4.81190702e-04j]]"
-2075.0219476960583j,"[[3.79155246e-14+4.81919207e-04j 2.01451850e-07-1.16308245e-07j
  2.01063863e-07+1.16084212e-07j]
 [2.01063863e-07+1.16084212e-07j 3.79155246e-14+4.81919207e-04j
  2.01451850e-07-1.16308245e-07j]
 [2.01451850e-07-1.16308245e-07j 2.01063863e-07+1.16084212e-07j
  3.79155246e-14+4.81919207e-04j]]"
-2071.8803550424686j,"[[4.73580983e-14+4.82649445e-04j 2.02059531e-07-1.16659123e-07j
  2.01486271e-07+1.16328101e-07j]
 [2.01486271e-07+1.16328101e-07j 4.73580983e-14+4.82649445e-04j
  2.02059531e-07-1.16659123e-07j]
 [2.02059531e-07-1.16659123e-07j 2.01486271e-07+1.16328101e-07j
  4.73580983e-14+4.82649445e-04j]]"
-2068.738762388879j,"[[5.62131252e-14+4.83382896e-04j 2.02458693e-07-1.16889652e-07j
  2.01974053e-07+1.16609759e-07j]
 [2.01974053e-07+1.16609759e-07j 5.62131252e-14+4.83382896e-04j
  2.02458693e-07-1.16889652e-07j]
 [2.02458693e-07-1.16889652e-07j 2.01974053e-07+1.16609759e-07j
  5.62131252e-14+4.83382896e-04j]]"
-2065.597169735289j,"[[5.48168977e-14+4.84118575e-04j 2.03023359e-07-1.17215614e-07j
  2.02674678e-07+1.17014328e-07j]
 [2.02674678e-07+1.17014328e-07j 5.48168977e-14+4.84118575e-04j
  2.03023359e-07-1.17215614e-07j]
 [2.03023359e-07-1.17215614e-07j 2.02674678e-07+1.17014328e-07j
  5.48168977e-14+4.84118575e-04j]]"
-2062.455577081699j,"[[4.45236061e-14+4.84855712e-04j 2.03741075e-07-1.17629953e-07j
  2.03351763e-07+1.17405217e-07j]
 [2.03351763e-07+1.17405217e-07j 4.45236061e-14+4.84855712e-04j
  2.03741075e-07-1.17629953e-07j]
 [2.03741075e-07-1.17629953e-07j 2.03351763e-07+1.17405217e-07j
  4.45236061e-14+4.84855712e-04j]]"
-2059.3139844281095j,"[[-3.24212928e-14+4.85595427e-04j  2.04397730e-07-1.18009037e-07j
   2.04076350e-07+1.17823496e-07j]
 [ 2.04076350e-07+1.17823496e-07j -3.24212928e-14+4.85595427e-04j
   2.04397730e-07-1.18009037e-07j]
 [ 2.04397730e-07-1.18009037e-07j  2.04076350e-07+1.17823496e-07j
  -3.24212928e-14+4.85595427e-04j]]"
-2056.1723917745194j,"[[1.10662928e-14+4.86337288e-04j 2.05180562e-07-1.18461059e-07j
  2.04757850e-07+1.18216926e-07j]
 [2.04757850e-07+1.18216926e-07j 1.10662928e-14+4.86337288e-04j
  2.05180562e-07-1.18461059e-07j]
 [2.05180562e-07-1.18461059e-07j 2.04757850e-07+1.18216926e-07j
  1.10662928e-14+4.86337288e-04j]]"
-2053.0307991209297j,"[[3.63822864e-14+4.87082270e-04j 2.05665383e-07-1.18741046e-07j
  2.05260706e-07+1.18507281e-07j]
 [2.05260706e-07+1.18507281e-07j 3.63822864e-14+4.87082270e-04j
  2.05665383e-07-1.18741046e-07j]
 [2.05665383e-07-1.18741046e-07j 2.05260706e-07+1.18507281e-07j
  3.63822864e-14+4.87082270e-04j]]"
-2049.88920646734j,"[[-2.80862142e-14+4.87827777e-04j  2.06352819e-07-1.19137902e-07j
   2.05939737e-07+1.18899422e-07j]
 [ 2.05939737e-07+1.18899422e-07j -2.80862142e-14+4.87827777e-04j
   2.06352819e-07-1.19137902e-07j]
 [ 2.06352819e-07-1.19137902e-07j  2.05939737e-07+1.18899422e-07j
  -2.80862142e-14+4.87827777e-04j]]"
-2046.7476138137501j,"[[1.38932503e-14+4.88576140e-04j 2.07053849e-07-1.19542549e-07j
  2.06481581e-07+1.19212233e-07j]
 [2.06481581e-07+1.19212233e-07j 1.38932503e-14+4.88576140e-04j
  2.07053849e-07-1.19542549e-07j]
 [2.07053849e-07-1.19542549e-07j 2.06481581e-07+1.19212233e-07j
  1.38932503e-14+4.88576140e-04j]]"
-2043.6060211601605j,"[[3.66676214e-14+4.89328204e-04j 2.07627227e-07-1.19873569e-07j
  2.07247519e-07+1.19654376e-07j]
 [2.07247519e-07+1.19654376e-07j 3.66676214e-14+4.89328204e-04j
  2.07627227e-07-1.19873569e-07j]
 [2.07627227e-07-1.19873569e-07j 2.07247519e-07+1.19654376e-07j
  3.66676214e-14+4.89328204e-04j]]"
-2040.4644285065706j,"[[-1.36436778e-14+4.90080637e-04j  2.08292375e-07-1.20257687e-07j
   2.07827482e-07+1.19989198e-07j]
 [ 2.07827482e-07+1.19989198e-07j -1.36436778e-14+4.90080637e-04j
   2.08292375e-07-1.20257687e-07j]
 [ 2.08292375e-07-1.20257687e-07j  2.07827482e-07+1.19989198e-07j
  -1.36436778e-14+4.90080637e-04j]]"
-2037.322835852981j,"[[-6.28015904e-14+4.90836348e-04j  2.08806786e-07-1.20554708e-07j
   2.08425393e-07+1.20334452e-07j]
 [ 2.08425393e-07+1.20334452e-07j -6.28015904e-14+4.90836348e-04j
   2.08806786e-07-1.20554708e-07j]
 [ 2.08806786e-07-1.20554708e-07j  2.08425393e-07+1.20334452e-07j
  -6.28015904e-14+4.90836348e-04j]]"
-2034.181243199391j,"[[-4.74835176e-14+4.91594500e-04j  2.09396524e-07-1.20895166e-07j
   2.09039149e-07+1.20688859e-07j]
 [ 2.09039149e-07+1.20688859e-07j -4.74835176e-14+4.91594500e-04j
   2.09396524e-07-1.20895166e-07j]
 [ 2.09396524e-07-1.20895166e-07j  2.09039149e-07+1.20688859e-07j
  -4.74835176e-14+4.91594500e-04j]]"
-2031.0396505458014j,"[[1.13966149e-14+4.92354990e-04j 2.10025611e-07-1.21258330e-07j
  2.09608966e-07+1.21017806e-07j]
 [2.09608966e-07+1.21017806e-07j 1.13966149e-14+4.92354990e-04j
  2.10025611e-07-1.21258330e-07j]
 [2.10025611e-07-1.21258330e-07j 2.09608966e-07+1.21017806e-07j
  1.13966149e-14+4.92354990e-04j]]"
-2027.8980578922115j,"[[-1.69833761e-14+4.93117632e-04j  2.10552700e-07-1.21562587e-07j
   2.10260646e-07+1.21394017e-07j]
 [ 2.10260646e-07+1.21394017e-07j -1.69833761e-14+4.93117632e-04j
   2.10552700e-07-1.21562587e-07j]
 [ 2.10552700e-07-1.21562587e-07j  2.10260646e-07+1.21394017e-07j
  -1.69833761e-14+4.93117632e-04j]]"
-2024.7564652386216j,"[[-2.95185153e-14+4.93882650e-04j  2.11361574e-07-1.22029679e-07j
   2.10931182e-07+1.21781125e-07j]
 [ 2.10931182e-07+1.21781125e-07j -2.95185153e-14+4.93882650e-04j
   2.11361574e-07-1.22029679e-07j]
 [ 2.11361574e-07-1.22029679e-07j  2.10931182e-07+1.21781125e-07j
  -2.95185153e-14+4.93882650e-04j]]"
-2021.614872585032j,"[[5.28223468e-14+4.94650581e-04j 2.12040164e-07-1.22421525e-07j
  2.11546355e-07+1.22136325e-07j]
 [2.11546355e-07+1.22136325e-07j 5.28223468e-14+4.94650581e-04j
  2.12040164e-07-1.22421525e-07j]
 [2.12040164e-07-1.22421525e-07j 2.11546355e-07+1.22136325e-07j
  5.28223468e-14+4.94650581e-04j]]"
-2018.473279931442j,"[[3.68601658e-14+4.95420594e-04j 2.12710706e-07-1.22808627e-07j
  2.12396531e-07+1.22627240e-07j]
 [2.12396531e-07+1.22627240e-07j 3.68601658e-14+4.95420594e-04j
  2.12710706e-07-1.22808627e-07j]
 [2.12710706e-07-1.22808627e-07j 2.12396531e-07+1.22627240e-07j
  3.68601658e-14+4.95420594e-04j]]"
-2015.3316872778523j,"[[-2.16993461e-14+4.96193807e-04j  2.13511321e-07-1.23270774e-07j
   2.13112659e-07+1.23040660e-07j]
 [ 2.13112659e-07+1.23040660e-07j -2.16993461e-14+4.96193807e-04j
   2.13511321e-07-1.23270774e-07j]
 [ 2.13511321e-07-1.23270774e-07j  2.13112659e-07+1.23040660e-07j
  -2.16993461e-14+4.96193807e-04j]]"
-2012.1900946242624j,"[[-3.14833684e-14+4.96967430e-04j  2.14153814e-07-1.23641693e-07j
   2.13595907e-07+1.23319638e-07j]
 [ 2.13595907e-07+1.23319638e-07j -3.14833684e-14+4.96967430e-04j
   2.14153814e-07-1.23641693e-07j]
 [ 2.14153814e-07-1.23641693e-07j  2.13595907e-07+1.23319638e-07j
  -3.14833684e-14+4.96967430e-04j]]"
-2009.0485019706728j,"[[-6.60575179e-14+4.97744796e-04j  2.14843565e-07-1.24040000e-07j
   2.14454016e-07+1.23815059e-07j]
 [ 2.14454016e-07+1.23815059e-07j -6.60575179e-14+4.97744796e-04j
   2.14843565e-07-1.24040000e-07j]
 [ 2.14843565e-07-1.24040000e-07j  2.14454016e-07+1.23815059e-07j
  -6.60575179e-14+4.97744796e-04j]]"
-2005.9069093170829j,"[[-1.19155393e-13+4.98523543e-04j  2.15527044e-07-1.24434630e-07j
   2.15175139e-07+1.24231448e-07j]
 [ 2.15175139e-07+1.24231448e-07j -1.19155393e-13+4.98523543e-04j
   2.15527044e-07-1.24434630e-07j]
 [ 2.15527044e-07-1.24434630e-07j  2.15175139e-07+1.24231448e-07j
  -1.19155393e-13+4.98523543e-04j]]"
-2002.7653166634932j,"[[-1.53719632e-13+4.99306184e-04j  2.16171977e-07-1.24806991e-07j
   2.15706381e-07+1.24538165e-07j]
 [ 2.15706381e-07+1.24538165e-07j -1.53719632e-13+4.99306184e-04j
   2.16171977e-07-1.24806991e-07j]
 [ 2.16171977e-07-1.24806991e-07j  2.15706381e-07+1.24538165e-07j
  -1.53719632e-13+4.99306184e-04j]]"
-1999.6237240099033j,"[[-1.04730821e-13+5.00091129e-04j  2.16805854e-07-1.25172868e-07j
   2.16351781e-07+1.24910784e-07j]
 [ 2.16351781e-07+1.24910784e-07j -1.04730821e-13+5.00091129e-04j
   2.16805854e-07-1.25172868e-07j]
 [ 2.16805854e-07-1.25172868e-07j  2.16351781e-07+1.24910784e-07j
  -1.04730821e-13+5.00091129e-04j]]"
-1996.4821313563136j,"[[-8.87995942e-14+5.00877497e-04j  2.17557522e-07-1.25606838e-07j
   2.17117566e-07+1.25352877e-07j]
 [ 2.17117566e-07+1.25352877e-07j -8.87995942e-14+5.00877497e-04j
   2.17557522e-07-1.25606838e-07j]
 [ 2.17557522e-07-1.25606838e-07j  2.17117566e-07+1.25352877e-07j
  -8.87995942e-14+5.00877497e-04j]]"
-1993.3405387027237j,"[[-1.29728259e-13+5.01666899e-04j  2.18223355e-07-1.25991306e-07j
   2.17637556e-07+1.25653054e-07j]
 [ 2.17637556e-07+1.25653054e-07j -1.29728259e-13+5.01666899e-04j
   2.18223355e-07-1.25991306e-07j]
 [ 2.18223355e-07-1.25991306e-07j  2.17637556e-07+1.25653054e-07j
  -1.29728259e-13+5.01666899e-04j]]"
-1990.1989460491338j,"[[-1.08531109e-13+5.02459054e-04j  2.18866867e-07-1.26362893e-07j
   2.18346281e-07+1.26062303e-07j]
 [ 2.18346281e-07+1.26062303e-07j -1.08531109e-13+5.02459054e-04j
   2.18866867e-07-1.26362893e-07j]
 [ 2.18866867e-07-1.26362893e-07j  2.18346281e-07+1.26062303e-07j
  -1.08531109e-13+5.02459054e-04j]]"
-1987.0573533955442j,"[[-1.16472904e-13+5.03252715e-04j  2.19473511e-07-1.26713139e-07j
   2.19013335e-07+1.26447462e-07j]
 [ 2.19013335e-07+1.26447462e-07j -1.16472904e-13+5.03252715e-04j
   2.19473511e-07-1.26713139e-07j]
 [ 2.19473511e-07-1.26713139e-07j  2.19013335e-07+1.26447462e-07j
  -1.16472904e-13+5.03252715e-04j]]"
-1983.9157607419543j,"[[-1.76478137e-13+5.04049915e-04j  2.20252500e-07-1.27162797e-07j
   2.19861839e-07+1.26937286e-07j]
 [ 2.19861839e-07+1.26937286e-07j -1.76478137e-13+5.04049915e-04j
   2.20252500e-07-1.27162797e-07j]
 [ 2.20252500e-07-1.27162797e-07j  2.19861839e-07+1.26937286e-07j
  -1.76478137e-13+5.04049915e-04j]]"
-1980.7741680883646j,"[[-1.44240316e-13+5.04849878e-04j  2.20905331e-07-1.27539701e-07j
   2.20553900e-07+1.27336813e-07j]
 [ 2.20553900e-07+1.27336813e-07j -1.44240316e-13+5.04849878e-04j
   2.20905331e-07-1.27539701e-07j]
 [ 2.20905331e-07-1.27539701e-07j  2.20553900e-07+1.27336813e-07j
  -1.44240316e-13+5.04849878e-04j]]"
-1977.6325754347747j,"[[-8.11343675e-14+5.05651894e-04j  2.21621512e-07-1.27953231e-07j
   2.21252727e-07+1.27740326e-07j]
 [ 2.21252727e-07+1.27740326e-07j -8.11343675e-14+5.05651894e-04j
   2.21621512e-07-1.27953231e-07j]
 [ 2.21621512e-07-1.27953231e-07j  2.21252727e-07+1.27740326e-07j
  -8.11343675e-14+5.05651894e-04j]]"
-1974.490982781185j,"[[-1.70016152e-14+5.06455611e-04j  2.22451344e-07-1.28432357e-07j
   2.21783881e-07+1.28047049e-07j]
 [ 2.21783881e-07+1.28047049e-07j -1.70016152e-14+5.06455611e-04j
   2.22451344e-07-1.28432357e-07j]
 [ 2.22451344e-07-1.28432357e-07j  2.21783881e-07+1.28047049e-07j
  -1.70016152e-14+5.06455611e-04j]]"
-1971.3493901275951j,"[[1.57877614e-14+5.07262409e-04j 2.23069865e-07-1.28789457e-07j
  2.22565842e-07+1.28498487e-07j]
 [2.22565842e-07+1.28498487e-07j 1.57877614e-14+5.07262409e-04j
  2.23069865e-07-1.28789457e-07j]
 [2.23069865e-07-1.28789457e-07j 2.22565842e-07+1.28498487e-07j
  1.57877614e-14+5.07262409e-04j]]"
-1968.2077974740055j,"[[3.93262833e-14+5.08072248e-04j 2.23703541e-07-1.29155264e-07j
  2.23439044e-07+1.29002590e-07j]
 [2.23439044e-07+1.29002590e-07j 3.93262833e-14+5.08072248e-04j
  2.23703541e-07-1.29155264e-07j]
 [2.23703541e-07-1.29155264e-07j 2.23439044e-07+1.29002590e-07j
  3.93262833e-14+5.08072248e-04j]]"
-1965.0662048204156j,"[[7.27958100e-14+5.08884723e-04j 2.24484951e-07-1.29606409e-07j
  2.24018257e-07+1.29336969e-07j]
 [2.24018257e-07+1.29336969e-07j 7.27958100e-14+5.08884723e-04j
  2.24484951e-07-1.29606409e-07j]
 [2.24484951e-07-1.29606409e-07j 2.24018257e-07+1.29336969e-07j
  7.27958100e-14+5.08884723e-04j]]"
-1961.924612166826j,"[[-7.29844787e-15+5.09699703e-04j  2.25328225e-07-1.30093265e-07j
   2.24847556e-07+1.29815811e-07j]
 [ 2.24847556e-07+1.29815811e-07j -7.29844787e-15+5.09699703e-04j
   2.25328225e-07-1.30093265e-07j]
 [ 2.25328225e-07-1.30093265e-07j  2.24847556e-07+1.29815811e-07j
  -7.29844787e-15+5.09699703e-04j]]"
-1958.783019513236j,"[[-5.54566807e-14+5.10517219e-04j  2.25987508e-07-1.30473974e-07j
   2.25609846e-07+1.30255967e-07j]
 [ 2.25609846e-07+1.30255967e-07j -5.54566807e-14+5.10517219e-04j
   2.25987508e-07-1.30473974e-07j]
 [ 2.25987508e-07-1.30473974e-07j  2.25609846e-07+1.30255967e-07j
  -5.54566807e-14+5.10517219e-04j]]"
-1955.6414268596461j,"[[-7.66367545e-14+5.11337403e-04j  2.26831830e-07-1.30961422e-07j
   2.26277508e-07+1.30641434e-07j]
 [ 2.26277508e-07+1.30641434e-07j -7.66367545e-14+5.11337403e-04j
   2.26831830e-07-1.30961422e-07j]
 [ 2.26831830e-07-1.30961422e-07j  2.26277508e-07+1.30641434e-07j
  -7.66367545e-14+5.11337403e-04j]]"
-1952.4998342060564j,"[[-1.01477652e-13+5.12160145e-04j  2.27126807e-07-1.31131682e-07j
   2.26957790e-07+1.31034139e-07j]
 [ 2.26957790e-07+1.31034139e-07j -1.01477652e-13+5.12160145e-04j
   2.27126807e-07-1.31131682e-07j]
 [ 2.27126807e-07-1.31131682e-07j  2.26957790e-07+1.31034139e-07j
  -1.01477652e-13+5.12160145e-04j]]"
-1949.3582415524666j,"[[-6.04567906e-14+5.12985684e-04j  2.27932782e-07-1.31597047e-07j
   2.27568466e-07+1.31386643e-07j]
 [ 2.27568466e-07+1.31386643e-07j -6.04567906e-14+5.12985684e-04j
   2.27932782e-07-1.31597047e-07j]
 [ 2.27932782e-07-1.31597047e-07j  2.27568466e-07+1.31386643e-07j
  -6.04567906e-14+5.12985684e-04j]]"
-1946.2166488988769j,"[[-5.27411193e-14+5.13812787e-04j  2.28821785e-07-1.32110295e-07j
   2.28434456e-07+1.31886691e-07j]
 [ 2.28434456e-07+1.31886691e-07j -5.27411193e-14+5.13812787e-04j
   2.28821785e-07-1.32110295e-07j]
 [ 2.28821785e-07-1.32110295e-07j  2.28434456e-07+1.31886691e-07j
  -5.27411193e-14+5.13812787e-04j]]"
-1943.075056245287j,"[[3.45348362e-16+5.14644468e-04j 2.29609157e-07-1.32564930e-07j
  2.29294992e-07+1.32383590e-07j]
 [2.29294992e-07+1.32383590e-07j 3.45348362e-16+5.14644468e-04j
  2.29609157e-07-1.32564930e-07j]
 [2.29609157e-07-1.32564930e-07j 2.29294992e-07+1.32383590e-07j
  3.45348362e-16+5.14644468e-04j]]"
-1939.9334635916973j,"[[-9.28356904e-17+5.15477934e-04j  2.30319219e-07-1.32974869e-07j
   2.29918890e-07+1.32743768e-07j]
 [ 2.29918890e-07+1.32743768e-07j -9.28356904e-17+5.15477934e-04j
   2.30319219e-07-1.32974869e-07j]
 [ 2.30319219e-07-1.32974869e-07j  2.29918890e-07+1.32743768e-07j
  -9.28356904e-17+5.15477934e-04j]]"
-1936.7918709381074j,"[[-1.29226540e-14+5.16314419e-04j  2.31068271e-07-1.33407300e-07j
   2.30537686e-07+1.33100976e-07j]
 [ 2.30537686e-07+1.33100976e-07j -1.29226540e-14+5.16314419e-04j
   2.31068271e-07-1.33407300e-07j]
 [ 2.31068271e-07-1.33407300e-07j  2.30537686e-07+1.33100976e-07j
  -1.29226540e-14+5.16314419e-04j]]"
-1933.6502782845178j,"[[-1.75571931e-14+5.17153107e-04j  2.31787310e-07-1.33822430e-07j
   2.31384793e-07+1.33590027e-07j]
 [ 2.31384793e-07+1.33590027e-07j -1.75571931e-14+5.17153107e-04j
   2.31787310e-07-1.33822430e-07j]
 [ 2.31787310e-07-1.33822430e-07j  2.31384793e-07+1.33590027e-07j
  -1.75571931e-14+5.17153107e-04j]]"
-1930.5086856309279j,"[[-5.49746368e-14+5.17994370e-04j  2.32677457e-07-1.34336386e-07j
   2.32327766e-07+1.34134500e-07j]
 [ 2.32327766e-07+1.34134500e-07j -5.49746368e-14+5.17994370e-04j
   2.32677457e-07-1.34336386e-07j]
 [ 2.32677457e-07-1.34336386e-07j  2.32327766e-07+1.34134500e-07j
  -5.49746368e-14+5.17994370e-04j]]"
-1927.3670929773382j,"[[-6.95409148e-14+5.18838749e-04j  2.33328198e-07-1.34712145e-07j
   2.33079931e-07+1.34568806e-07j]
 [ 2.33079931e-07+1.34568806e-07j -6.95409148e-14+5.18838749e-04j
   2.33328198e-07-1.34712145e-07j]
 [ 2.33328198e-07-1.34712145e-07j  2.33079931e-07+1.34568806e-07j
  -6.95409148e-14+5.18838749e-04j]]"
-1924.2255003237483j,"[[-6.53701717e-14+5.19685677e-04j  2.34170057e-07-1.35198130e-07j
   2.33729625e-07+1.34943911e-07j]
 [ 2.33729625e-07+1.34943911e-07j -6.53701717e-14+5.19685677e-04j
   2.34170057e-07-1.35198130e-07j]
 [ 2.34170057e-07-1.35198130e-07j  2.33729625e-07+1.34943911e-07j
  -6.53701717e-14+5.19685677e-04j]]"
-1921.0839076701584j,"[[-2.97494516e-14+5.20535092e-04j  2.34938549e-07-1.35641807e-07j
   2.34375289e-07+1.35316617e-07j]
 [ 2.34375289e-07+1.35316617e-07j -2.97494516e-14+5.20535092e-04j
   2.34938549e-07-1.35641807e-07j]
 [ 2.34938549e-07-1.35641807e-07j  2.34375289e-07+1.35316617e-07j
  -2.97494516e-14+5.20535092e-04j]]"
