iw_n,G_iw_n
202.10912738094336j,(-2.4038203883268095e-06-0.00494579906688366j)
202.52800640142198j,(-2.3862592186507208e-06-0.004935591032425747j)
202.94688542190065j,(-2.3754750860628727e-06-0.004925411971216764j)
203.3657644423793j,(-2.3278476005175145e-06-0.0049152643303802465j)
203.7846434628579j,(-2.3204761210730017e-06-0.0049051842669458985j)
204.20352248333657j,(-2.3268554786669594e-06-0.004895141389834537j)
204.62240150381518j,(-2.3179184742527277e-06-0.00488514792521625j)
205.04128052429385j,(-2.313017358553474e-06-0.004875184525156565j)
205.46015954477247j,(-2.2979741487561273e-06-0.004865260825218587j)
205.8790385652511j,(-2.288480493032265e-06-0.004855361968356801j)
206.29791758572975j,(-2.2843181952659263e-06-0.0048455036713666525j)
206.7167966062084j,(-2.2768880455457907e-06-0.004835673510138199j)
207.135675626687j,(-2.273679783379572e-06-0.004825898039147777j)
207.55455464716567j,(-2.267746455350341e-06-0.004816178180398666j)
207.97343366764431j,(-2.255174378255124e-06-0.004806493130475206j)
208.39231268812293j,(-2.254949330820759e-06-0.0047968322900156625j)
208.8111917086016j,(-2.2383888709884283e-06-0.004787228122460324j)
209.2300707290802j,(-2.2261039317388687e-06-0.004777660189048529j)
209.64894974955888j,(-2.2378683621972227e-06-0.004768106024225133j)
210.0678287700375j,(-2.2310627502392846e-06-0.0047586004672781545j)
210.48670779051614j,(-2.2067437510947783e-06-0.004749119115387436j)
210.90558681099478j,(-2.205967620646782e-06-0.004739672755889701j)
211.32446583147342j,(-2.1925570791815994e-06-0.004730316942492543j)
211.74334485195203j,(-2.1662916629679668e-06-0.0047209843063801184j)
212.1622238724307j,(-2.152139026785938e-06-0.00471167359464195j)
212.58110289290934j,(-2.1327361672628592e-06-0.0047023847893803185j)
212.99998191338798j,(-2.140061649157263e-06-0.0046931443527646645j)
213.41886093386663j,(-2.1373994113319363e-06-0.004683927460887674j)
213.83773995434524j,(-2.117239054528306e-06-0.004674763388467202j)
214.2566189748239j,(-2.0976494911481025e-06-0.004665634285054602j)
214.67549799530252j,(-2.088183584045398e-06-0.004656548385614128j)
215.09437701578116j,(-2.09683399870856e-06-0.004647492346134726j)
215.5132560362598j,(-2.1096002333459126e-06-0.004638445189067187j)
215.93213505673845j,(-2.1066048068975764e-06-0.0046294461467432735j)
216.35101407721706j,(-2.0921814835494863e-06-0.004620470171965242j)
216.76989309769573j,(-2.0708762461522063e-06-0.0046115767233878046j)
217.18877211817437j,(-2.045190130485693e-06-0.004602701802696491j)
217.607651138653j,(-2.038362376251037e-06-0.004593852013809629j)
218.02653015913165j,(-2.039914502829717e-06-0.004585021970632896j)
218.44540917961027j,(-2.0410900783730253e-06-0.004576225816461614j)
218.86428820008894j,(-2.0110016486925137e-06-0.004567479645858761j)
219.28316722056755j,(-1.993100397709889e-06-0.004558747969161996j)
219.7020462410462j,(-2.005837991857309e-06-0.004550056170893577j)
220.12092526152483j,(-1.9925044761643347e-06-0.0045413992466457965j)
220.53980428200347j,(-1.9990569811778114e-06-0.004532795154765596j)
220.95868330248211j,(-1.9960089360518086e-06-0.004524231098280165j)
221.37756232296076j,(-1.9935213907523583e-06-0.00451569280269671j)
221.7964413434394j,(-1.972758747138283e-06-0.004507161636755947j)
222.21532036391804j,(-1.9812240439421868e-06-0.004498660914442409j)
222.63419938439668j,(-1.9749576135875105e-06-0.004490193989600745j)
223.0530784048753j,(-1.962568897778201e-06-0.0044817581763887514j)
223.47195742535396j,(-1.956461842234536e-06-0.004473375088019942j)
223.89083644583258j,(-1.939171613626266e-06-0.004465006814741026j)
224.30971546631125j,(-1.9343558639814047e-06-0.004456657920979635j)
224.72859448678986j,(-1.9227005573235205e-06-0.004448366884019271j)
225.1474735072685j,(-1.9056531126730367e-06-0.004440095980348175j)
225.56635252774714j,(-1.8818189760968433e-06-0.004431866107101653j)
225.98523154822578j,(-1.872733124009345e-06-0.004423650541607183j)
226.40411056870443j,(-1.8649115616590406e-06-0.004415449291103479j)
226.82298958918307j,(-1.865416128277675e-06-0.004407302715386084j)
227.2418686096617j,(-1.8562861801378002e-06-0.00439918879247804j)
227.66074763014032j,(-1.8681123213516153e-06-0.004391098330604233j)
228.079626650619j,(-1.8655392440430268e-06-0.004383040766564263j)
228.4985056710976j,(-1.8582047995734525e-06-0.004375009756124602j)
228.91738469157627j,(-1.8440689629387839e-06-0.0043670271000700814j)
229.3362637120549j,(-1.8293526299156293e-06-0.00435904381828463j)
229.75514273253353j,(-1.8205557016004027e-06-0.004351090032231251j)
230.1740217530122j,(-1.8146318545612371e-06-0.004343185601619177j)
230.5929007734908j,(-1.81488136022379e-06-0.00433532299671075j)
231.01177979396945j,(-1.8068861855416799e-06-0.004327482634669713j)
231.4306588144481j,(-1.8176703238127188e-06-0.0043196365306265114j)
231.84953783492674j,(-1.8098709156804644e-06-0.004311847300953182j)
232.26841685540538j,(-1.8016522359684914e-06-0.00430407119142254j)
232.68729587588402j,(-1.796247499161382e-06-0.004296334799212954j)
233.10617489636263j,(-1.7842317622478732e-06-0.004288618812545109j)
233.5250539168413j,(-1.7798191870798141e-06-0.004280931020569507j)
233.94393293731991j,(-1.7755039036385117e-06-0.004273260156430725j)
234.36281195779856j,(-1.7631452907616777e-06-0.0042656346843142j)
234.78169097827723j,(-1.7541233089153393e-06-0.004258038438048727j)
235.20056999875584j,(-1.7635320494197802e-06-0.0042504538711084314j)
235.6194490192345j,(-1.7642296100001942e-06-0.004242895355140052j)
236.03832803971312j,(-1.754760956853095e-06-0.00423535850335335j)
236.45720706019176j,(-1.7497542889111643e-06-0.004227865626802419j)
236.8760860806704j,(-1.7386045971158578e-06-0.004220388058891719j)
237.29496510114905j,(-1.7201600897210508e-06-0.004212946308257825j)
237.71384412162766j,(-1.7116423312625971e-06-0.004205538303263767j)
238.13272314210633j,(-1.7207528709588252e-06-0.004198150611809195j)
238.55160216258494j,(-1.720590854713359e-06-0.0041907763427005956j)
238.97048118306358j,(-1.6995509786405151e-06-0.004183437085119565j)
239.38936020354225j,(-1.6994744575733255e-06-0.004176104169351456j)
239.80823922402087j,(-1.6928878912408751e-06-0.00416880384579745j)
240.22711824449954j,(-1.6748613963540689e-06-0.004161543359076585j)
240.64599726497815j,(-1.6721159396292592e-06-0.004154296799690918j)
241.0648762854568j,(-1.6732621034038988e-06-0.004147081931919047j)
241.48375530593543j,(-1.6546685594420722e-06-0.004139886122707695j)
241.90263432641407j,(-1.6598001209383666e-06-0.004132725602309928j)
242.3215133468927j,(-1.6589641370992887e-06-0.004125596829025735j)
242.74039236737136j,(-1.6537853602530862e-06-0.00411848129303271j)
243.15927138784997j,(-1.6506522765598081e-06-0.004111393067169631j)
243.57815040832864j,(-1.6435484045621028e-06-0.004104331561337462j)
243.99702942880728j,(-1.6405600238150028e-06-0.004097293723038938j)
244.4159084492859j,(-1.6298384310518162e-06-0.0040902789868478805j)
244.83478746976456j,(-1.6309852233467456e-06-0.004083294887962739j)
245.25366649024318j,(-1.6289238879637892e-06-0.004076331566430143j)
245.67254551072182j,(-1.6372483413226326e-06-0.004069392056313518j)
246.09142453120046j,(-1.6249805371008184e-06-0.004062463398378235j)
246.5103035516791j,(-1.612223525842674e-06-0.004055563223952015j)
246.9291825721577j,(-1.5975291859642223e-06-0.004048682548304918j)
247.34806159263638j,(-1.5857803156310867e-06-0.004041829735834145j)
247.766940613115j,(-1.5840794469829506e-06-0.004034987106834481j)
248.18581963359367j,(-1.5786321762202367e-06-0.004028201564119244j)
248.6046986540723j,(-1.5757939728269131e-06-0.004021425218890522j)
249.02357767455092j,(-1.5772872185969335e-06-0.0040146584106056146j)
249.4424566950296j,(-1.5915590331627056e-06-0.004007911246593238j)
249.8613357155082j,(-1.5616251568443796e-06-0.0040011935660195725j)
250.28021473598685j,(-1.5535845499639663e-06-0.003994487192308651j)
250.6990937564655j,(-1.5378717542932004e-06-0.003987797541609017j)
251.11797277694413j,(-1.5284097111190651e-06-0.003981142938233636j)
251.53685179742277j,(-1.5251694078273902e-06-0.0039745189223683855j)
251.9557308179014j,(-1.5150942933219147e-06-0.003967932637838215j)
252.37460983838002j,(-1.518056253965171e-06-0.003961350174523872j)
252.7934888588587j,(-1.5223060455317794e-06-0.003954783759300258j)
253.21236787933734j,(-1.5203818920254337e-06-0.00394825127076953j)
253.63124689981595j,(-1.5233562135170126e-06-0.003941721317323471j)
254.05012592029462j,(-1.509759239559932e-06-0.00393522743828414j)
254.46900494077323j,(-1.5058936325691969e-06-0.003928759122908928j)
254.8878839612519j,(-1.508202608698716e-06-0.003922299747248225j)
255.30676298173051j,(-1.501913318067111e-06-0.0039158588568746775j)
255.72564200220916j,(-1.5004382119657885e-06-0.003909461156813344j)
256.1445210226878j,(-1.4808221193863791e-06-0.0039030644481831533j)
256.56340004316644j,(-1.4758949456973395e-06-0.003896694348122249j)
256.9822790636451j,(-1.470031304931051e-06-0.0038903624533420706j)
257.4011580841237j,(-1.4645139448507623e-06-0.003884037506857851j)
257.82003710460236j,(-1.4727610412700296e-06-0.003877732816510627j)
258.238916125081j,(-1.4740141519977055e-06-0.003871432783611498j)
258.65779514555965j,(-1.4571754633683925e-06-0.0038651776440664413j)
259.0766741660383j,(-1.4568049170252305e-06-0.003858920088029684j)
259.49555318651693j,(-1.4508762551408968e-06-0.003852701885487695j)
259.9144322069955j,(-1.450582735117389e-06-0.0038464991986786796j)
260.3333112274742j,(-1.4349549330982062e-06-0.003840316602885415j)
260.7521902479528j,(-1.4256094818559274e-06-0.0038341462667656214j)
261.1710692684315j,(-1.426853108824445e-06-0.00382800950632217j)
261.58994828891014j,(-1.41915559507438e-06-0.0038218823550965936j)
262.0088273093887j,(-1.4352669247918974e-06-0.003815762034248524j)
262.4277063298674j,(-1.444777460240058e-06-0.0038096651263126538j)
262.846585350346j,(-1.4405543277288956e-06-0.0038036021689510117j)
263.26546437082465j,(-1.4340431053855875e-06-0.0037975502331529507j)
263.6843433913033j,(-1.424496699851696e-06-0.003791523287220548j)
264.1032224117819j,(-1.405043652659882e-06-0.003785511625756602j)
264.52210143226057j,(-1.402904870554798e-06-0.003779522387924576j)
264.9409804527392j,(-1.3982765596584707e-06-0.0037735478746981055j)
265.35985947321785j,(-1.406386105906422e-06-0.003767582922578115j)
265.7787384936965j,(-1.397693307182135e-06-0.0037616448957206714j)
266.19761751417514j,(-1.3905467662430903e-06-0.0037557187583622666j)
266.6164965346538j,(-1.3878973123177683e-06-0.003749821825794894j)
267.0353755551324j,(-1.3771196064243896e-06-0.003743946097096836j)
267.45425457561106j,(-1.3578592666278225e-06-0.0037380854664181454j)
267.8731335960897j,(-1.353019479574806e-06-0.0037322389784650955j)
268.29201261656834j,(-1.3457138980893424e-06-0.0037264164740413437j)
268.710891637047j,(-1.3490667568215138e-06-0.0037206210654961453j)
269.1297706575256j,(-1.351172008291385e-06-0.003714829211293358j)
269.54864967800427j,(-1.3408125689746272e-06-0.003709061713570029j)
269.96752869848285j,(-1.3483260726442151e-06-0.0037033157020692977j)
270.38640771896155j,(-1.3393650107523687e-06-0.003697588253728235j)
270.8052867394402j,(-1.3328868180853498e-06-0.0036918563269361083j)
271.2241657599188j,(-1.3241945347597672e-06-0.00368615863707967j)
271.6430447803975j,(-1.3221376219130346e-06-0.0036804874891911412j)
272.06192380087606j,(-1.3166862150477971e-06-0.003674821705707346j)
272.48080282135476j,(-1.3212205192009579e-06-0.003669180216268202j)
272.89968184183334j,(-1.3155088780947086e-06-0.003663543004009178j)
273.318560862312j,(-1.3036877537134803e-06-0.0036579360314463096j)
273.7374398827906j,(-1.3018415003443502e-06-0.003652337060898023j)
274.15631890326927j,(-1.3069577569028732e-06-0.0036467602064600684j)
274.5751979237479j,(-1.29708701958743e-06-0.0036412007238970845j)
274.99407694422655j,(-1.2924597798272723e-06-0.0036356537803011488j)
275.4129559647052j,(-1.2886889130404898e-06-0.0036301341605618465j)
275.8318349851839j,(-1.2868765425298527e-06-0.0036246210649132286j)
276.2507140056625j,(-1.2867430310985851e-06-0.003619125210047993j)
276.6695930261411j,(-1.288216053299582e-06-0.0036136532071054167j)
277.08847204661976j,(-1.287597393382245e-06-0.0036081934637899747j)
277.5073510670984j,(-1.2819212827426983e-06-0.003602752825241844j)
277.92623008757704j,(-1.2682090346548549e-06-0.003597318674488202j)
278.3451091080557j,(-1.2513896433932204e-06-0.0035919113570673923j)
278.76398812853427j,(-1.2476676302407583e-06-0.00358651920771802j)
279.18286714901296j,(-1.2394789937414336e-06-0.0035811449601220566j)
279.6017461694916j,(-1.232254022993899e-06-0.0035757795663567144j)
280.0206251899702j,(-1.2238222856304427e-06-0.0035704289244123345j)
280.4395042104489j,(-1.2323231364193149e-06-0.003565096692249175j)
280.85838323092753j,(-1.225408979415281e-06-0.0035597834926907558j)
281.2772622514061j,(-1.2179018024417194e-06-0.003554484775177828j)
281.69614127188476j,(-1.225728837387905e-06-0.0035491953971622764j)
282.11502029236345j,(-1.2345320697134855e-06-0.0035439237939369267j)
282.53389931284204j,(-1.2344117965807605e-06-0.0035386654762963343j)
282.9527783333207j,(-1.213966564448866e-06-0.0035334294169640625j)
283.3716573537993j,(-1.204611389552307e-06-0.003528209536744673j)
283.790536374278j,(-1.2167476197293654e-06-0.0035230109337021464j)
284.2094153947566j,(-1.2123473517920962e-06-0.003517819294863598j)
284.62829441523525j,(-1.204609083640533e-06-0.0035126371095917236j)
285.04717343571394j,(-1.1921544045798067e-06-0.0035074827254062543j)
285.46605245619253j,(-1.180614219031675e-06-0.003502318639539954j)
285.88493147667117j,(-1.1746521844038362e-06-0.0034971923388975247j)
286.3038104971498j,(-1.1753672581181046e-06-0.0034920832693552946j)
286.72268951762845j,(-1.172387815795897e-06-0.003486992016371676j)
287.1415685381071j,(-1.1683097662880217e-06-0.0034819100308412024j)
287.56044755858574j,(-1.170767053015758e-06-0.003476837593506911j)
287.9793265790643j,(-1.1736427718098422e-06-0.0034717849212403773j)
288.398205599543j,(-1.1788731229084335e-06-0.003466743159916465j)
288.81708462002166j,(-1.17341151882064e-06-0.003461725991516905j)
289.23596364050024j,(-1.1757754344634685e-06-0.003456712457311572j)
289.65484266097894j,(-1.1612672141591923e-06-0.0034517156610812485j)
290.0737216814576j,(-1.1640006622537305e-06-0.0034467261372838564j)
290.49260070193617j,(-1.1579300976969016e-06-0.0034417657728526177j)
290.9114797224148j,(-1.1497972896837009e-06-0.0034368232514411026j)
291.3303587428935j,(-1.1460156678968384e-06-0.0034318837711764206j)
291.74923776337215j,(-1.1424195259429207e-06-0.003426964471950821j)
292.16811678385073j,(-1.1409511830402868e-06-0.0034220385788553804j)
292.5869958043294j,(-1.1404408246915043e-06-0.003417146146043002j)
293.0058748248081j,(-1.128969840907445e-06-0.003412278995766465j)
293.42475384528666j,(-1.1217790563422511e-06-0.0034074076556332984j)
293.8436328657653j,(-1.1106261014697024e-06-0.0034025516943993936j)
294.262511886244j,(-1.1097069051758772e-06-0.003397713557736205j)
294.6813909067226j,(-1.1105875447698667e-06-0.003392884463749075j)
295.1002699272012j,(-1.1080591928409566e-06-0.0033880651133233394j)
295.51914894767987j,(-1.0925152924855507e-06-0.003383260622627161j)
295.9380279681585j,(-1.0866488521542903e-06-0.0033784809182306344j)
296.35690698863715j,(-1.0860407502923251e-06-0.0033737020376633127j)
296.7757860091158j,(-1.0874757740451826e-06-0.0033689404752882336j)
297.19466502959443j,(-1.0953353832879188e-06-0.003364199349882503j)
297.6135440500731j,(-1.0930301505053183e-06-0.0033594635386837014j)
298.0324230705517j,(-1.0945627090010855e-06-0.0033547389118874812j)
298.4513020910303j,(-1.0996223260067635e-06-0.0033500344488093746j)
298.870181111509j,(-1.0973136406155414e-06-0.0033453429602688586j)
299.28906013198764j,(-1.0995542178073849e-06-0.0033406587026920745j)
299.7079391524663j,(-1.0832929988829e-06-0.00333599411531191j)
300.12681817294487j,(-1.0788125198267155e-06-0.003331332687990829j)
300.54569719342356j,(-1.0824382195344484e-06-0.003326694371921176j)
300.9645762139022j,(-1.079577884996098e-06-0.0033220658554046927j)
301.3834552343808j,(-1.0765146481269478e-06-0.003317452414981195j)
301.8023342548595j,(-1.0795575715095095e-06-0.003312846989806599j)
302.22121327533813j,(-1.0844018955448115e-06-0.003308251760790458j)
302.6400922958167j,(-1.0860150607485538e-06-0.0033036829816958354j)
303.05897131629536j,(-1.0816162884765127e-06-0.003299114407775904j)
303.47785033677405j,(-1.0694090249372623e-06-0.0032945514712482056j)
303.89672935725264j,(-1.0589015285060897e-06-0.0032900108576118126j)
304.3156083777313j,(-1.0564361593700045e-06-0.0032854866716755826j)
304.7344873982099j,(-1.0527429177829827e-06-0.0032809767101756983j)
305.15336641868856j,(-1.0538455345555843e-06-0.003276463235097187j)
305.5722454391672j,(-1.0468369074014805e-06-0.0032719698565046736j)
305.99112445964585j,(-1.0408761302740796e-06-0.0032674922103595825j)
306.41000348012454j,(-1.0358491138027641e-06-0.003263034445106049j)
306.82888250060313j,(-1.0365260306736374e-06-0.003258580627982275j)
307.24776152108177j,(-1.041071511571356e-06-0.0032541375071336496j)
307.6666405415604j,(-1.0294764349883235e-06-0.003249709471214498j)
308.08551956203905j,(-1.0240413219460356e-06-0.003245297161776406j)
308.5043985825177j,(-1.0301798163600828e-06-0.003240882039686551j)
308.92327760299634j,(-1.02318256983753e-06-0.003236490030014365j)
309.3421566234749j,(-1.0209000900328708e-06-0.003232100373706202j)
309.7610356439536j,(-1.0188338569988438e-06-0.003227733499683065j)
310.17991466443226j,(-1.018842001286478e-06-0.0032233801509013974j)
310.59879368491085j,(-1.0121722335237152e-06-0.003219038852037557j)
311.01767270538954j,(-1.0098904448027432e-06-0.003214710111232214j)
311.4365517258682j,(-1.014658451714989e-06-0.00321038942536817j)
311.85543074634677j,(-1.0103040420449024e-06-0.0032060802084151966j)
312.2743097668254j,(-1.010691214822328e-06-0.0032017861180362326j)
312.6931887873041j,(-1.0104366632343401e-06-0.0031974908453006683j)
313.1120678077827j,(-1.0089468278951253e-06-0.0031932072086782257j)
313.53094682826134j,(-1.004710089961828e-06-0.0031889465549098184j)
313.94982584874j,(-9.950907221200153e-07-0.003184705359504632j)
