iw_n,G_iw_n
217.607651138653j,(1.805428941092064e-06-0.004593518217037134j)
218.02653015913165j,(1.7964811887531345e-06-0.004584682038226565j)
218.44540917961027j,(1.7776364241211466e-06-0.004575904707498823j)
218.86428820008894j,(1.7953235726750964e-06-0.00456716169007312j)
219.28316722056755j,(1.8135187095159054e-06-0.004558423027871073j)
219.7020462410462j,(1.798901250305753e-06-0.004549730921757153j)
220.12092526152483j,(1.7983639190465278e-06-0.004541080563428357j)
220.53980428200347j,(1.7965506188414225e-06-0.004532461878377729j)
220.95868330248211j,(1.782052455557659e-06-0.004523890680352044j)
221.37756232296076j,(1.785356093109795e-06-0.004515322513938895j)
221.7964413434394j,(1.7796654126264808e-06-0.004506790644307087j)
222.21532036391804j,(1.7694217129717098e-06-0.004498279312547433j)
222.63419938439668j,(1.7798295625393666e-06-0.00448980355015266j)
223.0530784048753j,(1.7879982763173343e-06-0.004481355074050296j)
223.47195742535396j,(1.7819579379209425e-06-0.004472940188321124j)
223.89083644583258j,(1.7606705201973273e-06-0.004464570174263422j)
224.30971546631125j,(1.7384225894021258e-06-0.004456246924734036j)
224.72859448678986j,(1.709561372979332e-06-0.004447965832881063j)
225.1474735072685j,(1.6977969892812955e-06-0.004439716820252215j)
225.56635252774714j,(1.6909359746109067e-06-0.004431497951343337j)
225.98523154822578j,(1.686605445647291e-06-0.004423267737635373j)
226.40411056870443j,(1.6557879902789832e-06-0.0044150726401711755j)
226.82298958918307j,(1.6439880323134971e-06-0.004406926051485232j)
227.2418686096617j,(1.6434906990650748e-06-0.004398824186702465j)
227.66074763014032j,(1.6497044065638903e-06-0.0043907681829119215j)
228.079626650619j,(1.679882809378101e-06-0.004382734090320304j)
228.4985056710976j,(1.6965816598949175e-06-0.004374706764151666j)
228.91738469157627j,(1.7174517092437677e-06-0.004366699519683837j)
229.3362637120549j,(1.704412238193267e-06-0.004358690603037122j)
229.75514273253353j,(1.666826815789214e-06-0.0043507322588238985j)
230.1740217530122j,(1.6464444483598225e-06-0.0043428285719073j)
230.5929007734908j,(1.6454097750447697e-06-0.004334940200600566j)
231.01177979396945j,(1.624954233476847e-06-0.0043270968873572145j)
231.4306588144481j,(1.6181553676750745e-06-0.004319281558609252j)
231.84953783492674j,(1.616512217561434e-06-0.004311474726056874j)
232.26841685540538j,(1.6097525864072862e-06-0.00430369980001329j)
232.68729587588402j,(1.6052082050215082e-06-0.004295949194948869j)
233.10617489636263j,(1.6163377490397302e-06-0.004288239298500892j)
233.5250539168413j,(1.6103701252166234e-06-0.004280542973296145j)
233.94393293731991j,(1.5987757567783544e-06-0.004272884443986277j)
234.36281195779856j,(1.6017277506920712e-06-0.004265264572974867j)
234.78169097827723j,(1.6054712993213858e-06-0.004257671356054855j)
235.20056999875584j,(1.6014460392543073e-06-0.00425010831389118j)
235.6194490192345j,(1.6045379740700828e-06-0.0042425549625887855j)
236.03832803971312j,(1.5832465413685803e-06-0.004235041249775557j)
236.45720706019176j,(1.5845908601959049e-06-0.004227553498667229j)
236.8760860806704j,(1.5768631473060547e-06-0.004220086120598551j)
237.29496510114905j,(1.567036289394235e-06-0.004212635030884871j)
237.71384412162766j,(1.5517548259705662e-06-0.004205202600941827j)
238.13272314210633j,(1.5385014166191542e-06-0.004197818981124259j)
238.55160216258494j,(1.5528848132460777e-06-0.004190457727615188j)
238.97048118306358j,(1.5642025645245308e-06-0.00418311816182622j)
239.38936020354225j,(1.5497706394393686e-06-0.0041757870328448425j)
239.80823922402087j,(1.520353005420723e-06-0.004168501934295353j)
240.22711824449954j,(1.5014028291103776e-06-0.004161229702968524j)
240.64599726497815j,(1.5005677817857196e-06-0.0041540021570608205j)
241.0648762854568j,(1.5067738507829425e-06-0.004146791445623691j)
241.48375530593543j,(1.5123141704408352e-06-0.004139602884239949j)
241.90263432641407j,(1.537059768344954e-06-0.004132450037827287j)
242.3215133468927j,(1.5241315653505882e-06-0.004125314309319134j)
242.74039236737136j,(1.486901365117107e-06-0.004118207499425785j)
243.15927138784997j,(1.4458067372554755e-06-0.0041111078786305365j)
243.57815040832864j,(1.4335863760795707e-06-0.00410406094005101j)
243.99702942880728j,(1.4539241162262067e-06-0.004097025695500036j)
244.4159084492859j,(1.4574924513010296e-06-0.004089996837817415j)
244.83478746976456j,(1.4621334941692434e-06-0.0040830150023221465j)
245.25366649024318j,(1.473113511816133e-06-0.004076046834418026j)
245.67254551072182j,(1.4791105741754645e-06-0.0040690976771381275j)
246.09142453120046j,(1.4820748048020526e-06-0.0040621698528494265j)
246.5103035516791j,(1.4806547624894166e-06-0.0040552777030361305j)
246.9291825721577j,(1.4615344066511557e-06-0.00404838057154654j)
247.34806159263638j,(1.4328910422274578e-06-0.004041532549044623j)
247.766940613115j,(1.399090027211127e-06-0.004034716724407729j)
248.18581963359367j,(1.39070610078258e-06-0.004027934437980278j)
248.6046986540723j,(1.4003286579210554e-06-0.004021163654389731j)
249.02357767455092j,(1.4065406404233041e-06-0.004014395456074779j)
249.4424566950296j,(1.4130038871530134e-06-0.004007638929210608j)
249.8613357155082j,(1.413423012671578e-06-0.004000929166072945j)
250.28021473598685j,(1.419224102273665e-06-0.003994252355694193j)
250.6990937564655j,(1.409732781678286e-06-0.003987590948387961j)
251.11797277694413j,(1.391540049575252e-06-0.003980954833463817j)
251.53685179742277j,(1.3836638958536843e-06-0.003974333184592012j)
251.9557308179014j,(1.3810521221248765e-06-0.003967723046561354j)
252.37460983838002j,(1.3755085445061063e-06-0.00396113317960569j)
252.7934888588587j,(1.3842804907743893e-06-0.003954559641424629j)
253.21236787933734j,(1.390330369178917e-06-0.003947996357786401j)
253.63124689981595j,(1.3809634169744613e-06-0.00394147850582194j)
254.05012592029462j,(1.3827040447843258e-06-0.003934981334418033j)
254.46900494077323j,(1.3624580793435038e-06-0.003928491735524358j)
254.8878839612519j,(1.3421163934927918e-06-0.003922040824903345j)
255.30676298173051j,(1.327175930378014e-06-0.003915605160186656j)
255.72564200220916j,(1.3150177848296544e-06-0.003909217740337731j)
256.1445210226878j,(1.3244486480862157e-06-0.003902834364170687j)
256.56340004316644j,(1.3144066402258808e-06-0.0038964690430554425j)
256.9822790636451j,(1.3102749328613623e-06-0.003890127840395807j)
257.4011580841237j,(1.3061007235497433e-06-0.003883803188556451j)
257.82003710460236j,(1.3078780816651197e-06-0.003877489881146943j)
258.238916125081j,(1.2884571329267192e-06-0.003871181886787931j)
258.65779514555965j,(1.2715098742173692e-06-0.003864918104781402j)
259.0766741660383j,(1.2667667965681924e-06-0.0038586832728014697j)
259.49555318651693j,(1.285880501492011e-06-0.003852460645759809j)
259.9144322069955j,(1.286885703138082e-06-0.0038462451599045513j)
260.3333112274742j,(1.2603040480204955e-06-0.003840066116779096j)
260.7521902479528j,(1.24686420981313e-06-0.0038338972235306998j)
261.1710692684315j,(1.2347926549816784e-06-0.0038277388735836536j)
261.58994828891014j,(1.218541543243441e-06-0.0038216132358177583j)
262.0088273093887j,(1.2183033179916123e-06-0.003815518145024565j)
262.4277063298674j,(1.2189444309122705e-06-0.003809448097149972j)
262.846585350346j,(1.219580166873625e-06-0.0038034013458248493j)
263.26546437082465j,(1.2256148812571751e-06-0.0037973691276733538j)
263.6843433913033j,(1.2281341302558678e-06-0.003791336594468251j)
264.1032224117819j,(1.2236484003413596e-06-0.003785318795659824j)
264.52210143226057j,(1.216349940798002e-06-0.0037793284950404325j)
264.9409804527392j,(1.2321802057751801e-06-0.003773358190101569j)
265.35985947321785j,(1.2537157393584376e-06-0.0037674059322801005j)
265.7787384936965j,(1.2589280627193263e-06-0.003761461916520986j)
266.19761751417514j,(1.2637995613501156e-06-0.003755549908405323j)
266.6164965346538j,(1.2428959701854443e-06-0.0037496575456062767j)
267.0353755551324j,(1.2162966656086637e-06-0.003743798743931323j)
267.45425457561106j,(1.2104217374087767e-06-0.0037379365687179337j)
267.8731335960897j,(1.1996155419298682e-06-0.003732090873045588j)
268.29201261656834j,(1.2009730534147548e-06-0.003726255074900854j)
268.710891637047j,(1.2026514023982953e-06-0.003720456885841252j)
269.1297706575256j,(1.1873044171336602e-06-0.0037146612569601478j)
269.54864967800427j,(1.169667163991349e-06-0.0037088778892674116j)
269.96752869848285j,(1.1586853807402337e-06-0.0037031256024562796j)
270.38640771896155j,(1.1676495771025448e-06-0.0036973935045025606j)
270.8052867394402j,(1.1687735501382376e-06-0.0036916643994187584j)
271.2241657599188j,(1.1550584322860324e-06-0.0036859739322594315j)
271.6430447803975j,(1.1557040453944789e-06-0.003680295936639717j)
272.06192380087606j,(1.1454940077504378e-06-0.003674613605843459j)
272.48080282135476j,(1.1364887658982992e-06-0.0036689787624876766j)
272.89968184183334j,(1.1272049449907182e-06-0.0036633460682406736j)
273.318560862312j,(1.1136625995611583e-06-0.0036577538427018112j)
273.7374398827906j,(1.126757250143485e-06-0.0036521932296008806j)
274.15631890326927j,(1.14061604355117e-06-0.003646614383182627j)
274.5751979237479j,(1.1508877769197016e-06-0.0036410514691985344j)
274.99407694422655j,(1.1321547352591048e-06-0.0036355085954271225j)
275.4129559647052j,(1.1318550835382743e-06-0.003629978553134289j)
275.8318349851839j,(1.131748439577658e-06-0.003624446513161498j)
276.2507140056625j,(1.1263353807419483e-06-0.003618944844877252j)
276.6695930261411j,(1.1392162029059167e-06-0.00361347172330343j)
277.08847204661976j,(1.1453816469172486e-06-0.003608008195439207j)
277.5073510670984j,(1.1399155592764973e-06-0.003602538860927175j)
277.92623008757704j,(1.118805778762248e-06-0.0035971008286145916j)
278.3451091080557j,(1.100972314835543e-06-0.0035916841354438948j)
278.76398812853427j,(1.0853812928547574e-06-0.003586287867309704j)
279.18286714901296j,(1.088942159159055e-06-0.00358091463538152j)
279.6017461694916j,(1.0885567640588155e-06-0.0035755501522728023j)
280.0206251899702j,(1.085574142372634e-06-0.0035702152593722384j)
280.4395042104489j,(1.0967251284772915e-06-0.0035648964757888377j)
280.85838323092753j,(1.1093637515163261e-06-0.003559587608105203j)
281.2772622514061j,(1.101199838317989e-06-0.003554284109108712j)
281.69614127188476j,(1.0809293355550962e-06-0.0035489983554933702j)
282.11502029236345j,(1.0846796813964805e-06-0.0035437389121682943j)
282.53389931284204j,(1.1141563109230306e-06-0.003538488525483471j)
282.9527783333207j,(1.1034801969674864e-06-0.0035332522033496754j)
283.3716573537993j,(1.0931365771415324e-06-0.0035280309087247436j)
283.790536374278j,(1.0906218655961058e-06-0.0035228180348391737j)
284.2094153947566j,(1.0882887188941299e-06-0.003517631800648354j)
284.62829441523525j,(1.085043837963253e-06-0.003512465854142296j)
285.04717343571394j,(1.0903547541712736e-06-0.003507313573886049j)
285.46605245619253j,(1.087073368575714e-06-0.0035021647037825204j)
285.88493147667117j,(1.0910161895556964e-06-0.003497032254216473j)
286.3038104971498j,(1.0913876147611004e-06-0.003491915897471522j)
286.72268951762845j,(1.0897640933806585e-06-0.003486825748912387j)
287.1415685381071j,(1.0969468004541864e-06-0.0034817464174835707j)
287.56044755858574j,(1.1122100232264233e-06-0.0034766798939010013j)
287.9793265790643j,(1.1075594923195678e-06-0.0034716248013161983j)
288.398205599543j,(1.076754267383563e-06-0.003466595150934661j)
288.81708462002166j,(1.061422232493295e-06-0.0034615818676846308j)
289.23596364050024j,(1.055528509605601e-06-0.0034565677319085587j)
289.65484266097894j,(1.0630340568933717e-06-0.00345156288298888j)
290.0737216814576j,(1.049615531398178e-06-0.003446570845701898j)
290.49260070193617j,(1.0331444483431485e-06-0.0034415997894703845j)
290.9114797224148j,(1.0257938966125648e-06-0.0034366413631202607j)
291.3303587428935j,(1.0148358260141456e-06-0.003431690117405435j)
291.74923776337215j,(1.0065437179681734e-06-0.003426763905360698j)
292.16811678385073j,(9.750194694746546e-07-0.0034218523886856665j)
292.5869958043294j,(9.56946515695649e-07-0.0034169651360837754j)
293.0058748248081j,(9.528238964235077e-07-0.0034120937312390296j)
293.42475384528666j,(9.65696693053585e-07-0.0034072255578679028j)
293.8436328657653j,(9.754327407317513e-07-0.003402365268066762j)
294.262511886244j,(9.7037655625167e-07-0.0033974938996254277j)
294.6813909067226j,(9.567680217030084e-07-0.0033926563321568033j)
295.1002699272012j,(9.482390241140323e-07-0.0033878605648264676j)
295.51914894767987j,(9.458106046318404e-07-0.0033830756993232054j)
295.9380279681585j,(9.531635978462317e-07-0.0033782804757205576j)
296.35690698863715j,(9.55309431947435e-07-0.00337350412599304j)
296.7757860091158j,(9.481663065348692e-07-0.0033687581016271467j)
297.19466502959443j,(9.58151279078404e-07-0.003364021734662683j)
297.6135440500731j,(9.457478025855207e-07-0.0033592920129640576j)
298.0324230705517j,(9.497358611301751e-07-0.0033545721931343172j)
298.4513020910303j,(9.530363028518798e-07-0.0033498755257276606j)
298.870181111509j,(9.736853517586307e-07-0.003345174969034896j)
299.28906013198764j,(9.6605315967432e-07-0.0033404770871514953j)
299.7079391524663j,(9.492970077896228e-07-0.0033358285000921694j)
300.12681817294487j,(9.413700444992567e-07-0.0033311835260861197j)
300.54569719342356j,(9.467836796578388e-07-0.0033265461269034583j)
300.9645762139022j,(9.484178762496252e-07-0.0033219015194742283j)
301.3834552343808j,(9.385955136592322e-07-0.00331727401129322j)
301.8023342548595j,(9.239864226322081e-07-0.003312668779357709j)
302.22121327533813j,(9.316527842329571e-07-0.0033080826767284723j)
302.6400922958167j,(9.292607588591952e-07-0.003303485935626173j)
303.05897131629536j,(9.2527892976904e-07-0.0032989210451736884j)
303.47785033677405j,(9.292454735887525e-07-0.0032943613678597244j)
303.89672935725264j,(9.224705081075332e-07-0.0032898109217527455j)
304.3156083777313j,(9.210740257905005e-07-0.003285298442934624j)
304.7344873982099j,(9.172706270778974e-07-0.0032807938282009086j)
305.15336641868856j,(9.271642733440928e-07-0.0032762924168928294j)
305.5722454391672j,(9.353872429561762e-07-0.0032718028906512722j)
305.99112445964585j,(9.193392947399523e-07-0.0032673302068042553j)
306.41000348012454j,(9.081179161495337e-07-0.003262883833887565j)
306.82888250060313j,(9.064603847269317e-07-0.0032584445944946936j)
307.24776152108177j,(9.052817322377472e-07-0.0032539963200890285j)
307.6666405415604j,(9.027371291477277e-07-0.0032495559185515034j)
308.08551956203905j,(8.990351590108567e-07-0.003245148745999145j)
308.5043985825177j,(8.885307971681212e-07-0.0032407615426034908j)
308.92327760299634j,(8.875027448647758e-07-0.0032363680779808304j)
309.3421566234749j,(8.750869278997667e-07-0.0032319872930935112j)
309.7610356439536j,(8.70513716247353e-07-0.0032276157813935676j)
310.17991466443226j,(8.583883418155329e-07-0.0032232526030323053j)
310.59879368491085j,(8.432389654958692e-07-0.003218907896623631j)
311.01767270538954j,(8.339417423841088e-07-0.0032145892131288404j)
311.4365517258682j,(8.428587373249072e-07-0.003210265494295244j)
311.85543074634677j,(8.495967093534585e-07-0.003205952357707712j)
312.2743097668254j,(8.609158869765077e-07-0.003201638803738439j)
312.6931887873041j,(8.603877435876025e-07-0.0031973505260702653j)
313.1120678077827j,(8.538420323404216e-07-0.003193071650553659j)
313.53094682826134j,(8.442134460649526e-07-0.00318880703856081j)
313.94982584874j,(8.441659822837215e-07-0.0031845479783503433j)
