iw_n,G_iw_n
202.94688542190065j,(-3.034515481964601e-06-0.004925266764176396j)
203.3657644423793j,(-3.022558751639679e-06-0.004915125297082515j)
203.7846434628579j,(-3.0344877322590255e-06-0.004905022567071126j)
204.20352248333657j,(-3.004948023650572e-06-0.004894966785249404j)
204.62240150381518j,(-2.9985890714318558e-06-0.004884943625376489j)
205.04128052429385j,(-2.9841282319390207e-06-0.00487498681180966j)
205.46015954477247j,(-3.0020835183416564e-06-0.004865073819423781j)
205.8790385652511j,(-2.987289256127471e-06-0.00485517641684852j)
206.29791758572975j,(-2.965327454714989e-06-0.004845332245177067j)
206.7167966062084j,(-2.942817062185598e-06-0.004835517979561974j)
207.135675626687j,(-2.9430010658112826e-06-0.004825718983312098j)
207.55455464716567j,(-2.9407557507083818e-06-0.004815994492595926j)
207.97343366764431j,(-2.9187873893396024e-06-0.004806271479900188j)
208.39231268812293j,(-2.9072600721998236e-06-0.004796610779671219j)
208.8111917086016j,(-2.878355746375058e-06-0.004787022068771261j)
209.2300707290802j,(-2.8669155861002904e-06-0.004777469598457447j)
209.64894974955888j,(-2.8752301134895133e-06-0.004767936952560503j)
210.0678287700375j,(-2.876135898036152e-06-0.0047584395363983985j)
210.48670779051614j,(-2.8582858683238196e-06-0.004748977963711973j)
210.90558681099478j,(-2.838995270800484e-06-0.004739546000627886j)
211.32446583147342j,(-2.8129028900797192e-06-0.004730150426015058j)
211.74334485195203j,(-2.802673114853805e-06-0.004720792445271166j)
212.1622238724307j,(-2.8097613964094277e-06-0.0047114780929200595j)
212.58110289290934j,(-2.8002295429549353e-06-0.004702193640207632j)
212.99998191338798j,(-2.7890018805606477e-06-0.00469295518148727j)
213.41886093386663j,(-2.788675854392968e-06-0.004683748008707551j)
213.83773995434524j,(-2.7860346050378604e-06-0.004674586036294768j)
214.2566189748239j,(-2.7604807433195616e-06-0.004665473762833148j)
214.67549799530252j,(-2.7451215102376517e-06-0.00465639113532482j)
215.09437701578116j,(-2.7490751156397006e-06-0.0046473293614613794j)
215.5132560362598j,(-2.7488649816309015e-06-0.004638302170551777j)
215.93213505673845j,(-2.7278521049439603e-06-0.004629297683786028j)
216.35101407721706j,(-2.7176523507892835e-06-0.0046203104971405725j)
216.76989309769573j,(-2.6888245656874753e-06-0.00461137454266147j)
217.18877211817437j,(-2.6567843273219273e-06-0.004602481712033441j)
217.607651138653j,(-2.6349998955386985e-06-0.004593622636018981j)
218.02653015913165j,(-2.6274107800096335e-06-0.004584814020987035j)
218.44540917961027j,(-2.61860594536523e-06-0.004576016156468141j)
218.86428820008894j,(-2.6005903986428707e-06-0.004567256328219405j)
219.28316722056755j,(-2.57460979515185e-06-0.004558564788359819j)
219.7020462410462j,(-2.5482854079853004e-06-0.0045498866570896565j)
220.12092526152483j,(-2.5495815747402903e-06-0.004541259295665172j)
220.53980428200347j,(-2.553085153686052e-06-0.004532638519936332j)
220.95868330248211j,(-2.5377970202418096e-06-0.004524038202749325j)
221.37756232296076j,(-2.5401347528163326e-06-0.004515482335774129j)
221.7964413434394j,(-2.535285232890189e-06-0.0045069600088586915j)
222.21532036391804j,(-2.5273272830404377e-06-0.004498481724407172j)
222.63419938439668j,(-2.5427297050578073e-06-0.004490010611652786j)
223.0530784048753j,(-2.5314060750452546e-06-0.0044815877142983865j)
223.47195742535396j,(-2.5321885893168395e-06-0.004473199081543033j)
223.89083644583258j,(-2.5175273494952488e-06-0.004464838604448882j)
224.30971546631125j,(-2.510951720974104e-06-0.004456505252122766j)
224.72859448678986j,(-2.5000192958194777e-06-0.004448207632201769j)
225.1474735072685j,(-2.480476268853203e-06-0.0044399486781995885j)
225.56635252774714j,(-2.4737343256133955e-06-0.004431720628641536j)
225.98523154822578j,(-2.44919392860978e-06-0.00442351208161018j)
226.40411056870443j,(-2.433046318058945e-06-0.00441535229822234j)
226.82298958918307j,(-2.434718204333283e-06-0.004407195318125432j)
227.2418686096617j,(-2.4213235839350525e-06-0.004399073149350226j)
227.66074763014032j,(-2.4494696093069785e-06-0.004390992862857145j)
228.079626650619j,(-2.4483171142571676e-06-0.004382956936713482j)
228.4985056710976j,(-2.432135870282209e-06-0.004374915206911538j)
228.91738469157627j,(-2.4199173487243946e-06-0.004366900787300235j)
229.3362637120549j,(-2.3967165049473018e-06-0.004358914859620409j)
229.75514273253353j,(-2.3587932291829617e-06-0.004350988791952462j)
230.1740217530122j,(-2.3467362407233438e-06-0.004343064981637221j)
230.5929007734908j,(-2.3476292327647834e-06-0.004335192398118168j)
231.01177979396945j,(-2.338087406139855e-06-0.004327360289815866j)
231.4306588144481j,(-2.3360250147459278e-06-0.0043195410188149284j)
231.84953783492674j,(-2.3355044552030826e-06-0.004311711306141912j)
232.26841685540538j,(-2.3255596594899036e-06-0.004303929614565594j)
232.68729587588402j,(-2.3180866471192837e-06-0.004296207893041582j)
233.10617489636263j,(-2.29785968025609e-06-0.00428850247197214j)
233.5250539168413j,(-2.2863291459670454e-06-0.004280807339696649j)
233.94393293731991j,(-2.278518308677497e-06-0.004273136089103894j)
234.36281195779856j,(-2.2626194392592006e-06-0.004265500814769981j)
234.78169097827723j,(-2.2619622417260888e-06-0.004257919581577879j)
235.20056999875584j,(-2.2479887815168855e-06-0.004250337765722046j)
235.6194490192345j,(-2.246289402361781e-06-0.004242774379417331j)
236.03832803971312j,(-2.2310981991482253e-06-0.004235257164237695j)
236.45720706019176j,(-2.218074493587765e-06-0.004227763830852776j)
236.8760860806704j,(-2.20774570510756e-06-0.004220310965349324j)
237.29496510114905j,(-2.1912681596518748e-06-0.004212855718471402j)
237.71384412162766j,(-2.186225155108028e-06-0.004205423706094578j)
238.13272314210633j,(-2.1857527227841002e-06-0.004198010011575326j)
238.55160216258494j,(-2.213565809529524e-06-0.004190631505051209j)
238.97048118306358j,(-2.218922686181597e-06-0.004183285021601174j)
239.38936020354225j,(-2.213729677732958e-06-0.004175964371265721j)
239.80823922402087j,(-2.2005430337532004e-06-0.004168693893589095j)
240.22711824449954j,(-2.19292015377774e-06-0.004161428328188774j)
240.64599726497815j,(-2.182728855199979e-06-0.004154182634946571j)
241.0648762854568j,(-2.1647351977164275e-06-0.004146950654478345j)
241.48375530593543j,(-2.142630279104758e-06-0.004139760150667025j)
241.90263432641407j,(-2.1177760634328478e-06-0.00413261563089852j)
242.3215133468927j,(-2.1195762778229842e-06-0.004125496866341625j)
242.74039236737136j,(-2.1242039547901137e-06-0.004118376362174126j)
243.15927138784997j,(-2.1278544521869062e-06-0.0041112931446709j)
243.57815040832864j,(-2.1133061739856516e-06-0.004104227907797184j)
243.99702942880728j,(-2.100980375088974e-06-0.004097174255846154j)
244.4159084492859j,(-2.085598183960739e-06-0.004090154053978139j)
244.83478746976456j,(-2.0868337874350394e-06-0.004083170809475698j)
245.25366649024318j,(-2.0822558152645926e-06-0.004076218970892473j)
245.67254551072182j,(-2.0763802590638923e-06-0.004069272823017283j)
246.09142453120046j,(-2.057057388123214e-06-0.00406234638789704j)
246.5103035516791j,(-2.042222675220127e-06-0.00405542204255557j)
246.9291825721577j,(-2.02965442337971e-06-0.004048556827430256j)
247.34806159263638j,(-2.0256104283146662e-06-0.0040416981436338555j)
247.766940613115j,(-2.02314200435668e-06-0.004034881059900432j)
248.18581963359367j,(-2.0150432346770136e-06-0.004028067696606366j)
248.6046986540723j,(-2.011774580714452e-06-0.004021291938329728j)
249.02357767455092j,(-1.9908882429442844e-06-0.004014534672682067j)
249.4424566950296j,(-1.9761581178684784e-06-0.004007802707687524j)
249.8613357155082j,(-1.9734908489518805e-06-0.004001092762244823j)
250.28021473598685j,(-1.9666013118602587e-06-0.003994411609666831j)
250.6990937564655j,(-1.9719133349293955e-06-0.003987748102257283j)
251.11797277694413j,(-1.972900246144758e-06-0.003981086352806555j)
251.53685179742277j,(-1.9746023900116527e-06-0.00397445416821069j)
251.9557308179014j,(-1.962091470057266e-06-0.003967856491176034j)
252.37460983838002j,(-1.947899972093176e-06-0.003961265776132016j)
252.7934888588587j,(-1.9342775384727315e-06-0.003954709481171017j)
253.21236787933734j,(-1.9393715676034096e-06-0.00394817507470821j)
253.63124689981595j,(-1.9238083424040043e-06-0.003941667602390799j)
254.05012592029462j,(-1.905498141476337e-06-0.003935163264284577j)
254.46900494077323j,(-1.8903056806967987e-06-0.003928691417817381j)
254.8878839612519j,(-1.8857821765607305e-06-0.003922242414511537j)
255.30676298173051j,(-1.895181908687535e-06-0.003915777367963555j)
255.72564200220916j,(-1.9025805940789646e-06-0.003909358891054724j)
256.1445210226878j,(-1.9076090315695725e-06-0.0039029600346244518j)
256.56340004316644j,(-1.891747329742314e-06-0.0038965891845125266j)
256.9822790636451j,(-1.8766825430435778e-06-0.0038902471861876277j)
257.4011580841237j,(-1.8676136474563858e-06-0.0038839241026021403j)
257.82003710460236j,(-1.8699393272114225e-06-0.003877633736340984j)
258.238916125081j,(-1.8793084388560173e-06-0.003871344028877767j)
258.65779514555965j,(-1.8740988069979347e-06-0.0038650796877231744j)
259.0766741660383j,(-1.857677751306407e-06-0.0038588382836303864j)
259.49555318651693j,(-1.8459052649134408e-06-0.003852607525441528j)
259.9144322069955j,(-1.8275925070976529e-06-0.0038464110635450803j)
260.3333112274742j,(-1.8120908103300276e-06-0.0038402198030802574j)
260.7521902479528j,(-1.8157330664101193e-06-0.0038340805831355487j)
261.1710692684315j,(-1.8171187657533904e-06-0.0038279279289358445j)
261.58994828891014j,(-1.843491708557453e-06-0.0038217857645906706j)
262.0088273093887j,(-1.8424676461283474e-06-0.0038156567794449155j)
262.4277063298674j,(-1.8440768253595646e-06-0.0038095563974688616j)
262.846585350346j,(-1.8371629467723255e-06-0.0038035039770276686j)
263.26546437082465j,(-1.8323806337673851e-06-0.0037974621707764647j)
263.6843433913033j,(-1.8121166900493983e-06-0.003791430456403381j)
264.1032224117819j,(-1.790209049348632e-06-0.0037854345882026566j)
264.52210143226057j,(-1.7796112969665632e-06-0.0037794298830326496j)
264.9409804527392j,(-1.7771265881496851e-06-0.0037734475831521525j)
265.35985947321785j,(-1.771179517886729e-06-0.003767483834841857j)
265.7787384936965j,(-1.7735887413710675e-06-0.003761554876563918j)
266.19761751417514j,(-1.777439432755129e-06-0.0037556454096626993j)
266.6164965346538j,(-1.784016868820271e-06-0.0037497503914931097j)
267.0353755551324j,(-1.7843665242544213e-06-0.0037438906208225207j)
267.45425457561106j,(-1.777285278571304e-06-0.0037380379909577152j)
267.8731335960897j,(-1.7734743630574982e-06-0.0037321874623055455j)
268.29201261656834j,(-1.7672624061991156e-06-0.0037263593823297736j)
268.710891637047j,(-1.762820865283889e-06-0.0037205502697613218j)
269.1297706575256j,(-1.7490200229105406e-06-0.0037147544492008053j)
269.54864967800427j,(-1.725882980904787e-06-0.0037089791396742668j)
269.96752869848285j,(-1.7242271605986348e-06-0.003703221897613598j)
270.38640771896155j,(-1.728087127371131e-06-0.003697486321649339j)
270.8052867394402j,(-1.7293881502166862e-06-0.0036917760492580624j)
271.2241657599188j,(-1.727869226668123e-06-0.0036860972044567594j)
271.6430447803975j,(-1.7237730309209397e-06-0.00368042373223359j)
272.06192380087606j,(-1.7098779094572124e-06-0.003674753698617005j)
272.48080282135476j,(-1.7208590962698767e-06-0.003669090609260335j)
272.89968184183334j,(-1.7090719112962362e-06-0.003663463578296856j)
273.318560862312j,(-1.7084991766957264e-06-0.0036578497279716165j)
273.7374398827906j,(-1.6964127629675159e-06-0.0036522602088388317j)
274.15631890326927j,(-1.6969074070032955e-06-0.003646691130397785j)
274.5751979237479j,(-1.6879498372574394e-06-0.0036411526653073348j)
274.99407694422655j,(-1.6778056124708365e-06-0.0036356016543989244j)
275.4129559647052j,(-1.6684262591403318e-06-0.003630063230871045j)
275.8318349851839j,(-1.6613685075166968e-06-0.0036245415685708065j)
276.2507140056625j,(-1.657465125822573e-06-0.0036190475992719097j)
276.6695930261411j,(-1.6526855655392679e-06-0.0036135650021619655j)
277.08847204661976j,(-1.6552621075685132e-06-0.0036081083747280616j)
277.5073510670984j,(-1.6552820815078108e-06-0.0036026575294625094j)
277.92623008757704j,(-1.656070645074809e-06-0.0035972255910484913j)
278.3451091080557j,(-1.6410407290411119e-06-0.003591819634884108j)
278.76398812853427j,(-1.6349764422366198e-06-0.003586427903119282j)
279.18286714901296j,(-1.6152376571775804e-06-0.0035810537134562366j)
279.6017461694916j,(-1.6022876650638505e-06-0.0035757058274317j)
280.0206251899702j,(-1.5907920864776264e-06-0.00357035213897976j)
280.4395042104489j,(-1.5943488857159676e-06-0.0035650163266872335j)
280.85838323092753j,(-1.5939273671955705e-06-0.0035597017368348793j)
281.2772622514061j,(-1.5927910174865206e-06-0.003554421015965253j)
281.69614127188476j,(-1.591563844453663e-06-0.003549147577472567j)
282.11502029236345j,(-1.5852677516927712e-06-0.003543884486718303j)
282.53389931284204j,(-1.5807600331397549e-06-0.0035386323596466665j)
282.9527783333207j,(-1.5813692760297592e-06-0.0035333813208193263j)
283.3716573537993j,(-1.5653567341882626e-06-0.003528170029033343j)
283.790536374278j,(-1.5694922252401457e-06-0.0035229658313521693j)
284.2094153947566j,(-1.5667277754959804e-06-0.0035177620568590455j)
284.62829441523525j,(-1.5664801116404161e-06-0.0035125963725733097j)
285.04717343571394j,(-1.5574508160298757e-06-0.003507453081514213j)
285.46605245619253j,(-1.5442509032973552e-06-0.0035023107311297394j)
285.88493147667117j,(-1.535066187677078e-06-0.0034971811885935655j)
286.3038104971498j,(-1.5285050635277234e-06-0.003492052586287222j)
286.72268951762845j,(-1.5283405335421852e-06-0.003486957173566976j)
287.1415685381071j,(-1.5252268343999888e-06-0.0034818627790012655j)
287.56044755858574j,(-1.5218282516392177e-06-0.003476791851485378j)
287.9793265790643j,(-1.5145959215758407e-06-0.0034717396006109136j)
288.398205599543j,(-1.508989371437747e-06-0.0034667031327416725j)
288.81708462002166j,(-1.5127576071116891e-06-0.0034616772867208973j)
289.23596364050024j,(-1.5094457964199225e-06-0.0034566697553569128j)
289.65484266097894j,(-1.506568643769804e-06-0.0034516610185183825j)
290.0737216814576j,(-1.5057834279541506e-06-0.003446676939205012j)
290.49260070193617j,(-1.5118926649187626e-06-0.003441695788445394j)
290.9114797224148j,(-1.5135039899234128e-06-0.003436733634298323j)
291.3303587428935j,(-1.5169503306714994e-06-0.0034318042233194928j)
291.74923776337215j,(-1.5061654603149569e-06-0.0034268793592323234j)
292.16811678385073j,(-1.5002903896798096e-06-0.003421968423481308j)
292.5869958043294j,(-1.4936132822449938e-06-0.003417064238630369j)
293.0058748248081j,(-1.484443024706588e-06-0.0034121740182177663j)
293.42475384528666j,(-1.4756510827535903e-06-0.0034073169186099993j)
293.8436328657653j,(-1.4690871349108852e-06-0.003402464692214107j)
294.262511886244j,(-1.4645006960990176e-06-0.0033976137690612572j)
294.6813909067226j,(-1.4674935173036804e-06-0.0033927863562734956j)
295.1002699272012j,(-1.4672868177184888e-06-0.0033879795948571403j)
295.51914894767987j,(-1.4519960230986517e-06-0.0033831832913829136j)
295.9380279681585j,(-1.4358999447924187e-06-0.003378401877618635j)
296.35690698863715j,(-1.426174825037088e-06-0.0033736193019888693j)
296.7757860091158j,(-1.4188203065028661e-06-0.003368860754950151j)
297.19466502959443j,(-1.4174945161609244e-06-0.00336412671015152j)
297.6135440500731j,(-1.4125082254950907e-06-0.003359389230506236j)
298.0324230705517j,(-1.4023779328391626e-06-0.0033546736949315987j)
298.4513020910303j,(-1.3995746597965644e-06-0.0033499604800263662j)
298.870181111509j,(-1.3990929389330895e-06-0.003345254404408338j)
299.28906013198764j,(-1.3960171731544003e-06-0.00334056781504989j)
299.7079391524663j,(-1.3903117765817274e-06-0.003335892142986284j)
300.12681817294487j,(-1.3881587510582488e-06-0.0033312393565959842j)
300.54569719342356j,(-1.381489417299921e-06-0.0033266107485253904j)
300.9645762139022j,(-1.3657338118442253e-06-0.0033219999422306502j)
301.3834552343808j,(-1.3497093177947636e-06-0.0033173802350429725j)
301.8023342548595j,(-1.345424777379645e-06-0.003312773724887343j)
302.22121327533813j,(-1.3502993993211594e-06-0.0033081935182075256j)
302.6400922958167j,(-1.3473384869509777e-06-0.003303617844492143j)
303.05897131629536j,(-1.3438151240355622e-06-0.0032990459189566716j)
303.47785033677405j,(-1.344244582594133e-06-0.0032944867210028864j)
303.89672935725264j,(-1.3327040251801576e-06-0.0032899480933772907j)
304.3156083777313j,(-1.3225049433331993e-06-0.003285428972046188j)
304.7344873982099j,(-1.3250011172749386e-06-0.003280915613046998j)
305.15336641868856j,(-1.3277200193561213e-06-0.003276409100684109j)
305.5722454391672j,(-1.3313264613539408e-06-0.0032719155797155284j)
305.99112445964585j,(-1.3255229807850985e-06-0.003267434366358065j)
306.41000348012454j,(-1.3226440634239266e-06-0.0032629632132013223j)
306.82888250060313j,(-1.324249972053091e-06-0.0032584988158349624j)
307.24776152108177j,(-1.329974102425927e-06-0.0032540620054981916j)
307.6666405415604j,(-1.31087733749779e-06-0.003249633054524723j)
308.08551956203905j,(-1.308645272325496e-06-0.0032452208466097186j)
308.5043985825177j,(-1.2943201039444568e-06-0.003240830173785519j)
308.92327760299634j,(-1.2924166130689423e-06-0.003236437002001681j)
309.3421566234749j,(-1.2926768775005954e-06-0.0032320540127668642j)
309.7610356439536j,(-1.2881140779911985e-06-0.0032276854545041354j)
310.17991466443226j,(-1.2833950820531183e-06-0.0032233254704080684j)
310.59879368491085j,(-1.274767109289292e-06-0.003218975582104374j)
311.01767270538954j,(-1.2713550301714769e-06-0.003214643055586019j)
311.4365517258682j,(-1.2777108959954607e-06-0.0032103203170072312j)
311.85543074634677j,(-1.2798839189914344e-06-0.00320601383108474j)
312.2743097668254j,(-1.29722024824307e-06-0.00320172303190128j)
312.6931887873041j,(-1.2961000264769165e-06-0.0031974462689760026j)
313.1120678077827j,(-1.2829890989479932e-06-0.0031931639780352636j)
313.53094682826134j,(-1.2738738423216832e-06-0.0031888838991056276j)
313.94982584874j,(-1.2772676588271307e-06-0.0031846381707737164j)
