iw_n,G_iw_n
202.94688542190065j,(-2.739176942555232e-06-0.004925413696261787j)
203.3657644423793j,(-2.713747711095286e-06-0.004915268884147627j)
203.7846434628579j,(-2.6859748920285393e-06-0.004905171174180528j)
204.20352248333657j,(-2.6489701533669372e-06-0.004895118928176749j)
204.62240150381518j,(-2.6251469531699123e-06-0.004885116341500082j)
205.04128052429385j,(-2.6179598143204147e-06-0.004875168946126955j)
205.46015954477247j,(-2.6078242576085623e-06-0.004865230415646302j)
205.8790385652511j,(-2.609132335660598e-06-0.0048553430507982795j)
206.29791758572975j,(-2.6175925498405202e-06-0.004845499211062588j)
206.7167966062084j,(-2.6242071346034145e-06-0.0048356780795728894j)
207.135675626687j,(-2.610592037277946e-06-0.0048259083068803825j)
207.55455464716567j,(-2.581806823567955e-06-0.0048161790346278165j)
207.97343366764431j,(-2.5595532539347735e-06-0.004806501613892062j)
208.39231268812293j,(-2.5475582534718126e-06-0.004796864102856366j)
208.8111917086016j,(-2.5247402401262477e-06-0.0047872486772302025j)
209.2300707290802j,(-2.5371231223223406e-06-0.004777684710977198j)
209.64894974955888j,(-2.545229207057362e-06-0.004768145793970228j)
210.0678287700375j,(-2.571852768350266e-06-0.0047586666721672185j)
210.48670779051614j,(-2.5580845048628935e-06-0.004749212090198916j)
210.90558681099478j,(-2.5435700764149474e-06-0.004739801502724853j)
211.32446583147342j,(-2.530753366655231e-06-0.004730408383587389j)
211.74334485195203j,(-2.5270721170277576e-06-0.004721058967057817j)
212.1622238724307j,(-2.512396976536371e-06-0.004711730561409117j)
212.58110289290934j,(-2.4909902509309667e-06-0.004702440836266856j)
212.99998191338798j,(-2.463677010921063e-06-0.004693223725416216j)
213.41886093386663j,(-2.4492056021357023e-06-0.004684025330235515j)
213.83773995434524j,(-2.4330554587824217e-06-0.0046748460535446495j)
214.2566189748239j,(-2.4418309375817396e-06-0.004665700431943403j)
214.67549799530252j,(-2.427306142104607e-06-0.004656597371419002j)
215.09437701578116j,(-2.401066892519215e-06-0.0046475128429492914j)
215.5132560362598j,(-2.3917911864825717e-06-0.0046384616503417795j)
215.93213505673845j,(-2.391133279898081e-06-0.004629443285933237j)
216.35101407721706j,(-2.394598343795224e-06-0.004620493235683339j)
216.76989309769573j,(-2.3880212447045275e-06-0.004611583348328907j)
217.18877211817437j,(-2.3880792210775196e-06-0.004602711741828212j)
217.607651138653j,(-2.372773522615746e-06-0.0045938766977361096j)
218.02653015913165j,(-2.3443279680556017e-06-0.004585047458038338j)
218.44540917961027j,(-2.3278703043638083e-06-0.004576260464611693j)
218.86428820008894j,(-2.3184441334010883e-06-0.00456751617756196j)
219.28316722056755j,(-2.3187035869028605e-06-0.004558783445349012j)
219.7020462410462j,(-2.3304026770407415e-06-0.004550087870766587j)
220.12092526152483j,(-2.3332971989635317e-06-0.00454144582230364j)
220.53980428200347j,(-2.3282273366058743e-06-0.004532828022802253j)
220.95868330248211j,(-2.3226645899818543e-06-0.004524230952724375j)
221.37756232296076j,(-2.3234944037737697e-06-0.0045156734044904424j)
221.7964413434394j,(-2.3342340260614616e-06-0.004507158152886254j)
222.21532036391804j,(-2.3419210260393335e-06-0.004498655194070392j)
222.63419938439668j,(-2.322706435474894e-06-0.004490209213134026j)
223.0530784048753j,(-2.3057926703153977e-06-0.004481778813394544j)
223.47195742535396j,(-2.272516293738769e-06-0.004473383362307855j)
223.89083644583258j,(-2.2655875518882557e-06-0.004465007636386914j)
224.30971546631125j,(-2.236310808174668e-06-0.0044566841933892055j)
224.72859448678986j,(-2.215919830155929e-06-0.004448397452912901j)
225.1474735072685j,(-2.2141237834125255e-06-0.004440124984657822j)
225.56635252774714j,(-2.205244747335316e-06-0.00443188575275658j)
225.98523154822578j,(-2.209891993463446e-06-0.004423674441670056j)
226.40411056870443j,(-2.200044521501507e-06-0.004415499335910469j)
226.82298958918307j,(-2.186932910331868e-06-0.0044073692573756065j)
227.2418686096617j,(-2.1853687668999482e-06-0.004399248187095726j)
227.66074763014032j,(-2.1736194254400267e-06-0.004391149690380052j)
228.079626650619j,(-2.1722449807112597e-06-0.004383067216971021j)
228.4985056710976j,(-2.17359347853854e-06-0.004375035642061724j)
228.91738469157627j,(-2.157687490383262e-06-0.0043670250612895326j)
229.3362637120549j,(-2.148797818717611e-06-0.0043590705962225605j)
229.75514273253353j,(-2.1330360674387667e-06-0.004351136444283645j)
230.1740217530122j,(-2.1073438173990937e-06-0.00434321242702963j)
230.5929007734908j,(-2.0872982215874094e-06-0.004335300718751414j)
231.01177979396945j,(-2.0744576004464386e-06-0.004327452670581671j)
231.4306588144481j,(-2.083842446444673e-06-0.004319644029792069j)
231.84953783492674j,(-2.070842010696381e-06-0.004311836016671303j)
232.26841685540538j,(-2.074283976000244e-06-0.0043040589962184345j)
232.68729587588402j,(-2.0588453809222316e-06-0.004296302593997393j)
233.10617489636263j,(-2.0493057866885925e-06-0.0042885888099662975j)
233.5250539168413j,(-2.042215959941335e-06-0.004280892475407584j)
233.94393293731991j,(-2.038898590401881e-06-0.004273213622254781j)
234.36281195779856j,(-2.027252880080981e-06-0.0042655931555897865j)
234.78169097827723j,(-2.007735538035864e-06-0.004257981244813256j)
235.20056999875584j,(-2.0167986423663806e-06-0.004250405195254069j)
235.6194490192345j,(-2.0071182880885006e-06-0.004242869894062799j)
236.03832803971312j,(-1.98309617443777e-06-0.004235347686245496j)
236.45720706019176j,(-1.9723672894033217e-06-0.004227850112480309j)
236.8760860806704j,(-1.959204953972687e-06-0.004220373902004022j)
237.29496510114905j,(-1.961578199428482e-06-0.0042129216040249755j)
237.71384412162766j,(-1.9667816748254876e-06-0.004205490061280341j)
238.13272314210633j,(-1.97296528561173e-06-0.004198090314412187j)
238.55160216258494j,(-1.9482784051470898e-06-0.004190725522352033j)
238.97048118306358j,(-1.9337493947610765e-06-0.0041833942119334855j)
239.38936020354225j,(-1.9340210739382454e-06-0.004176097382104972j)
239.80823922402087j,(-1.9395304797180154e-06-0.00416881153766923j)
240.22711824449954j,(-1.9344258051991704e-06-0.004161549333513708j)
240.64599726497815j,(-1.9173189448281432e-06-0.004154302505806976j)
241.0648762854568j,(-1.8927456973904102e-06-0.004147099361972601j)
241.48375530593543j,(-1.8822155147586405e-06-0.004139916628040145j)
241.90263432641407j,(-1.8748945005265104e-06-0.0041327662117181686j)
242.3215133468927j,(-1.8649704863568376e-06-0.00412563865245034j)
242.74039236737136j,(-1.8793289530866786e-06-0.004118516652045549j)
243.15927138784997j,(-1.8740570874076997e-06-0.004111414583003248j)
243.57815040832864j,(-1.8704787955882358e-06-0.004104355406865178j)
243.99702942880728j,(-1.8602678459419321e-06-0.00409731004067409j)
244.4159084492859j,(-1.8335230197349947e-06-0.004090275050240898j)
244.83478746976456j,(-1.81218472454161e-06-0.0040832839698132185j)
245.25366649024318j,(-1.8161835994878552e-06-0.004076298288358187j)
245.67254551072182j,(-1.812513485165917e-06-0.004069342480866594j)
246.09142453120046j,(-1.7947390439875496e-06-0.00406242488643995j)
246.5103035516791j,(-1.7909115359367527e-06-0.004055530799435231j)
246.9291825721577j,(-1.7873362978091116e-06-0.00404864607022626j)
247.34806159263638j,(-1.7997858605784334e-06-0.004041802482983244j)
247.766940613115j,(-1.8012713148422958e-06-0.004034981359952447j)
248.18581963359367j,(-1.8025124074076195e-06-0.004028165550710922j)
248.6046986540723j,(-1.7957739546698984e-06-0.004021381359733846j)
249.02357767455092j,(-1.791104288990143e-06-0.00401459915523953j)
249.4424566950296j,(-1.8015882198314386e-06-0.004007845473601418j)
249.8613357155082j,(-1.7793180489877561e-06-0.004001140148771291j)
250.28021473598685j,(-1.7504350914902116e-06-0.003994442026266254j)
250.6990937564655j,(-1.7520575876067957e-06-0.003987764928241562j)
251.11797277694413j,(-1.7654029769367651e-06-0.003981132655342252j)
251.53685179742277j,(-1.755629821267977e-06-0.003974514132606535j)
251.9557308179014j,(-1.7527824702720559e-06-0.0039678934656397335j)
252.37460983838002j,(-1.7416015118521393e-06-0.003961324134823532j)
252.7934888588587j,(-1.7341464936224384e-06-0.003954768576699535j)
253.21236787933734j,(-1.7536650729060226e-06-0.00394823561833954j)
253.63124689981595j,(-1.7718875087442454e-06-0.0039417248522046556j)
254.05012592029462j,(-1.7768877049044348e-06-0.003935229132832899j)
254.46900494077323j,(-1.76636811873646e-06-0.003928752981136782j)
254.8878839612519j,(-1.7559286154934451e-06-0.003922295796723001j)
255.30676298173051j,(-1.7423600994694183e-06-0.003915872113451117j)
255.72564200220916j,(-1.746086165702171e-06-0.003909458540290393j)
256.1445210226878j,(-1.7483828709153828e-06-0.00390306663178347j)
256.56340004316644j,(-1.744242293743184e-06-0.0038967110874913433j)
256.9822790636451j,(-1.7336557142861249e-06-0.003890371928868192j)
257.4011580841237j,(-1.7208246192782179e-06-0.0038840386435982422j)
257.82003710460236j,(-1.716197582444445e-06-0.0038777322991032878j)
258.238916125081j,(-1.7154670669905073e-06-0.0038714437202728084j)
258.65779514555965j,(-1.6973172259821145e-06-0.0038651655673672073j)
259.0766741660383j,(-1.6968753445084605e-06-0.0038589267965146124j)
259.49555318651693j,(-1.687618467164408e-06-0.003852703531942618j)
259.9144322069955j,(-1.6723631074625829e-06-0.0038465126632583444j)
260.3333112274742j,(-1.6715108729117794e-06-0.0038403244885303694j)
260.7521902479528j,(-1.673045755542456e-06-0.0038341618068658857j)
261.1710692684315j,(-1.667747572903743e-06-0.0038280063680764314j)
261.58994828891014j,(-1.6561486638450879e-06-0.0038218825157968488j)
262.0088273093887j,(-1.6311051717825036e-06-0.003815766503296003j)
262.4277063298674j,(-1.6195733068818918e-06-0.0038096898184585525j)
262.846585350346j,(-1.609257018858603e-06-0.003803623290742694j)
263.26546437082465j,(-1.6096129695895334e-06-0.003797548982507427j)
263.6843433913033j,(-1.6060727751174138e-06-0.0037915309505452046j)
264.1032224117819j,(-1.5955029468605786e-06-0.0037855299177356762j)
264.52210143226057j,(-1.5820691456802677e-06-0.003779540808876327j)
264.9409804527392j,(-1.577368574629676e-06-0.003773573301023282j)
265.35985947321785j,(-1.5753331166971503e-06-0.0037676187260361157j)
265.7787384936965j,(-1.5779290310336561e-06-0.003761680252079197j)
266.19761751417514j,(-1.5831197629702212e-06-0.0037557702477025506j)
266.6164965346538j,(-1.5883058603166084e-06-0.0037498766217823787j)
267.0353755551324j,(-1.5899876224303654e-06-0.0037439969465544246j)
267.45425457561106j,(-1.5952196990520089e-06-0.0037381261000649954j)
267.8731335960897j,(-1.5843562462222724e-06-0.0037322870007513087j)
268.29201261656834j,(-1.569206493179637e-06-0.0037264575021003312j)
268.710891637047j,(-1.562284830443896e-06-0.0037206566397853264j)
269.1297706575256j,(-1.5435508821866448e-06-0.003714874567612774j)
269.54864967800427j,(-1.5468922945249111e-06-0.003709109779897725j)
269.96752869848285j,(-1.5404531243669333e-06-0.003703356982479899j)
270.38640771896155j,(-1.5336011820754256e-06-0.0036976061839929767j)
270.8052867394402j,(-1.5211203438643951e-06-0.003691886724346231j)
271.2241657599188j,(-1.516015462862083e-06-0.00368617764207587j)
271.6430447803975j,(-1.5220695250130698e-06-0.0036804814776288234j)
272.06192380087606j,(-1.5218597868696015e-06-0.0036748099342703844j)
272.48080282135476j,(-1.5188478602022106e-06-0.003669162456400734j)
272.89968184183334j,(-1.5114149028418767e-06-0.0036635387126819556j)
273.318560862312j,(-1.5086562792867708e-06-0.003657931781590444j)
273.7374398827906j,(-1.4995038307330752e-06-0.0036523454077144633j)
274.15631890326927j,(-1.4960655144498457e-06-0.0036467603605394245j)
274.5751979237479j,(-1.4978231281666337e-06-0.003641198812536314j)
274.99407694422655j,(-1.493692147645424e-06-0.0036356611596269454j)
275.4129559647052j,(-1.4872125382321708e-06-0.0036301400729247028j)
275.8318349851839j,(-1.4813374628534927e-06-0.003624625969674868j)
276.2507140056625j,(-1.474150548798301e-06-0.0036191424295529337j)
276.6695930261411j,(-1.46787966225972e-06-0.003613678964378511j)
277.08847204661976j,(-1.4664758692027093e-06-0.003608206723175082j)
277.5073510670984j,(-1.4602583549588995e-06-0.0036027543654755297j)
277.92623008757704j,(-1.4682982849854493e-06-0.003597324501862072j)
278.3451091080557j,(-1.460154997803393e-06-0.003591915695441452j)
278.76398812853427j,(-1.450391800425696e-06-0.003586516212751237j)
279.18286714901296j,(-1.4377476724666393e-06-0.0035811259800764173j)
279.6017461694916j,(-1.4284780078769475e-06-0.00357576469228314j)
280.0206251899702j,(-1.4297292240328676e-06-0.0035704297681955076j)
280.4395042104489j,(-1.4419707561281062e-06-0.003565094635976758j)
280.85838323092753j,(-1.4383154800331983e-06-0.003559785363120425j)
281.2772622514061j,(-1.4437519337557368e-06-0.003554485999866074j)
281.69614127188476j,(-1.448483412205083e-06-0.0035491912059278674j)
282.11502029236345j,(-1.4498293964311461e-06-0.0035439227400931115j)
282.53389931284204j,(-1.4365144062922013e-06-0.0035386803139933424j)
282.9527783333207j,(-1.4393339454128796e-06-0.003533444389423108j)
283.3716573537993j,(-1.4169346741770163e-06-0.0035282275667771167j)
283.790536374278j,(-1.3982568114944912e-06-0.003523022493109591j)
284.2094153947566j,(-1.39286973936064e-06-0.003517836179413962j)
284.62829441523525j,(-1.3872571469174676e-06-0.003512652280852885j)
285.04717343571394j,(-1.3810328174075435e-06-0.003507499667903892j)
285.46605245619253j,(-1.3780771820042983e-06-0.003502356978990649j)
285.88493147667117j,(-1.3797296632648876e-06-0.0034972266498797056j)
286.3038104971498j,(-1.3785994338933982e-06-0.0034921186618151277j)
286.72268951762845j,(-1.3881938664674272e-06-0.0034870069826552215j)
287.1415685381071j,(-1.3855548300077717e-06-0.0034819224943692276j)
287.56044755858574j,(-1.3819578748690786e-06-0.0034768539826488427j)
287.9793265790643j,(-1.3798687669737843e-06-0.0034717903010600317j)
288.398205599543j,(-1.366315531681231e-06-0.003466753487682181j)
288.81708462002166j,(-1.358918633977279e-06-0.003461728817042124j)
289.23596364050024j,(-1.3657193793561805e-06-0.003456722001753033j)
289.65484266097894j,(-1.363868923871092e-06-0.0034517369338822957j)
290.0737216814576j,(-1.360020955413032e-06-0.0034467672848478626j)
290.49260070193617j,(-1.3469641243089013e-06-0.003441805326049353j)
290.9114797224148j,(-1.3377238893545054e-06-0.003436858571579944j)
291.3303587428935j,(-1.3329580270333192e-06-0.003431915658736368j)
291.74923776337215j,(-1.3271397168831441e-06-0.003426988985214194j)
292.16811678385073j,(-1.3235268605743414e-06-0.003422069917550243j)
292.5869958043294j,(-1.3271447003875342e-06-0.003417156717197378j)
293.0058748248081j,(-1.3203601664272962e-06-0.003412271761617592j)
293.42475384528666j,(-1.3071261265469667e-06-0.0034073988581994406j)
293.8436328657653j,(-1.2939615963354363e-06-0.003402542554875311j)
294.262511886244j,(-1.2923914402767265e-06-0.003397702393006765j)
294.6813909067226j,(-1.2879298932500536e-06-0.003392869099562189j)
295.1002699272012j,(-1.2856921358501424e-06-0.003388063146427992j)
295.51914894767987j,(-1.2894718802519709e-06-0.003383258188517049j)
295.9380279681585j,(-1.2999246145086693e-06-0.0033784674925939704j)
296.35690698863715j,(-1.290677034620542e-06-0.003373693178261146j)
296.7757860091158j,(-1.2737386930060561e-06-0.003368939881774285j)
297.19466502959443j,(-1.2668443572910453e-06-0.0033641853644010636j)
297.6135440500731j,(-1.2611575340926915e-06-0.0033594557733643733j)
298.0324230705517j,(-1.252875314571671e-06-0.003354743433492324j)
298.4513020910303j,(-1.2453704476762677e-06-0.003350033070094302j)
298.870181111509j,(-1.2442954620556805e-06-0.0033453424116330847j)
299.28906013198764j,(-1.2440874573966052e-06-0.0033406642332419875j)
299.7079391524663j,(-1.2361731434505423e-06-0.0033359919638815128j)
300.12681817294487j,(-1.2444081199847861e-06-0.0033313268810830996j)
300.54569719342356j,(-1.248451531612068e-06-0.003326677596861643j)
300.9645762139022j,(-1.2585086797523822e-06-0.003322045108595932j)
301.3834552343808j,(-1.2539493348743519e-06-0.003317425580949049j)
301.8023342548595j,(-1.2435139446707053e-06-0.0033128227921368977j)
302.22121327533813j,(-1.2256183921640232e-06-0.003308244081559139j)
302.6400922958167j,(-1.2190601804793866e-06-0.003303668597478554j)
303.05897131629536j,(-1.2189811683024416e-06-0.0032991091066174503j)
303.47785033677405j,(-1.2230171711647531e-06-0.003294566658273988j)
303.89672935725264j,(-1.224545836659584e-06-0.003290044341668206j)
304.3156083777313j,(-1.2142987070963223e-06-0.0032855182126564314j)
304.7344873982099j,(-1.2045188912557157e-06-0.0032810076220855795j)
305.15336641868856j,(-1.2000538071267259e-06-0.003276504761234149j)
305.5722454391672j,(-1.1899122816313398e-06-0.0032720109851063993j)
305.99112445964585j,(-1.1920079488028756e-06-0.0032675337464097808j)
306.41000348012454j,(-1.1735426952017292e-06-0.0032630640717949207j)
306.82888250060313j,(-1.1726407128134124e-06-0.003258605896825545j)
307.24776152108177j,(-1.17894582433753e-06-0.003254157729491886j)
307.6666405415604j,(-1.1711521830078547e-06-0.0032497236390506877j)
308.08551956203905j,(-1.152853453004225e-06-0.0032453032742425733j)
308.5043985825177j,(-1.1497772278886266e-06-0.00324090324462888j)
308.92327760299634j,(-1.1460133822617327e-06-0.0032365142149924126j)
309.3421566234749j,(-1.1441378409404954e-06-0.003232128455585947j)
309.7610356439536j,(-1.1648418899751374e-06-0.003227758985977133j)
310.17991466443226j,(-1.171863777648827e-06-0.0032234068471061017j)
310.59879368491085j,(-1.175218152884963e-06-0.003219072978693409j)
311.01767270538954j,(-1.165796777429392e-06-0.0032147429520422667j)
311.4365517258682j,(-1.159114574816982e-06-0.0032104114419589393j)
311.85543074634677j,(-1.1614200514270075e-06-0.0032060959505867846j)
312.2743097668254j,(-1.1529855396248454e-06-0.0032017944826255454j)
312.6931887873041j,(-1.1399357546183685e-06-0.003197504004645254j)
313.1120678077827j,(-1.1439650766088493e-06-0.0031932246158667787j)
313.53094682826134j,(-1.1516790481492562e-06-0.003188957365394894j)
313.94982584874j,(-1.1478571631466703e-06-0.003184714501969227j)
