iw_n,G_iw_n
202.94688542190065j,(-2.453376590778276e-06-0.004925175481789555j)
203.3657644423793j,(-2.4414276684910818e-06-0.0049150245000072704j)
203.7846434628579j,(-2.466140878108732e-06-0.004904951249962256j)
204.20352248333657j,(-2.4721957751903353e-06-0.004894900754973163j)
204.62240150381518j,(-2.4746156882933213e-06-0.004884897958400129j)
205.04128052429385j,(-2.4596007749484755e-06-0.004874953254111032j)
205.46015954477247j,(-2.461839398494907e-06-0.0048650331222265765j)
205.8790385652511j,(-2.468149685793235e-06-0.004855144175481943j)
206.29791758572975j,(-2.4706616156699274e-06-0.00484529365901505j)
206.7167966062084j,(-2.4287369744890114e-06-0.004835482275582646j)
207.135675626687j,(-2.389366225856495e-06-0.004825723290216456j)
207.55455464716567j,(-2.3788033324458576e-06-0.004815985294586814j)
207.97343366764431j,(-2.38279797108478e-06-0.004806315863304139j)
208.39231268812293j,(-2.396752353266916e-06-0.004796673670947601j)
208.8111917086016j,(-2.39274087884611e-06-0.004787034747694461j)
209.2300707290802j,(-2.4188818995785078e-06-0.004777449990740693j)
209.64894974955888j,(-2.409652393650486e-06-0.00476791782314506j)
210.0678287700375j,(-2.3910436395377927e-06-0.004758423458896477j)
210.48670779051614j,(-2.378350576231198e-06-0.00474896461204401j)
210.90558681099478j,(-2.3577154415002423e-06-0.004739550415943037j)
211.32446583147342j,(-2.324199811076341e-06-0.004730180522393757j)
211.74334485195203j,(-2.3150990296508413e-06-0.004720849306715406j)
212.1622238724307j,(-2.3024833095666493e-06-0.00471154696447622j)
212.58110289290934j,(-2.297558775857228e-06-0.004702278745033758j)
212.99998191338798j,(-2.2867383907179504e-06-0.004693049173997375j)
213.41886093386663j,(-2.2584419786707555e-06-0.00468383122213625j)
213.83773995434524j,(-2.2388577539036425e-06-0.0046746719402515485j)
214.2566189748239j,(-2.236037381383944e-06-0.004665562674558034j)
214.67549799530252j,(-2.2481876007338497e-06-0.004656452835246827j)
215.09437701578116j,(-2.2361286539071182e-06-0.004647393676953401j)
215.5132560362598j,(-2.2399484411023447e-06-0.004638349215280149j)
215.93213505673845j,(-2.249425121477779e-06-0.004629369579120542j)
216.35101407721706j,(-2.2423655369418026e-06-0.004620427087111327j)
216.76989309769573j,(-2.242941388672467e-06-0.004611491790191449j)
217.18877211817437j,(-2.2307896250004047e-06-0.0046025667404590385j)
217.607651138653j,(-2.2403972478856365e-06-0.004593687393622705j)
218.02653015913165j,(-2.249659258341355e-06-0.004584863351121866j)
218.44540917961027j,(-2.245229497858545e-06-0.004576112256275684j)
218.86428820008894j,(-2.236001631553125e-06-0.004567370416660747j)
219.28316722056755j,(-2.216335559850887e-06-0.004558654148218356j)
219.7020462410462j,(-2.1765473744012585e-06-0.004549972244638135j)
220.12092526152483j,(-2.1564929512472646e-06-0.004541324518868723j)
220.53980428200347j,(-2.1478612670364627e-06-0.004532696871046547j)
220.95868330248211j,(-2.1685400931778872e-06-0.0045240693954482734j)
221.37756232296076j,(-2.151705230137984e-06-0.004515490154449435j)
221.7964413434394j,(-2.118701115388487e-06-0.004506957725151499j)
222.21532036391804j,(-2.1180882614180165e-06-0.00449846505506456j)
222.63419938439668j,(-2.1357808649872097e-06-0.004490007926060213j)
223.0530784048753j,(-2.1221754548481132e-06-0.004481584809320941j)
223.47195742535396j,(-2.104070173717516e-06-0.0044731893479585715j)
223.89083644583258j,(-2.1077848653822313e-06-0.004464827411164636j)
224.30971546631125j,(-2.0977378686318345e-06-0.00445650162609466j)
224.72859448678986j,(-2.086031363210953e-06-0.00444822300079002j)
225.1474735072685j,(-2.083134311294974e-06-0.004439948710817586j)
225.56635252774714j,(-2.052341843656775e-06-0.00443169763905666j)
225.98523154822578j,(-2.0347200846404626e-06-0.0044234917370527035j)
226.40411056870443j,(-2.059395108575198e-06-0.0044153254728066665j)
226.82298958918307j,(-2.054688568332022e-06-0.00440719599790096j)
227.2418686096617j,(-2.0224826975359643e-06-0.004399100535678509j)
227.66074763014032j,(-2.015310246517584e-06-0.004391027328788626j)
228.079626650619j,(-2.024002703176882e-06-0.004382953436901587j)
228.4985056710976j,(-2.018858893378434e-06-0.004374896170488838j)
228.91738469157627j,(-2.0029457449622437e-06-0.004366862998478853j)
229.3362637120549j,(-1.9925184131978175e-06-0.004358891416397463j)
229.75514273253353j,(-1.996103938316963e-06-0.004350952045089927j)
230.1740217530122j,(-1.999325999484411e-06-0.004343045045648541j)
230.5929007734908j,(-1.9730250952465837e-06-0.004335165317559167j)
231.01177979396945j,(-1.954684956133689e-06-0.004327333270736443j)
231.4306588144481j,(-1.9500619191769505e-06-0.004319519964606011j)
231.84953783492674j,(-1.922553991154933e-06-0.004311712037659423j)
232.26841685540538j,(-1.911635041471967e-06-0.004303938791226324j)
232.68729587588402j,(-1.9025456671141444e-06-0.004296193883185729j)
233.10617489636263j,(-1.914114637965998e-06-0.004288466399929013j)
233.5250539168413j,(-1.920314000485399e-06-0.004280772170244211j)
233.94393293731991j,(-1.9208006386288892e-06-0.004273108969243513j)
234.36281195779856j,(-1.9154605536483686e-06-0.004265493602478273j)
234.78169097827723j,(-1.905768380136389e-06-0.00425787615153905j)
235.20056999875584j,(-1.8946363590799753e-06-0.004250282536857228j)
235.6194490192345j,(-1.9087447944056675e-06-0.004242724523067355j)
236.03832803971312j,(-1.908603393071801e-06-0.004235209443645109j)
236.45720706019176j,(-1.8960612711603587e-06-0.00422771439886017j)
236.8760860806704j,(-1.8924516781503707e-06-0.004220258122127694j)
237.29496510114905j,(-1.8867511974315287e-06-0.0042128048151252335j)
237.71384412162766j,(-1.870181616430253e-06-0.00420537418511758j)
238.13272314210633j,(-1.8289338568613097e-06-0.004197991100362888j)
238.55160216258494j,(-1.7812446489929127e-06-0.004190648697977556j)
238.97048118306358j,(-1.7736630217481565e-06-0.004183311625076101j)
239.38936020354225j,(-1.7700792001362481e-06-0.004175989546125468j)
239.80823922402087j,(-1.7631283132107653e-06-0.004168681110228347j)
240.22711824449954j,(-1.7464355390295009e-06-0.004161427070132771j)
240.64599726497815j,(-1.7378276423823177e-06-0.004154189620449876j)
241.0648762854568j,(-1.734332974515486e-06-0.0041469808153427835j)
241.48375530593543j,(-1.7261739628831588e-06-0.004139780730114702j)
241.90263432641407j,(-1.7200490493979426e-06-0.004132621449299617j)
242.3215133468927j,(-1.7259095772585496e-06-0.004125483662489546j)
242.74039236737136j,(-1.7219398761580972e-06-0.004118364552223793j)
243.15927138784997j,(-1.724222262536322e-06-0.004111264116821959j)
243.57815040832864j,(-1.733965393488186e-06-0.004104181756990432j)
243.99702942880728j,(-1.7337027585991401e-06-0.004097114185769351j)
244.4159084492859j,(-1.7425263407121672e-06-0.004090092518779005j)
244.83478746976456j,(-1.7291140875385288e-06-0.004083122229037511j)
245.25366649024318j,(-1.693142180940336e-06-0.004076180460042979j)
245.67254551072182j,(-1.6879373672254307e-06-0.004069242097534062j)
246.09142453120046j,(-1.6989916043035237e-06-0.004062328195882128j)
246.5103035516791j,(-1.6854250288016453e-06-0.004055432129397956j)
246.9291825721577j,(-1.7049627203220018e-06-0.004048558589705069j)
247.34806159263638j,(-1.695498969344943e-06-0.004041708039724063j)
247.766940613115j,(-1.6879119240793797e-06-0.004034872788832291j)
248.18581963359367j,(-1.659378102451155e-06-0.004028056087638765j)
248.6046986540723j,(-1.6541747210069248e-06-0.0040212696421901275j)
249.02357767455092j,(-1.6649540802345102e-06-0.0040145238832376105j)
249.4424566950296j,(-1.6657178271656002e-06-0.004007789092853412j)
249.8613357155082j,(-1.6615400233526271e-06-0.004001065995839064j)
250.28021473598685j,(-1.6659889302885133e-06-0.003994391632226174j)
250.6990937564655j,(-1.685838962720649e-06-0.00398771782191928j)
251.11797277694413j,(-1.6833949482740892e-06-0.003981060084314112j)
251.53685179742277j,(-1.6698059634423702e-06-0.003974422167877484j)
251.9557308179014j,(-1.662166678764049e-06-0.003967807238710215j)
252.37460983838002j,(-1.660101173059176e-06-0.003961245407580665j)
252.7934888588587j,(-1.6489791328603366e-06-0.003954684240083396j)
253.21236787933734j,(-1.6488048806189423e-06-0.003948122607768228j)
253.63124689981595j,(-1.6303647801586222e-06-0.0039415940371269045j)
254.05012592029462j,(-1.6358324324713166e-06-0.003935109654406664j)
254.46900494077323j,(-1.6254490482580863e-06-0.003928648987446794j)
254.8878839612519j,(-1.629113682751068e-06-0.003922207121246703j)
255.30676298173051j,(-1.625004672005474e-06-0.003915787003653446j)
255.72564200220916j,(-1.6077322558200876e-06-0.003909378558623768j)
256.1445210226878j,(-1.5918627726832488e-06-0.003902996939350996j)
256.56340004316644j,(-1.5871274343024945e-06-0.003896642970913453j)
256.9822790636451j,(-1.5711528482664926e-06-0.0038902955744447775j)
257.4011580841237j,(-1.5597061390563343e-06-0.003883957475901384j)
257.82003710460236j,(-1.5732535418366472e-06-0.0038776427497900397j)
258.238916125081j,(-1.588451670060826e-06-0.0038713473207582054j)
258.65779514555965j,(-1.6105348639812326e-06-0.0038650785298825776j)
259.0766741660383j,(-1.6246263299657596e-06-0.003858834054452331j)
259.49555318651693j,(-1.6149104298120465e-06-0.0038525981261371416j)
259.9144322069955j,(-1.6044125030433852e-06-0.00384639305202598j)
260.3333112274742j,(-1.5972851941566937e-06-0.0038402141417852973j)
260.7521902479528j,(-1.5708751256112841e-06-0.0038340661790919133j)
261.1710692684315j,(-1.5719499530666852e-06-0.003827928265552835j)
261.58994828891014j,(-1.5598397349306626e-06-0.003821802868656701j)
262.0088273093887j,(-1.5479062420478366e-06-0.0038156900883987714j)
262.4277063298674j,(-1.5497384019619406e-06-0.003809590953913704j)
262.846585350346j,(-1.556362668822927e-06-0.003803524014399936j)
263.26546437082465j,(-1.5477373635253e-06-0.003797472386577596j)
263.6843433913033j,(-1.5145609227495485e-06-0.0037914519397758747j)
264.1032224117819j,(-1.4989682801147273e-06-0.0037854204032140436j)
264.52210143226057j,(-1.498038036313311e-06-0.003779417839537129j)
264.9409804527392j,(-1.5006888349835986e-06-0.003773428397206672j)
265.35985947321785j,(-1.497678446855535e-06-0.0037674719620172164j)
265.7787384936965j,(-1.50148528458858e-06-0.003761536676195112j)
266.19761751417514j,(-1.502508820507844e-06-0.0037556063092404708j)
266.6164965346538j,(-1.486902210863563e-06-0.0037497079538937736j)
267.0353755551324j,(-1.491994522292525e-06-0.0037438262381433596j)
267.45425457561106j,(-1.4853964004795247e-06-0.003737963729084071j)
267.8731335960897j,(-1.4763572705505324e-06-0.00373213885412698j)
268.29201261656834j,(-1.4742225642624175e-06-0.0037263245130137496j)
268.710891637047j,(-1.4676152409443964e-06-0.003720520795188901j)
269.1297706575256j,(-1.4603008182606702e-06-0.0037147304756737884j)
269.54864967800427j,(-1.4643886031842993e-06-0.0037089607931473484j)
269.96752869848285j,(-1.4569742653822727e-06-0.003703222141105559j)
270.38640771896155j,(-1.4440801010776695e-06-0.003697496340299736j)
270.8052867394402j,(-1.4235490150688596e-06-0.0036917743890218986j)
271.2241657599188j,(-1.4134298775500405e-06-0.0036860655156510432j)
271.6430447803975j,(-1.4042715730384199e-06-0.003680377590539116j)
272.06192380087606j,(-1.4085325491874818e-06-0.0036747053833838944j)
272.48080282135476j,(-1.4197478984026056e-06-0.00366906236027623j)
272.89968184183334j,(-1.4086847592777087e-06-0.003663445487984775j)
273.318560862312j,(-1.3967142182079307e-06-0.0036578344832540227j)
273.7374398827906j,(-1.395834642830318e-06-0.003652250443111019j)
274.15631890326927j,(-1.384102306722983e-06-0.003646670301915655j)
274.5751979237479j,(-1.3808893667245892e-06-0.003641115160419034j)
274.99407694422655j,(-1.3766552899654064e-06-0.0036355904960639236j)
275.4129559647052j,(-1.3820738366848412e-06-0.0036300745732354926j)
275.8318349851839j,(-1.3865086550549713e-06-0.0036245750506770846j)
276.2507140056625j,(-1.3657613932265035e-06-0.0036190846483003442j)
276.6695930261411j,(-1.3595742421193804e-06-0.0036136088092015546j)
277.08847204661976j,(-1.3634246284510217e-06-0.0036081484321571046j)
277.5073510670984j,(-1.3607645550530196e-06-0.003602708342902707j)
277.92623008757704j,(-1.3727074859352319e-06-0.003597283399410754j)
278.3451091080557j,(-1.3584949699356545e-06-0.003591858959004716j)
278.76398812853427j,(-1.3399583977447802e-06-0.003586457810751933j)
279.18286714901296j,(-1.3246538414062842e-06-0.0035810717396831757j)
279.6017461694916j,(-1.3227136077997426e-06-0.003575698447281314j)
280.0206251899702j,(-1.3119118420705185e-06-0.0035703351605058742j)
280.4395042104489j,(-1.3097922807542003e-06-0.0035650023892611128j)
280.85838323092753j,(-1.3233188392578512e-06-0.003559692162451399j)
281.2772622514061j,(-1.3147876611239884e-06-0.0035544030631717615j)
281.69614127188476j,(-1.3117735076531384e-06-0.0035491294413945553j)
282.11502029236345j,(-1.3049811019165542e-06-0.00354387303716334j)
282.53389931284204j,(-1.2937303373231662e-06-0.003538621586392108j)
282.9527783333207j,(-1.2860322117120656e-06-0.003533376295487838j)
283.3716573537993j,(-1.2874361091175455e-06-0.003528147997787024j)
283.790536374278j,(-1.2849486524792062e-06-0.003522947619625227j)
284.2094153947566j,(-1.2707314529629584e-06-0.003517768982475353j)
284.62829441523525j,(-1.2651137705081147e-06-0.0035125992362389923j)
285.04717343571394j,(-1.2691117367437644e-06-0.0035074379234992176j)
285.46605245619253j,(-1.2788339074095152e-06-0.0035022841510445623j)
285.88493147667117j,(-1.2855567502295282e-06-0.0034971525899960255j)
286.3038104971498j,(-1.2880393649637607e-06-0.0034920401909063147j)
286.72268951762845j,(-1.281512587726137e-06-0.003486943976883624j)
287.1415685381071j,(-1.272572918874754e-06-0.0034818663134107124j)
287.56044755858574j,(-1.2627132884469432e-06-0.00347679636618255j)
287.9793265790643j,(-1.2591682167941434e-06-0.00347173389379391j)
288.398205599543j,(-1.2495200092584684e-06-0.0034667059193162946j)
288.81708462002166j,(-1.239906398910679e-06-0.003461692980502674j)
289.23596364050024j,(-1.2370737460327813e-06-0.003456684049467682j)
289.65484266097894j,(-1.25563076423152e-06-0.0034516709697875467j)
290.0737216814576j,(-1.2588559652928584e-06-0.0034466854877938267j)
290.49260070193617j,(-1.2461477888519728e-06-0.0034417104452481285j)
290.9114797224148j,(-1.2368029051257048e-06-0.0034367564011627385j)
291.3303587428935j,(-1.2254884335172032e-06-0.0034318219759429613j)
291.74923776337215j,(-1.2141320141188246e-06-0.003426894073668791j)
292.16811678385073j,(-1.2246477170888803e-06-0.0034219888030901863j)
292.5869958043294j,(-1.2276718057025861e-06-0.00341710427153076j)
293.0058748248081j,(-1.2161603538263217e-06-0.003412220735760091j)
293.42475384528666j,(-1.1966651312161583e-06-0.00340733436211558j)
293.8436328657653j,(-1.1953858152331593e-06-0.0034024704352471173j)
294.262511886244j,(-1.1973266992144854e-06-0.0033976470401167642j)
294.6813909067226j,(-1.1964441170120117e-06-0.0033928253779670564j)
295.1002699272012j,(-1.1996473623984928e-06-0.003388002532099906j)
295.51914894767987j,(-1.1948275175199933e-06-0.003383196961905697j)
295.9380279681585j,(-1.1955694510977782e-06-0.003378405924741632j)
296.35690698863715j,(-1.1918357081779677e-06-0.003373628296186891j)
296.7757860091158j,(-1.1911416528018942e-06-0.0033688608756072273j)
297.19466502959443j,(-1.1849444532680564e-06-0.003364115234276352j)
297.6135440500731j,(-1.1706270244391392e-06-0.0033593944343710243j)
298.0324230705517j,(-1.1621501712632454e-06-0.0033546802777129005j)
298.4513020910303j,(-1.1586525480008744e-06-0.0033499718916187456j)
298.870181111509j,(-1.171487443053957e-06-0.0033452815948500814j)
299.28906013198764j,(-1.1905262698188437e-06-0.0033405941810339284j)
299.7079391524663j,(-1.1956243670089172e-06-0.0033359131235555423j)
300.12681817294487j,(-1.1924255900069187e-06-0.003331270205944686j)
300.54569719342356j,(-1.171276965387444e-06-0.0033266320741091177j)
300.9645762139022j,(-1.1505938989872003e-06-0.0033220013105141125j)
301.3834552343808j,(-1.1503276464245079e-06-0.003317383833382349j)
301.8023342548595j,(-1.1595195735904347e-06-0.0033127761097359655j)
302.22121327533813j,(-1.1625753441556864e-06-0.0033081728348037043j)
302.6400922958167j,(-1.1717385571041547e-06-0.0033035799677749037j)
303.05897131629536j,(-1.1600393708494226e-06-0.003299010576132282j)
303.47785033677405j,(-1.1438363986958423e-06-0.0032944647575742316j)
303.89672935725264j,(-1.1404481596421658e-06-0.003289931696467999j)
304.3156083777313j,(-1.1425537013583067e-06-0.0032854011391497697j)
304.7344873982099j,(-1.1441521492606845e-06-0.003280874827582477j)
305.15336641868856j,(-1.1336149839260402e-06-0.003276365014880992j)
305.5722454391672j,(-1.1334018919020954e-06-0.0032718850905062904j)
305.99112445964585j,(-1.1404539202190212e-06-0.0032674212091337524j)
306.41000348012454j,(-1.1373094034022386e-06-0.0032629651481151396j)
306.82888250060313j,(-1.1301774580756425e-06-0.0032585268458629486j)
307.24776152108177j,(-1.1286591396403722e-06-0.0032540869495789244j)
307.6666405415604j,(-1.1160379419877233e-06-0.003249664838735973j)
308.08551956203905j,(-1.1122628023828795e-06-0.0032452497918283056j)
308.5043985825177j,(-1.1143721333650796e-06-0.0032408343830253256j)
308.92327760299634j,(-1.1151565529402187e-06-0.003236445972915603j)
309.3421566234749j,(-1.1144398678595453e-06-0.0032320742940721765j)
309.7610356439536j,(-1.1213587527601285e-06-0.003227700107394562j)
310.17991466443226j,(-1.1196287731005889e-06-0.0032233529286283674j)
310.59879368491085j,(-1.1223894094670411e-06-0.0032190139581068362j)
311.01767270538954j,(-1.1194458330514568e-06-0.003214675292313628j)
311.4365517258682j,(-1.1113263362581215e-06-0.0032103572341844328j)
311.85543074634677j,(-1.103481899912835e-06-0.0032060316311729913j)
312.2743097668254j,(-1.0960730619472793e-06-0.0032017210438720915j)
312.6931887873041j,(-1.0849177460966627e-06-0.003197441303627904j)
313.1120678077827j,(-1.0758349640986807e-06-0.00319316852539133j)
313.53094682826134j,(-1.062349575425699e-06-0.003188891174033109j)
313.94982584874j,(-1.0633324682734952e-06-0.003184637968707975j)
