iw_n,G_iw_n
202.52800640142198j,(-2.744206008438007e-06-0.00493554166851958j)
202.94688542190065j,(-2.7400956788001908e-06-0.004925408292124138j)
203.3657644423793j,(-2.706519741440246e-06-0.004915258587514665j)
203.7846434628579j,(-2.7103353032524336e-06-0.004905198562844543j)
204.20352248333657j,(-2.729623746333691e-06-0.004895157352110589j)
204.62240150381518j,(-2.705495875598319e-06-0.004885107987354954j)
205.04128052429385j,(-2.644428952541018e-06-0.00487513268761686j)
205.46015954477247j,(-2.61700729987286e-06-0.004865229631239214j)
205.8790385652511j,(-2.6180262028930325e-06-0.004855324929990455j)
206.29791758572975j,(-2.5853350021327082e-06-0.004845446482235698j)
206.7167966062084j,(-2.6001563137696907e-06-0.004835594620105767j)
207.135675626687j,(-2.6043837807269635e-06-0.004825811089713212j)
207.55455464716567j,(-2.600717423207794e-06-0.004816053605143163j)
207.97343366764431j,(-2.56428185058199e-06-0.0048063834976665686j)
208.39231268812293j,(-2.57426275417011e-06-0.0047967287228911065j)
208.8111917086016j,(-2.606007188101973e-06-0.004787102952000934j)
209.2300707290802j,(-2.6299623037338477e-06-0.004777559815059638j)
209.64894974955888j,(-2.60415368715612e-06-0.0047680736280580355j)
210.0678287700375j,(-2.6168982098597334e-06-0.004758610450179272j)
210.48670779051614j,(-2.6036062320789474e-06-0.004749118871526051j)
210.90558681099478j,(-2.5589958281057403e-06-0.004739691329109804j)
211.32446583147342j,(-2.5400534404415643e-06-0.004730289388259424j)
211.74334485195203j,(-2.5309383167631117e-06-0.00472091108287972j)
212.1622238724307j,(-2.503368798063251e-06-0.004711610203554802j)
212.58110289290934j,(-2.497497757649309e-06-0.00470233955983266j)
212.99998191338798j,(-2.4686954207118377e-06-0.004693136954225688j)
213.41886093386663j,(-2.475272138168026e-06-0.0046839333829247895j)
213.83773995434524j,(-2.497875654956717e-06-0.004674723143872597j)
214.2566189748239j,(-2.488297789154907e-06-0.00466557877382604j)
214.67549799530252j,(-2.520297175901312e-06-0.004656489150540762j)
215.09437701578116j,(-2.468877942757013e-06-0.0046474381691080854j)
215.5132560362598j,(-2.4487778543426393e-06-0.0046384369005485725j)
215.93213505673845j,(-2.425462837328833e-06-0.00462943312028814j)
216.35101407721706j,(-2.453077303526718e-06-0.004620429997919512j)
216.76989309769573j,(-2.4404107446683365e-06-0.004611512790059493j)
217.18877211817437j,(-2.42988974639136e-06-0.004602614856730219j)
217.607651138653j,(-2.392434911529318e-06-0.004593723877277908j)
218.02653015913165j,(-2.3363912754458443e-06-0.0045849008192765574j)
218.44540917961027j,(-2.2982749804777257e-06-0.0045761126101721795j)
218.86428820008894j,(-2.299437701713049e-06-0.004567344739080953j)
219.28316722056755j,(-2.2807032609708798e-06-0.004558641655550273j)
219.7020462410462j,(-2.260156502926046e-06-0.004549948562892168j)
220.12092526152483j,(-2.2846882213765793e-06-0.004541290279775313j)
220.53980428200347j,(-2.289305150975187e-06-0.004532675528111918j)
220.95868330248211j,(-2.3152139497316e-06-0.00452405508577375j)
221.37756232296076j,(-2.2976477352117937e-06-0.0045154878411702536j)
221.7964413434394j,(-2.306124033554682e-06-0.004506969898680605j)
222.21532036391804j,(-2.322554758922455e-06-0.004498489816643144j)
222.63419938439668j,(-2.2586693987663563e-06-0.004490080123310944j)
223.0530784048753j,(-2.2920557104823735e-06-0.004481644358138389j)
223.47195742535396j,(-2.290416767000817e-06-0.004473284613436956j)
223.89083644583258j,(-2.3074658603904434e-06-0.0044649524477361055j)
224.30971546631125j,(-2.3091432844995342e-06-0.004456613188451749j)
224.72859448678986j,(-2.3015221724694065e-06-0.004448270490200863j)
225.1474735072685j,(-2.2644243506182327e-06-0.004440021166257237j)
225.56635252774714j,(-2.1894664894709557e-06-0.004431791510711738j)
225.98523154822578j,(-2.1887711912889732e-06-0.004423602790681061j)
226.40411056870443j,(-2.1283478404215974e-06-0.0044154400696747335j)
226.82298958918307j,(-2.122551238817623e-06-0.00440731394806773j)
227.2418686096617j,(-2.1388690159666432e-06-0.004399232189154301j)
227.66074763014032j,(-2.141827528837965e-06-0.004391156475692765j)
228.079626650619j,(-2.1433091415238906e-06-0.00438305151688253j)
228.4985056710976j,(-2.14756129506928e-06-0.004375014552824255j)
228.91738469157627j,(-2.128721359575016e-06-0.004367038479713654j)
229.3362637120549j,(-2.1494749868632054e-06-0.004359061873789055j)
229.75514273253353j,(-2.1594907724168963e-06-0.004351088144923765j)
230.1740217530122j,(-2.122091279316806e-06-0.004343142949580246j)
230.5929007734908j,(-2.0740059853079862e-06-0.004335264250524128j)
231.01177979396945j,(-2.080645488468919e-06-0.004327409364276938j)
231.4306588144481j,(-2.0421627072342004e-06-0.004319615743883656j)
231.84953783492674j,(-2.0495469072606588e-06-0.004311814549159056j)
232.26841685540538j,(-2.039155295690586e-06-0.004304078352379285j)
232.68729587588402j,(-2.020903720412357e-06-0.004296325487446631j)
233.10617489636263j,(-2.02118560016394e-06-0.00428863365885489j)
233.5250539168413j,(-2.0058843942891843e-06-0.004280932784101477j)
233.94393293731991j,(-1.9443102107937153e-06-0.004273253299089393j)
234.36281195779856j,(-1.932706093751287e-06-0.004265623216918476j)
234.78169097827723j,(-1.93598737316711e-06-0.0042580225839231245j)
235.20056999875584j,(-1.9437179932940272e-06-0.00425040076070068j)
235.6194490192345j,(-1.9764001225314163e-06-0.00424281737409241j)
236.03832803971312j,(-2.0113151882681983e-06-0.004235330740798867j)
236.45720706019176j,(-1.9668552418903323e-06-0.004227807177873312j)
236.8760860806704j,(-1.972387740514273e-06-0.004220319534031627j)
237.29496510114905j,(-1.9739833765813982e-06-0.004212837783561205j)
237.71384412162766j,(-1.9639154881182075e-06-0.004205410392717288j)
238.13272314210633j,(-1.9487962378078557e-06-0.004198003459484795j)
238.55160216258494j,(-1.928309843787989e-06-0.004190648672715724j)
238.97048118306358j,(-1.9520614813127286e-06-0.004183297217271717j)
239.38936020354225j,(-1.9760373395857617e-06-0.004175975814857398j)
239.80823922402087j,(-1.980552221697638e-06-0.004168693808064953j)
240.22711824449954j,(-1.9754972663373288e-06-0.004161419860352423j)
240.64599726497815j,(-1.940963927716024e-06-0.004154200094639328j)
241.0648762854568j,(-1.919381220071691e-06-0.004146965779141397j)
241.48375530593543j,(-1.8969053829400133e-06-0.004139808357558963j)
241.90263432641407j,(-1.900752792414143e-06-0.004132657037429552j)
242.3215133468927j,(-1.9355457511920795e-06-0.0041255062947242165j)
242.74039236737136j,(-1.8947682110902067e-06-0.004118397414756273j)
243.15927138784997j,(-1.8886936299968804e-06-0.004111338874646496j)
243.57815040832864j,(-1.8807267008568072e-06-0.004104258501765393j)
243.99702942880728j,(-1.8958008167727299e-06-0.004097214187186711j)
244.4159084492859j,(-1.860905559514016e-06-0.004090264091095041j)
244.83478746976456j,(-1.845777784648775e-06-0.004083265472174741j)
245.25366649024318j,(-1.8214147694993182e-06-0.004076283502349831j)
245.67254551072182j,(-1.8565966103731243e-06-0.004069342314660523j)
246.09142453120046j,(-1.8499019690671751e-06-0.004062458949659704j)
246.5103035516791j,(-1.8178717534472378e-06-0.004055560513136234j)
246.9291825721577j,(-1.7954634541007137e-06-0.004048675673006115j)
247.34806159263638j,(-1.7723575856240538e-06-0.004041811164900451j)
247.766940613115j,(-1.7847812473644566e-06-0.004034964364793652j)
248.18581963359367j,(-1.7677845915612992e-06-0.004028165451791913j)
248.6046986540723j,(-1.753776986319602e-06-0.00402139796318833j)
249.02357767455092j,(-1.7313914379200394e-06-0.004014660682881442j)
249.4424566950296j,(-1.7712233326542042e-06-0.0040079409971199844j)
249.8613357155082j,(-1.7831436125525337e-06-0.004001217368019016j)
250.28021473598685j,(-1.7752924736649821e-06-0.003994515130487963j)
250.6990937564655j,(-1.7243872966030898e-06-0.003987837553168048j)
251.11797277694413j,(-1.7171203511019697e-06-0.003981183512252546j)
251.53685179742277j,(-1.7325104845353475e-06-0.00397452019730708j)
251.9557308179014j,(-1.7453600975857464e-06-0.003967904939478866j)
252.37460983838002j,(-1.7479852299772104e-06-0.003961326635180346j)
252.7934888588587j,(-1.7036325760645512e-06-0.0039547977181330065j)
253.21236787933734j,(-1.7087713439471232e-06-0.003948256378782468j)
253.63124689981595j,(-1.6997335991560049e-06-0.003941747105174399j)
254.05012592029462j,(-1.7140464364215415e-06-0.003935218067584366j)
254.46900494077323j,(-1.740424262392925e-06-0.003928748933054171j)
254.8878839612519j,(-1.6979821165551357e-06-0.003922312891733097j)
255.30676298173051j,(-1.649680479483746e-06-0.003915874078789823j)
255.72564200220916j,(-1.6601045881557367e-06-0.003909461627448461j)
256.1445210226878j,(-1.6733992295581403e-06-0.0039030489713832287j)
256.56340004316644j,(-1.6678880776303602e-06-0.003896664748756633j)
256.9822790636451j,(-1.6513104049791572e-06-0.003890299889177632j)
257.4011580841237j,(-1.6366246784514775e-06-0.003883991288730586j)
257.82003710460236j,(-1.63350684350676e-06-0.0038776893969927656j)
258.238916125081j,(-1.6468155737439246e-06-0.00387138326006254j)
258.65779514555965j,(-1.6425400701970864e-06-0.0038650898492261646j)
259.0766741660383j,(-1.64518277688908e-06-0.003858855575347569j)
259.49555318651693j,(-1.633929969880343e-06-0.003852642554233666j)
259.9144322069955j,(-1.6288155243094889e-06-0.0038464446770680575j)
260.3333112274742j,(-1.6314644104383205e-06-0.003840259665876449j)
260.7521902479528j,(-1.645000092548942e-06-0.003834086722728239j)
261.1710692684315j,(-1.6364733831540012e-06-0.0038279309838090835j)
261.58994828891014j,(-1.6496398058763303e-06-0.003821803971971826j)
262.0088273093887j,(-1.6318637295975506e-06-0.003815704920923262j)
262.4277063298674j,(-1.6673227465512556e-06-0.003809593680572778j)
262.846585350346j,(-1.6635151621152138e-06-0.0038035382158834816j)
263.26546437082465j,(-1.648898661653978e-06-0.0037974852576426474j)
263.6843433913033j,(-1.646533919630681e-06-0.0037914611316216514j)
264.1032224117819j,(-1.6146694029788924e-06-0.0037854331329143626j)
264.52210143226057j,(-1.616718395428846e-06-0.003779429342277676j)
264.9409804527392j,(-1.5843448605111654e-06-0.0037734839369737j)
265.35985947321785j,(-1.557891433844506e-06-0.003767532630884517j)
265.7787384936965j,(-1.5624674092815765e-06-0.003761614911598209j)
266.19761751417514j,(-1.5578341689297144e-06-0.0037557063191095558j)
266.6164965346538j,(-1.5490436580024328e-06-0.0037498149641644373j)
267.0353755551324j,(-1.540414007481156e-06-0.0037439152818643895j)
267.45425457561106j,(-1.5577852776199955e-06-0.003738049288083996j)
267.8731335960897j,(-1.5461176592981015e-06-0.0037322140926156237j)
268.29201261656834j,(-1.5524834276557518e-06-0.003726407272864593j)
268.710891637047j,(-1.556358556588251e-06-0.0037206111377188125j)
269.1297706575256j,(-1.5681175013134057e-06-0.00371482684048584j)
269.54864967800427j,(-1.5437778282958635e-06-0.0037090494499206544j)
269.96752869848285j,(-1.5336605867636739e-06-0.0037032974634819225j)
270.38640771896155j,(-1.53618029560211e-06-0.003697584970463773j)
270.8052867394402j,(-1.519658274469341e-06-0.0036918529282205957j)
271.2241657599188j,(-1.5027525869924037e-06-0.0036861620570274585j)
271.6430447803975j,(-1.5158119768281168e-06-0.0036804487179247086j)
272.06192380087606j,(-1.5189023610670613e-06-0.003674757740272348j)
272.48080282135476j,(-1.5187200816089996e-06-0.003669107776622656j)
272.89968184183334j,(-1.5221267428668313e-06-0.0036634828555808636j)
273.318560862312j,(-1.529860767283737e-06-0.0036578941276069017j)
273.7374398827906j,(-1.5003671658739185e-06-0.0036523113277655292j)
274.15631890326927j,(-1.4982019617482112e-06-0.0036467241032290742j)
274.5751979237479j,(-1.4791466837348813e-06-0.003641181593427153j)
274.99407694422655j,(-1.4803405748195671e-06-0.0036356326142139095j)
275.4129559647052j,(-1.4860958797962576e-06-0.0036300803466222296j)
275.8318349851839j,(-1.4901523003778511e-06-0.003624580588301669j)
276.2507140056625j,(-1.51140704942118e-06-0.0036190758302987627j)
276.6695930261411j,(-1.50528684014724e-06-0.0036136265284909537j)
277.08847204661976j,(-1.4813792159366512e-06-0.0036081914960616568j)
277.5073510670984j,(-1.4824677579888657e-06-0.0036027377003300352j)
277.92623008757704j,(-1.4465667224850835e-06-0.003597306445137172j)
278.3451091080557j,(-1.4321091553943583e-06-0.003591896922752735j)
278.76398812853427j,(-1.416530427319707e-06-0.0035865198728347422j)
279.18286714901296j,(-1.4022178252194375e-06-0.0035811259869764807j)
279.6017461694916j,(-1.406159072583368e-06-0.0035757278509893223j)
280.0206251899702j,(-1.4047688525453786e-06-0.0035703464154169372j)
280.4395042104489j,(-1.4210167332389553e-06-0.0035650345260698274j)
280.85838323092753j,(-1.4156707535543839e-06-0.003559729320197688j)
281.2772622514061j,(-1.4154055362258336e-06-0.0035544428760804713j)
281.69614127188476j,(-1.3926632714050025e-06-0.003549128172523606j)
282.11502029236345j,(-1.3855221872415143e-06-0.0035438660100040073j)
282.53389931284204j,(-1.381561831375525e-06-0.003538635389408764j)
282.9527783333207j,(-1.3649041921878097e-06-0.003533388125618783j)
283.3716573537993j,(-1.3781435464110746e-06-0.003528148347798522j)
283.790536374278j,(-1.3653893830692621e-06-0.003522938510715223j)
284.2094153947566j,(-1.3745364751120514e-06-0.0035177311085500666j)
284.62829441523525j,(-1.351783534754502e-06-0.0035125565691667437j)
285.04717343571394j,(-1.3556869640525704e-06-0.003507436515299034j)
285.46605245619253j,(-1.3875049455369887e-06-0.0035023076683027353j)
285.88493147667117j,(-1.3722004420271977e-06-0.0034971738565267793j)
286.3038104971498j,(-1.3648913495576976e-06-0.0034920548930912738j)
286.72268951762845j,(-1.338082856939119e-06-0.0034869797914025462j)
287.1415685381071j,(-1.3405420626592064e-06-0.003481893463467807j)
287.56044755858574j,(-1.3388277233441796e-06-0.0034767929302304155j)
287.9793265790643j,(-1.3189287972566755e-06-0.0034717385195337635j)
288.398205599543j,(-1.2995116915031117e-06-0.003466698171291452j)
288.81708462002166j,(-1.2918498948725278e-06-0.003461660806830964j)
289.23596364050024j,(-1.3001172912112352e-06-0.003456654215026926j)
289.65484266097894j,(-1.313976586125316e-06-0.003451660347525598j)
290.0737216814576j,(-1.3161125212670148e-06-0.0034467012378321662j)
290.49260070193617j,(-1.3310170219482734e-06-0.0034417514665245745j)
290.9114797224148j,(-1.3122456765116198e-06-0.003436814506146313j)
291.3303587428935j,(-1.3155717964779747e-06-0.0034318484532968596j)
291.74923776337215j,(-1.3337299611162087e-06-0.003426939372093531j)
292.16811678385073j,(-1.3196965643647824e-06-0.0034220031267160876j)
292.5869958043294j,(-1.3160348050310757e-06-0.0034170957467828337j)
293.0058748248081j,(-1.3002535366944862e-06-0.003412225871645926j)
293.42475384528666j,(-1.3206047104408148e-06-0.0034073607660675496j)
293.8436328657653j,(-1.3183280129320832e-06-0.0034024875649637364j)
294.262511886244j,(-1.3025674128278402e-06-0.0033976370659289275j)
294.6813909067226j,(-1.2851071436402216e-06-0.0033928236121793607j)
295.1002699272012j,(-1.2829848564720798e-06-0.0033880109559245144j)
295.51914894767987j,(-1.283490912872047e-06-0.0033831981902627917j)
295.9380279681585j,(-1.2809661836508027e-06-0.0033784102856311764j)
296.35690698863715j,(-1.2589607962946457e-06-0.0033736270424040244j)
296.7757860091158j,(-1.274365684354083e-06-0.0033688642498295464j)
297.19466502959443j,(-1.2667700320050528e-06-0.0033641267092136794j)
297.6135440500731j,(-1.2743729799831348e-06-0.0033594137136500075j)
298.0324230705517j,(-1.2650914807790272e-06-0.003354681380893292j)
298.4513020910303j,(-1.2603763212437915e-06-0.0033499923083813556j)
298.870181111509j,(-1.2647045274529479e-06-0.003345300787791932j)
299.28906013198764j,(-1.2621016806831807e-06-0.0033406197544491485j)
299.7079391524663j,(-1.2648052249710683e-06-0.003335959010011413j)
300.12681817294487j,(-1.2573534002260667e-06-0.003331316029759316j)
300.54569719342356j,(-1.2470415877250647e-06-0.0033266886675901667j)
300.9645762139022j,(-1.2309612925019093e-06-0.003322070765828194j)
301.3834552343808j,(-1.218725049055974e-06-0.003317461882620574j)
301.8023342548595j,(-1.21578396959291e-06-0.0033128249274681732j)
302.22121327533813j,(-1.2023502067430162e-06-0.003308241640772697j)
302.6400922958167j,(-1.2001351411722434e-06-0.003303664341709053j)
303.05897131629536j,(-1.2027036875809836e-06-0.0032991030466316463j)
303.47785033677405j,(-1.1985773298359792e-06-0.0032945596566455564j)
303.89672935725264j,(-1.1972817018872102e-06-0.0032900273775344647j)
304.3156083777313j,(-1.186774838063531e-06-0.0032854907025695545j)
304.7344873982099j,(-1.1851706031862074e-06-0.0032809716012818105j)
305.15336641868856j,(-1.1835087613858333e-06-0.0032764761464505006j)
305.5722454391672j,(-1.2097020425806631e-06-0.0032719627192684185j)
305.99112445964585j,(-1.1832399275936871e-06-0.003267483319860961j)
306.41000348012454j,(-1.1791195344395298e-06-0.0032630342019415526j)
306.82888250060313j,(-1.1770509273043342e-06-0.0032585897312593054j)
307.24776152108177j,(-1.1741588786152973e-06-0.0032541632808797297j)
307.6666405415604j,(-1.1755736654851719e-06-0.003249755694004607j)
308.08551956203905j,(-1.1772128376889713e-06-0.0032453360224274736j)
308.5043985825177j,(-1.1827367852009116e-06-0.0032409166443645655j)
308.92327760299634j,(-1.2035691823331686e-06-0.003236526721200121j)
309.3421566234749j,(-1.2026344776394368e-06-0.003232130841287369j)
309.7610356439536j,(-1.2015127630975825e-06-0.0032277670404682155j)
310.17991466443226j,(-1.1953446762304909e-06-0.003223414723862898j)
310.59879368491085j,(-1.170145093991423e-06-0.0032190644967465755j)
311.01767270538954j,(-1.1654359004911056e-06-0.0032147152041564807j)
311.4365517258682j,(-1.1611813931309635e-06-0.0032103690488240817j)
311.85543074634677j,(-1.1549186343283608e-06-0.0032060587310685546j)
312.2743097668254j,(-1.1574108941950643e-06-0.0032017524712792313j)
312.6931887873041j,(-1.155998792012606e-06-0.003197446573790027j)
313.1120678077827j,(-1.137373249005887e-06-0.0031931557737433698j)
313.53094682826134j,(-1.1168638944429334e-06-0.003188899379186682j)
313.94982584874j,(-1.1280823275988182e-06-0.003184647389714809j)
