iw_n,G_iw_n
202.94688542190065j,(-2.8152607508564186e-06-0.004925140964925235j)
203.3657644423793j,(-2.8027702331301203e-06-0.00491500370161237j)
203.7846434628579j,(-2.781053875978016e-06-0.0049049110137188556j)
204.20352248333657j,(-2.768775557608114e-06-0.004894871028794977j)
204.62240150381518j,(-2.774854878307484e-06-0.004884841842591916j)
205.04128052429385j,(-2.7615215536555077e-06-0.004874880263391162j)
205.46015954477247j,(-2.7444235332323315e-06-0.004864969506038237j)
205.8790385652511j,(-2.7373388339464917e-06-0.004855070866038307j)
206.29791758572975j,(-2.72542296581805e-06-0.00484523806988978j)
206.7167966062084j,(-2.708670900862831e-06-0.004835446585685566j)
207.135675626687j,(-2.7089937551970793e-06-0.004825694521857603j)
207.55455464716567j,(-2.7182866053367586e-06-0.0048159505208810165j)
207.97343366764431j,(-2.693511059716751e-06-0.004806248541517472j)
208.39231268812293j,(-2.683458831220704e-06-0.004796587891238386j)
208.8111917086016j,(-2.6820478115071735e-06-0.004786982889312513j)
209.2300707290802j,(-2.675451821000197e-06-0.004777414963234936j)
209.64894974955888j,(-2.6668730446767466e-06-0.004767866792365804j)
210.0678287700375j,(-2.633317259794188e-06-0.004758359329245604j)
210.48670779051614j,(-2.5958652757074092e-06-0.004748917984070392j)
210.90558681099478j,(-2.5756626801621987e-06-0.004739497191167539j)
211.32446583147342j,(-2.5599468422481698e-06-0.0047301074335728815j)
211.74334485195203j,(-2.530751670660181e-06-0.004720760648204592j)
212.1622238724307j,(-2.5266272958077375e-06-0.004711446162941427j)
212.58110289290934j,(-2.5320695358305022e-06-0.004702189657953669j)
212.99998191338798j,(-2.5129021604199525e-06-0.004692976389803659j)
213.41886093386663j,(-2.508508439657185e-06-0.004683780671321164j)
213.83773995434524j,(-2.4943186644173534e-06-0.0046745860842925795j)
214.2566189748239j,(-2.5090076302246932e-06-0.004665419130599772j)
214.67549799530252j,(-2.486687866061024e-06-0.004656327566959548j)
215.09437701578116j,(-2.4713259390999212e-06-0.004647263714497895j)
215.5132560362598j,(-2.4617144449850264e-06-0.004638210391663263j)
215.93213505673845j,(-2.456201760168439e-06-0.004629215804209924j)
216.35101407721706j,(-2.4506095016852454e-06-0.004620262828510952j)
216.76989309769573j,(-2.4401188136674095e-06-0.004611350615087524j)
217.18877211817437j,(-2.425768606365708e-06-0.004602462020028599j)
217.607651138653j,(-2.414252700503743e-06-0.004593608991771843j)
218.02653015913165j,(-2.3997458970571104e-06-0.00458479207173679j)
218.44540917961027j,(-2.4036483166219565e-06-0.004576019670167509j)
218.86428820008894j,(-2.4041430301437415e-06-0.00456728692917918j)
219.28316722056755j,(-2.408704175731881e-06-0.004558595163701166j)
219.7020462410462j,(-2.4097672099762725e-06-0.004549926740197748j)
220.12092526152483j,(-2.3997469354878666e-06-0.004541268702918671j)
220.53980428200347j,(-2.377044336591732e-06-0.004532630729456212j)
220.95868330248211j,(-2.3606480268827627e-06-0.004524028793703774j)
221.37756232296076j,(-2.356460268314362e-06-0.004515468660158998j)
221.7964413434394j,(-2.367146106329024e-06-0.004506963675075968j)
222.21532036391804j,(-2.347511308933006e-06-0.004498476823481623j)
222.63419938439668j,(-2.3369111937538134e-06-0.004490023448473471j)
223.0530784048753j,(-2.338688004456447e-06-0.00448158869463725j)
223.47195742535396j,(-2.3375441552910382e-06-0.004473185496567679j)
223.89083644583258j,(-2.33097351183472e-06-0.004464797831681578j)
224.30971546631125j,(-2.3191267216173983e-06-0.0044564692724994494j)
224.72859448678986j,(-2.291502867022308e-06-0.004448168129492657j)
225.1474735072685j,(-2.2804147599959177e-06-0.004439897831250195j)
225.56635252774714j,(-2.2524132702745317e-06-0.004431668374048434j)
225.98523154822578j,(-2.2422402009067814e-06-0.004423461508496042j)
226.40411056870443j,(-2.233249776958893e-06-0.00441528806712409j)
226.82298958918307j,(-2.231624560377066e-06-0.004407167470252772j)
227.2418686096617j,(-2.2439144420788904e-06-0.0043990513272635905j)
227.66074763014032j,(-2.2628728276946527e-06-0.004390968775623585j)
228.079626650619j,(-2.25758950599108e-06-0.00438289975233235j)
228.4985056710976j,(-2.2671657218255007e-06-0.004374888127978429j)
228.91738469157627j,(-2.2647786605709375e-06-0.004366887117253067j)
229.3362637120549j,(-2.242627063159402e-06-0.004358906429334309j)
229.75514273253353j,(-2.23741258465457e-06-0.004350952637266824j)
230.1740217530122j,(-2.2364636892443936e-06-0.0043430290854787204j)
230.5929007734908j,(-2.2076997601984946e-06-0.004335125144641032j)
231.01177979396945j,(-2.1653135915081386e-06-0.004327269426551509j)
231.4306588144481j,(-2.1501395061483277e-06-0.004319456741269653j)
231.84953783492674j,(-2.1466725494324734e-06-0.004311651832396596j)
232.26841685540538j,(-2.1481252519717586e-06-0.004303875197404968j)
232.68729587588402j,(-2.137840012593466e-06-0.00429613863612397j)
233.10617489636263j,(-2.1447539478911465e-06-0.0042884450894812454j)
233.5250539168413j,(-2.1562920220669364e-06-0.004280760939455716j)
233.94393293731991j,(-2.1345636778940294e-06-0.004273091494914091j)
234.36281195779856j,(-2.1282575549822723e-06-0.004265437244709298j)
234.78169097827723j,(-2.1181862788963467e-06-0.004257807658031372j)
235.20056999875584j,(-2.1098741130662802e-06-0.00425021649194226j)
235.6194490192345j,(-2.1011281803809893e-06-0.004242658835228171j)
236.03832803971312j,(-2.0871677088714447e-06-0.00423514755347913j)
236.45720706019176j,(-2.074582861120607e-06-0.004227655607609128j)
236.8760860806704j,(-2.0730886217119848e-06-0.004220189223000213j)
237.29496510114905j,(-2.0479856440396942e-06-0.004212744184931166j)
237.71384412162766j,(-2.0432946782087953e-06-0.004205325242467237j)
238.13272314210633j,(-2.0293006403430043e-06-0.004197937474934381j)
238.55160216258494j,(-2.017843706396389e-06-0.004190584946546578j)
238.97048118306358j,(-2.0120546816846766e-06-0.00418323718340232j)
239.38936020354225j,(-2.0000915293128412e-06-0.004175925974717244j)
239.80823922402087j,(-2.0172103829625455e-06-0.004168629215336903j)
240.22711824449954j,(-2.01508350771825e-06-0.004161362654411629j)
240.64599726497815j,(-1.9927888772884943e-06-0.0041541229034424585j)
241.0648762854568j,(-1.973492944382043e-06-0.004146900009364951j)
241.48375530593543j,(-1.956596285502602e-06-0.004139717683611954j)
241.90263432641407j,(-1.9432285626390723e-06-0.004132574422178995j)
242.3215133468927j,(-1.9187824484365214e-06-0.004125438939751705j)
242.74039236737136j,(-1.918393347822246e-06-0.004118324903604673j)
243.15927138784997j,(-1.9122346800865474e-06-0.004111241463637792j)
243.57815040832864j,(-1.9097868183851304e-06-0.004104179473277643j)
243.99702942880728j,(-1.892643430435553e-06-0.004097138109682481j)
244.4159084492859j,(-1.8850599546424476e-06-0.004090128086547724j)
244.83478746976456j,(-1.8963525280361614e-06-0.0040831479105356535j)
245.25366649024318j,(-1.8854151015427436e-06-0.004076183003869373j)
245.67254551072182j,(-1.8727383205076742e-06-0.004069225361423092j)
246.09142453120046j,(-1.8734491871055614e-06-0.0040622844731235536j)
246.5103035516791j,(-1.872241554911217e-06-0.004055385141136879j)
246.9291825721577j,(-1.8612109645243757e-06-0.004048525929849933j)
247.34806159263638j,(-1.856895186589313e-06-0.0040416740922722865j)
247.766940613115j,(-1.859889603120865e-06-0.0040348330245937696j)
248.18581963359367j,(-1.848805144739686e-06-0.00402801148679554j)
248.6046986540723j,(-1.8343677369723811e-06-0.004021219247306851j)
249.02357767455092j,(-1.8446376352653703e-06-0.004014446933081043j)
249.4424566950296j,(-1.8489320262372515e-06-0.004007705254063277j)
249.8613357155082j,(-1.8293863862215696e-06-0.004000997837929232j)
250.28021473598685j,(-1.8377044114130607e-06-0.0039943008212807345j)
250.6990937564655j,(-1.8394066580469848e-06-0.00398764126834743j)
251.11797277694413j,(-1.83967484093276e-06-0.003981016155698103j)
251.53685179742277j,(-1.8345265264595821e-06-0.003974380296889966j)
251.9557308179014j,(-1.8218898943745917e-06-0.003967764578599193j)
252.37460983838002j,(-1.8204408839985313e-06-0.003961187924606959j)
252.7934888588587j,(-1.8055323904097703e-06-0.003954632968510967j)
253.21236787933734j,(-1.7859470193394935e-06-0.003948086730800675j)
253.63124689981595j,(-1.774905344184443e-06-0.003941572910836425j)
254.05012592029462j,(-1.7680514180789746e-06-0.003935076362545662j)
254.46900494077323j,(-1.7629086705813081e-06-0.00392858494945359j)
254.8878839612519j,(-1.7647502054415093e-06-0.003922121748597007j)
255.30676298173051j,(-1.7565659783308886e-06-0.003915671373488358j)
255.72564200220916j,(-1.7642630479934598e-06-0.003909267568740473j)
256.1445210226878j,(-1.7554553782518687e-06-0.0039028749478314142j)
256.56340004316644j,(-1.7494110189481495e-06-0.0038964887889446093j)
256.9822790636451j,(-1.7508480828498205e-06-0.003890133756921815j)
257.4011580841237j,(-1.7688547629653763e-06-0.003883814729304952j)
257.82003710460236j,(-1.7575833581424518e-06-0.003877525074117715j)
258.238916125081j,(-1.73855430339117e-06-0.003871259768415504j)
258.65779514555965j,(-1.7388092924902754e-06-0.0038649948843244657j)
259.0766741660383j,(-1.7275541367988635e-06-0.003858742471975058j)
259.49555318651693j,(-1.7352277994972726e-06-0.003852521435176636j)
259.9144322069955j,(-1.7390358928059747e-06-0.003846319032622426j)
260.3333112274742j,(-1.7307547160755448e-06-0.0038401461601644173j)
260.7521902479528j,(-1.7138123549561957e-06-0.003833978063460136j)
261.1710692684315j,(-1.7088624501406437e-06-0.0038278349963128152j)
261.58994828891014j,(-1.7036312462554962e-06-0.0038217125140399323j)
262.0088273093887j,(-1.6920830817751055e-06-0.00381562006363889j)
262.4277063298674j,(-1.6790562416808613e-06-0.003809539676462982j)
262.846585350346j,(-1.6701336986495192e-06-0.0038034849362615897j)
263.26546437082465j,(-1.6664376172246753e-06-0.0037974428951594637j)
263.6843433913033j,(-1.6457763016632455e-06-0.0037914199848193284j)
264.1032224117819j,(-1.656967828877219e-06-0.003785410815406351j)
264.52210143226057j,(-1.6612105521866357e-06-0.0037794139894391453j)
264.9409804527392j,(-1.6560036529234188e-06-0.0037734283519646663j)
265.35985947321785j,(-1.6437706785222568e-06-0.0037674749104759154j)
265.7787384936965j,(-1.627450190288594e-06-0.0037615468985477533j)
266.19761751417514j,(-1.6140558974723423e-06-0.0037556131696858666j)
266.6164965346538j,(-1.6128979602052973e-06-0.003749713110059572j)
267.0353755551324j,(-1.6052257168864517e-06-0.0037438321470890804j)
267.45425457561106j,(-1.590829808241516e-06-0.003737981229144576j)
267.8731335960897j,(-1.5766396414540573e-06-0.003732139618018392j)
268.29201261656834j,(-1.5696601433522574e-06-0.0037263189456029602j)
268.710891637047j,(-1.5724257139212813e-06-0.003720513152993628j)
269.1297706575256j,(-1.5637768941027246e-06-0.003714725654564307j)
269.54864967800427j,(-1.572001120051956e-06-0.003708953786359483j)
269.96752869848285j,(-1.5855623984254448e-06-0.003703187862099818j)
270.38640771896155j,(-1.5924567710957873e-06-0.003697457767737957j)
270.8052867394402j,(-1.5706987061822072e-06-0.003691741819303768j)
271.2241657599188j,(-1.5615493532756986e-06-0.0036860361419884585j)
271.6430447803975j,(-1.5333838379352041e-06-0.003680352319276281j)
272.06192380087606j,(-1.5325267743441921e-06-0.003674691724705535j)
272.48080282135476j,(-1.5267845524484017e-06-0.0036690490544799685j)
272.89968184183334j,(-1.5149883300355696e-06-0.0036634173152231527j)
273.318560862312j,(-1.516833360312578e-06-0.00365780146838883j)
273.7374398827906j,(-1.5119378128686618e-06-0.0036521980464558315j)
274.15631890326927j,(-1.502057714416639e-06-0.0036466206379133126j)
274.5751979237479j,(-1.4997275409148877e-06-0.0036410665586927237j)
274.99407694422655j,(-1.4996428276871286e-06-0.0036355090808280572j)
275.4129559647052j,(-1.4991549997495347e-06-0.0036299688716772026j)
275.8318349851839j,(-1.5025158166493865e-06-0.0036244749261495663j)
276.2507140056625j,(-1.4909038164063487e-06-0.0036189981421155394j)
276.6695930261411j,(-1.486506935550955e-06-0.003613534228106404j)
277.08847204661976j,(-1.4785792897441424e-06-0.0036080803606011987j)
277.5073510670984j,(-1.483735912168728e-06-0.0036026424524935054j)
277.92623008757704j,(-1.464766650018487e-06-0.0035972133607820346j)
278.3451091080557j,(-1.4625467994387152e-06-0.0035917975752845833j)
278.76398812853427j,(-1.468425834894411e-06-0.003586409068394192j)
279.18286714901296j,(-1.4673233191218087e-06-0.0035810258341134227j)
279.6017461694916j,(-1.4569226031347936e-06-0.0035756543924639695j)
280.0206251899702j,(-1.464378924671656e-06-0.0035703142697132047j)
280.4395042104489j,(-1.4676049698291466e-06-0.0035649827651689577j)
280.85838323092753j,(-1.4639699302472913e-06-0.003559657752979961j)
281.2772622514061j,(-1.4694081698080175e-06-0.003554369700323276j)
281.69614127188476j,(-1.4624328192156168e-06-0.0035490789037126193j)
282.11502029236345j,(-1.4589993960430425e-06-0.003543813076309844j)
282.53389931284204j,(-1.4503897491626518e-06-0.0035385546298175364j)
282.9527783333207j,(-1.4379909595496958e-06-0.0035333230916200593j)
283.3716573537993j,(-1.4345711828328844e-06-0.003528107730317482j)
283.790536374278j,(-1.440237295267101e-06-0.0035229005543037243j)
284.2094153947566j,(-1.427714766610376e-06-0.003517712325673318j)
284.62829441523525j,(-1.4123372653557686e-06-0.0035125361725203237j)
285.04717343571394j,(-1.4126248669305034e-06-0.003507385463493701j)
285.46605245619253j,(-1.3996062571177918e-06-0.0035022428676483707j)
285.88493147667117j,(-1.3927441384083822e-06-0.003497118232734184j)
286.3038104971498j,(-1.4020027324369888e-06-0.0034920006602148293j)
286.72268951762845j,(-1.4080377757564494e-06-0.0034868945632698166j)
287.1415685381071j,(-1.4058264740090855e-06-0.0034818088774566385j)
287.56044755858574j,(-1.4067476135508495e-06-0.003476739828793915j)
287.9793265790643j,(-1.3988332578092691e-06-0.003471682500268042j)
288.398205599543j,(-1.4119387192217472e-06-0.003466652413613623j)
288.81708462002166j,(-1.4215571800893355e-06-0.0034616386737438844j)
289.23596364050024j,(-1.4082794451614178e-06-0.0034566288717319572j)
289.65484266097894j,(-1.3911928371296008e-06-0.0034516415190043205j)
290.0737216814576j,(-1.4008368909518338e-06-0.003446666160108544j)
290.49260070193617j,(-1.3943252624422248e-06-0.0034416879602149554j)
290.9114797224148j,(-1.377913417123825e-06-0.003436731713561865j)
291.3303587428935j,(-1.3643143057765656e-06-0.0034317839287688204j)
291.74923776337215j,(-1.36102643394671e-06-0.0034268524791517753j)
292.16811678385073j,(-1.3605698617642702e-06-0.003421928952091028j)
292.5869958043294j,(-1.3639415326986735e-06-0.003417026512797912j)
293.0058748248081j,(-1.346045795237894e-06-0.0034121429034854743j)
293.42475384528666j,(-1.334168598631278e-06-0.0034072710734619053j)
293.8436328657653j,(-1.319137363777347e-06-0.0034024252651932434j)
294.262511886244j,(-1.3090764647373052e-06-0.0033975922258870596j)
294.6813909067226j,(-1.3023731332872842e-06-0.003392773451152438j)
295.1002699272012j,(-1.3116694687970426e-06-0.0033879585375472345j)
295.51914894767987j,(-1.3155884091183004e-06-0.0033831545565718327j)
295.9380279681585j,(-1.3096141037085746e-06-0.0033783717719279432j)
296.35690698863715j,(-1.3044766204922802e-06-0.0033735916544334783j)
296.7757860091158j,(-1.299243586617794e-06-0.003368828429436989j)
297.19466502959443j,(-1.289552058717026e-06-0.0033640841733483923j)
297.6135440500731j,(-1.2921706347723487e-06-0.0033593617905563j)
298.0324230705517j,(-1.2804979992841674e-06-0.0033546557483113506j)
298.4513020910303j,(-1.2832880003745776e-06-0.003349929102028688j)
298.870181111509j,(-1.2776221985782153e-06-0.0033452306666397445j)
299.28906013198764j,(-1.26266308233896e-06-0.0033405434132322436j)
299.7079391524663j,(-1.2650490559923952e-06-0.003335891229397791j)
300.12681817294487j,(-1.2730048021637816e-06-0.0033312405516043417j)
300.54569719342356j,(-1.2687348974903288e-06-0.003326591299511988j)
300.9645762139022j,(-1.2656120835400958e-06-0.003321964041672291j)
301.3834552343808j,(-1.2551663885878874e-06-0.003317347591539725j)
301.8023342548595j,(-1.2501304313779326e-06-0.0033127353625765107j)
302.22121327533813j,(-1.2435425279016677e-06-0.0033081410674311576j)
302.6400922958167j,(-1.2451255700442807e-06-0.003303565591804448j)
303.05897131629536j,(-1.2560113413506516e-06-0.0032990099795737133j)
303.47785033677405j,(-1.2544121151790732e-06-0.003294455235374482j)
303.89672935725264j,(-1.2540084018785778e-06-0.0032899224987076405j)
304.3156083777313j,(-1.2462781575163715e-06-0.0032854050832074938j)
304.7344873982099j,(-1.2318251510170208e-06-0.0032808934892926012j)
305.15336641868856j,(-1.2213884334838946e-06-0.003276393914045023j)
305.5722454391672j,(-1.2154660476604115e-06-0.0032719005966693414j)
305.99112445964585j,(-1.220324277412488e-06-0.0032674226388938045j)
306.41000348012454j,(-1.2213496176901726e-06-0.0032629510650032663j)
306.82888250060313j,(-1.2078750722576315e-06-0.0032585127155929632j)
307.24776152108177j,(-1.1976065354364687e-06-0.003254067402929003j)
307.6666405415604j,(-1.1839103278214048e-06-0.0032496484489999366j)
308.08551956203905j,(-1.1765546173373308e-06-0.0032452367574798903j)
308.5043985825177j,(-1.1774382518351928e-06-0.0032408369095630186j)
308.92327760299634j,(-1.1751462862471163e-06-0.0032364535644778853j)
309.3421566234749j,(-1.1734769359105468e-06-0.003232063432723809j)
309.7610356439536j,(-1.177726478411176e-06-0.0032276961325023307j)
310.17991466443226j,(-1.1741904642106116e-06-0.0032233515940172054j)
310.59879368491085j,(-1.163148126363343e-06-0.003219005008701651j)
311.01767270538954j,(-1.1732490302922668e-06-0.0032146683747098993j)
311.4365517258682j,(-1.1781856408047635e-06-0.003210342130170727j)
311.85543074634677j,(-1.1734784770922072e-06-0.003206034939032382j)
312.2743097668254j,(-1.1624887160758146e-06-0.003201738716846266j)
312.6931887873041j,(-1.1594622742109822e-06-0.003197451333351801j)
313.1120678077827j,(-1.1715037474013147e-06-0.0031931679588431084j)
313.53094682826134j,(-1.1666166450177315e-06-0.0031888994667642174j)
313.94982584874j,(-1.149592393489448e-06-0.003184643679879423j)
