iw_n,G_iw_n
-871.3299624515221j,"[[ 7.71592567e-06+1.14761034e-03j  1.88325595e-09-3.33609654e-12j]
 [-1.76550075e-09-3.29563932e-13j -6.77037160e-06+1.14762227e-03j]]"
-870.9603633158056j,"[[ 7.72248411e-06+1.14809724e-03j  1.90568805e-09-1.31910931e-11j]
 [-1.74616599e-09-1.01807314e-11j -6.77613041e-06+1.14810919e-03j]]"
-870.5907641800891j,"[[ 7.72904378e-06+1.14858457e-03j  1.93853567e-09-1.86720985e-11j]
 [-1.71641965e-09-1.56579013e-11j -6.78189379e-06+1.14859652e-03j]]"
-870.2211650443727j,"[[ 7.73561902e-06+1.14907229e-03j  1.97076947e-09-2.28861311e-11j]
 [-1.68729109e-09-1.98680918e-11j -6.78766460e-06+1.14908425e-03j]]"
-869.8515659086562j,"[[ 7.74217796e-06+1.14956042e-03j  2.01700618e-09-2.49045775e-11j]
 [-1.64416357e-09-2.18826895e-11j -6.79342139e-06+1.14957238e-03j]]"
-869.4819667729398j,"[[ 7.74872196e-06+1.15004898e-03j  2.10248192e-09-2.61421070e-11j]
 [-1.56180099e-09-2.31163639e-11j -6.79916151e-06+1.15006095e-03j]]"
-869.1123676372234j,"[[ 7.75528339e-06+1.15053799e-03j  2.14893778e-09-2.72587232e-11j]
 [-1.51846227e-09-2.42291183e-11j -6.80490599e-06+1.15054995e-03j]]"
-868.7427685015069j,"[[ 7.76185758e-06+1.15102738e-03j  2.14802711e-09-2.96719156e-11j]
 [-1.52249405e-09-2.66384424e-11j -6.81064988e-06+1.15103934e-03j]]"
-868.3731693657904j,"[[ 7.76839467e-06+1.15151720e-03j  2.13078820e-09-3.44115098e-11j]
 [-1.54285806e-09-3.13741618e-11j -6.81635450e-06+1.15152916e-03j]]"
-868.003570230074j,"[[ 7.77495599e-06+1.15200746e-03j  2.15869932e-09-3.92569930e-11j]
 [-1.51807603e-09-3.62157634e-11j -6.82208408e-06+1.15201944e-03j]]"
-867.6339710943575j,"[[ 7.78152073e-06+1.15249813e-03j  2.21654027e-09-4.46624107e-11j]
 [-1.46336818e-09-4.16172930e-11j -6.82782545e-06+1.15251013e-03j]]"
-867.2643719586412j,"[[ 7.78810608e-06+1.15298925e-03j  2.29982925e-09-4.18063621e-11j]
 [-1.38321629e-09-3.87573497e-11j -6.83358395e-06+1.15300127e-03j]]"
-866.8947728229247j,"[[ 7.79468102e-06+1.15348078e-03j  2.38549175e-09-3.58411608e-11j]
 [-1.30069490e-09-3.27882470e-11j -6.83933296e-06+1.15349282e-03j]]"
-866.5251736872082j,"[[ 7.80129062e-06+1.15397278e-03j  2.46841678e-09-2.74585431e-11j]
 [-1.22091500e-09-2.44017213e-11j -6.84511332e-06+1.15398484e-03j]]"
-866.1555745514918j,"[[ 7.80788686e-06+1.15446514e-03j  2.50586500e-09-2.03587142e-11j]
 [-1.18661594e-09-1.72979776e-11j -6.85088002e-06+1.15447724e-03j]]"
-865.7859754157753j,"[[ 7.81445826e-06+1.15495799e-03j  2.52584897e-09-1.45920131e-11j]
 [-1.16978517e-09-1.15273552e-11j -6.85662361e-06+1.15497011e-03j]]"
-865.4163762800589j,"[[ 7.82107705e-06+1.15545130e-03j  2.52774302e-09-1.44429752e-11j]
 [-1.17104835e-09-1.13743891e-11j -6.86241036e-06+1.15546345e-03j]]"
-865.0467771443425j,"[[ 7.82778481e-06+1.15594506e-03j  2.51958414e-09-1.30251687e-11j]
 [-1.18236851e-09-9.95264778e-12j -6.86829184e-06+1.15595724e-03j]]"
-864.677178008626j,"[[ 7.83455827e-06+1.15643916e-03j  2.51681587e-09-1.34084255e-11j]
 [-1.18830212e-09-1.03319631e-11j -6.87424643e-06+1.15645139e-03j]]"
-864.3075788729095j,"[[ 7.84132145e-06+1.15693366e-03j  2.50225864e-09-1.28663915e-11j]
 [-1.20602874e-09-9.78598070e-12j -6.88020158e-06+1.15694593e-03j]]"
-863.9379797371931j,"[[ 7.84809361e-06+1.15742856e-03j  2.53570316e-09-1.23858927e-11j]
 [-1.17575769e-09-9.30152689e-12j -6.88616179e-06+1.15744085e-03j]]"
-863.5683806014766j,"[[ 7.85483271e-06+1.15792390e-03j  2.57585561e-09-1.10044554e-11j]
 [-1.13878277e-09-7.91612771e-12j -6.89208636e-06+1.15793621e-03j]]"
-863.1987814657602j,"[[ 7.86159987e-06+1.15841967e-03j  2.62700103e-09-6.65621449e-12j]
 [-1.09081898e-09-3.56391821e-12j -6.89804049e-06+1.15843201e-03j]]"
-862.8291823300437j,"[[ 7.86837300e-06+1.15891587e-03j  2.61080794e-09-4.45638240e-14j]
 [-1.11019778e-09+3.05170788e-12j -6.90400560e-06+1.15892824e-03j]]"
-862.4595831943273j,"[[ 7.87519367e-06+1.15941246e-03j  2.55252368e-09+8.72776740e-12j]
 [-1.17167185e-09+1.18280213e-11j -6.91001391e-06+1.15942484e-03j]]"
-862.0899840586109j,"[[ 7.88197350e-06+1.15990944e-03j  2.50689067e-09+1.35781672e-11j]
 [-1.22049877e-09+1.66824102e-11j -6.91598013e-06+1.15992183e-03j]]"
-861.7203849228945j,"[[ 7.88875776e-06+1.16040684e-03j  2.49667000e-09+1.25883107e-11j]
 [-1.23391746e-09+1.56965496e-11j -6.92194448e-06+1.16041924e-03j]]"
-861.350785787178j,"[[ 7.89550998e-06+1.16090468e-03j  2.47103585e-09+9.84051245e-12j]
 [-1.26275376e-09+1.29527542e-11j -6.92787427e-06+1.16091709e-03j]]"
-860.9811866514616j,"[[ 7.90229835e-06+1.16140299e-03j  2.46229050e-09+7.29426740e-12j]
 [-1.27470536e-09+1.04105188e-11j -6.93383060e-06+1.16141541e-03j]]"
-860.6115875157451j,"[[ 7.90911398e-06+1.16190172e-03j  2.43388330e-09+2.50635371e-12j]
 [-1.30632296e-09+5.62662162e-12j -6.93981216e-06+1.16191416e-03j]]"
-860.2419883800286j,"[[ 7.91595809e-06+1.16240089e-03j  2.39886121e-09-4.04861058e-13j]
 [-1.34455958e-09+2.71943031e-12j -6.94582079e-06+1.16241334e-03j]]"
-859.8723892443122j,"[[ 7.92278602e-06+1.16290045e-03j  2.40801522e-09-4.71598646e-12j]
 [-1.33862426e-09-1.58766472e-12j -6.95181641e-06+1.16291293e-03j]]"
-859.5027901085957j,"[[ 7.92962576e-06+1.16340048e-03j  2.42144435e-09-7.21067216e-12j]
 [-1.32841796e-09-4.07831311e-12j -6.95782933e-06+1.16341298e-03j]]"
-859.1331909728793j,"[[ 7.93648073e-06+1.16390090e-03j  2.43656873e-09-8.03768553e-12j]
 [-1.31652058e-09-4.90128222e-12j -6.96386177e-06+1.16391343e-03j]]"
-858.7635918371628j,"[[ 7.94334770e-06+1.16440177e-03j  2.44589617e-09-4.64419379e-12j]
 [-1.31042430e-09-1.50373926e-12j -6.96991461e-06+1.16441431e-03j]]"
-858.3939927014463j,"[[ 7.95026358e-06+1.16490303e-03j  2.46730986e-09-4.71860209e-13j]
 [-1.29224594e-09+2.67265252e-12j -6.97600421e-06+1.16491557e-03j]]"
-858.02439356573j,"[[ 7.95714064e-06+1.16540468e-03j  2.47258268e-09+8.68431527e-13j]
 [-1.29021264e-09+4.01700945e-12j -6.98205315e-06+1.16541722e-03j]]"
-857.6547944300136j,"[[ 7.96399047e-06+1.16590678e-03j  2.48570069e-09+1.25596354e-12j]
 [-1.28033834e-09+4.40861367e-12j -6.98806219e-06+1.16591932e-03j]]"
-857.2851952942971j,"[[ 7.97081561e-06+1.16640935e-03j  2.49946748e-09+8.64095965e-13j]
 [-1.26981945e-09+4.02082533e-12j -6.99404263e-06+1.16642190e-03j]]"
-856.9155961585807j,"[[ 7.97768865e-06+1.16691239e-03j  2.53257530e-09+2.23501275e-12j]
 [-1.23996373e-09+5.39582838e-12j -7.00006966e-06+1.16692494e-03j]]"
-856.5459970228642j,"[[ 7.98457632e-06+1.16741584e-03j  2.55268726e-09+7.33713485e-12j]
 [-1.22310808e-09+1.05020438e-11j -7.00610738e-06+1.16742840e-03j]]"
-856.1763978871477j,"[[ 7.99146412e-06+1.16791972e-03j  2.56419933e-09+1.37760174e-11j]
 [-1.21485655e-09+1.69450268e-11j -7.01214675e-06+1.16793230e-03j]]"
-855.8067987514313j,"[[ 7.99837104e-06+1.16842405e-03j  2.55227932e-09+1.91439221e-11j]
 [-1.23004132e-09+2.23170389e-11j -7.01820807e-06+1.16843665e-03j]]"
-855.4371996157148j,"[[ 8.00528301e-06+1.16892879e-03j  2.52230365e-09+2.39461148e-11j]
 [-1.26328598e-09+2.71233463e-11j -7.02427846e-06+1.16894141e-03j]]"
-855.0676004799984j,"[[ 8.01219320e-06+1.16943400e-03j  2.45844571e-09+2.48059938e-11j]
 [-1.33041715e-09+2.79873469e-11j -7.03034969e-06+1.16944662e-03j]]"
-854.6980013442819j,"[[ 8.01917434e-06+1.16993965e-03j  2.38913083e-09+2.75840046e-11j]
 [-1.40300951e-09+3.07694866e-11j -7.03649045e-06+1.16995228e-03j]]"
-854.3284022085654j,"[[ 8.02617214e-06+1.17044566e-03j  2.37570671e-09+2.90010755e-11j]
 [-1.41971536e-09+3.21906935e-11j -7.04264481e-06+1.17045829e-03j]]"
-853.9588030728492j,"[[ 8.03312400e-06+1.17095208e-03j  2.34944786e-09+2.96148935e-11j]
 [-1.44926020e-09+3.28086546e-11j -7.04874358e-06+1.17096470e-03j]]"
-853.5892039371327j,"[[ 8.04003883e-06+1.17145896e-03j  2.30374211e-09+2.85672287e-11j]
 [-1.49825622e-09+3.17651402e-11j -7.05479214e-06+1.17147157e-03j]]"
-853.2196048014162j,"[[ 8.04692608e-06+1.17196629e-03j  2.24817453e-09+2.51985650e-11j]
 [-1.55711834e-09+2.84006340e-11j -7.06080637e-06+1.17197890e-03j]]"
-852.8500056656998j,"[[ 8.05381056e-06+1.17247408e-03j  2.18987172e-09+2.14010022e-11j]
 [-1.61871997e-09+2.46072359e-11j -7.06681048e-06+1.17248670e-03j]]"
-852.4804065299833j,"[[ 8.06068262e-06+1.17298235e-03j  2.13661265e-09+1.91741560e-11j]
 [-1.67528217e-09+2.23845616e-11j -7.07279998e-06+1.17299499e-03j]]"
-852.1108073942668j,"[[ 8.06759335e-06+1.17349110e-03j  2.09940018e-09+1.82557000e-11j]
 [-1.71580204e-09+2.14702849e-11j -7.07882345e-06+1.17350376e-03j]]"
-851.7412082585504j,"[[ 8.07452246e-06+1.17400032e-03j  2.06270942e-09+1.68533117e-11j]
 [-1.75580453e-09+2.00720830e-11j -7.08486600e-06+1.17401300e-03j]]"
-851.3716091228339j,"[[ 8.08148805e-06+1.17450998e-03j  2.06816504e-09+1.30571139e-11j]
 [-1.75366494e-09+1.62800790e-11j -7.09094795e-06+1.17452272e-03j]]"
-851.0020099871175j,"[[ 8.08845616e-06+1.17502011e-03j  2.09146103e-09+9.92696203e-12j]
 [-1.73368931e-09+1.31541281e-11j -7.09705205e-06+1.17503290e-03j]]"
-850.632410851401j,"[[ 8.09550044e-06+1.17553070e-03j  2.15145601e-09+8.28928695e-12j]
 [-1.67701901e-09+1.15206613e-11j -7.10324162e-06+1.17554354e-03j]]"
-850.2628117156846j,"[[ 8.10257845e-06+1.17604169e-03j  2.16227852e-09+6.93314068e-12j]
 [-1.66952552e-09+1.01687307e-11j -7.10947364e-06+1.17605456e-03j]]"
-849.8932125799682j,"[[ 8.10969725e-06+1.17655310e-03j  2.15112701e-09+7.86422468e-12j]
 [-1.68401040e-09+1.11040377e-11j -7.11574651e-06+1.17656600e-03j]]"
-849.5236134442517j,"[[ 8.11681036e-06+1.17706490e-03j  2.15435963e-09+8.51788592e-12j]
 [-1.68411550e-09+1.17619293e-11j -7.12201366e-06+1.17707783e-03j]]"
-849.1540143085352j,"[[ 8.12392060e-06+1.17757718e-03j  2.15945359e-09+1.01323921e-11j]
 [-1.68236362e-09+1.33806732e-11j -7.12827552e-06+1.17759012e-03j]]"
-848.7844151728189j,"[[ 8.13106208e-06+1.17808985e-03j  2.15477810e-09+1.30640896e-11j]
 [-1.69038555e-09+1.63166157e-11j -7.13456983e-06+1.17810282e-03j]]"
-848.4148160371024j,"[[ 8.13816601e-06+1.17860298e-03j  2.13366185e-09+1.63349031e-11j]
 [-1.71485262e-09+1.95916817e-11j -7.14082501e-06+1.17861595e-03j]]"
-848.0452169013859j,"[[ 8.14526887e-06+1.17911653e-03j  2.07903557e-09+1.56342884e-11j]
 [-1.77283410e-09+1.88953269e-11j -7.14707321e-06+1.17912951e-03j]]"
-847.6756177656695j,"[[ 8.15234536e-06+1.17963057e-03j  2.02482244e-09+1.39229862e-11j]
 [-1.83040681e-09+1.71882920e-11j -7.15328636e-06+1.17964355e-03j]]"
-847.306018629953j,"[[ 8.15946939e-06+1.18014506e-03j  1.99674496e-09+5.98514244e-12j]
 [-1.86184828e-09+9.25472304e-12j -7.15953890e-06+1.18015804e-03j]]"
-846.9364194942366j,"[[ 8.16659683e-06+1.18065999e-03j  1.98756610e-09-1.37161848e-12j]
 [-1.87439553e-09+1.90224437e-12j -7.16578930e-06+1.18067297e-03j]]"
-846.5668203585201j,"[[ 8.17374039e-06+1.18117535e-03j  2.01212289e-09-7.81108089e-12j]
 [-1.85321155e-09-4.53292832e-12j -7.17205469e-06+1.18118833e-03j]]"
-846.1972212228037j,"[[ 8.18084191e-06+1.18169116e-03j  2.01153616e-09-1.22800970e-11j]
 [-1.85717550e-09-8.99764725e-12j -7.17827751e-06+1.18170414e-03j]]"
-845.8276220870873j,"[[ 8.18797555e-06+1.18220744e-03j  2.04263029e-09-1.24284580e-11j]
 [-1.82946302e-09-9.14170346e-12j -7.18452114e-06+1.18222043e-03j]]"
-845.4580229513708j,"[[ 8.19508276e-06+1.18272416e-03j  2.09200290e-09-1.18936585e-11j]
 [-1.78347650e-09-8.60259170e-12j -7.19073861e-06+1.18273717e-03j]]"
-845.0884238156543j,"[[ 8.20221554e-06+1.18324138e-03j  2.12126961e-09-1.19528299e-11j]
 [-1.75760032e-09-8.65744325e-12j -7.19697920e-06+1.18325440e-03j]]"
-844.7188246799379j,"[[ 8.20935999e-06+1.18375904e-03j  2.11501161e-09-1.21495679e-11j]
 [-1.76725330e-09-8.84985391e-12j -7.20323354e-06+1.18377209e-03j]]"
-844.3492255442214j,"[[ 8.21652426e-06+1.18427717e-03j  2.10459333e-09-1.31958357e-11j]
 [-1.78107102e-09-9.89178678e-12j -7.20950476e-06+1.18429024e-03j]]"
-843.9796264085049j,"[[ 8.22368681e-06+1.18479573e-03j  2.09765735e-09-1.62311320e-11j]
 [-1.79141091e-09-1.29227405e-11j -7.21577905e-06+1.18480883e-03j]]"
-843.6100272727886j,"[[ 8.23086371e-06+1.18531478e-03j  2.12670155e-09-1.85976876e-11j]
 [-1.76577510e-09-1.52849459e-11j -7.22207073e-06+1.18532790e-03j]]"
-843.2404281370721j,"[[ 8.23808065e-06+1.18583425e-03j  2.16090753e-09-2.29489796e-11j]
 [-1.73498197e-09-1.96318801e-11j -7.22840205e-06+1.18584740e-03j]]"
-842.8708290013557j,"[[ 8.24528871e-06+1.18635420e-03j  2.17544401e-09-2.39065569e-11j]
 [-1.72386286e-09-2.05850920e-11j -7.23472429e-06+1.18636736e-03j]]"
-842.5012298656393j,"[[ 8.25250424e-06+1.18687458e-03j  2.21199969e-09-2.58434033e-11j]
 [-1.69072903e-09-2.25175653e-11j -7.24104735e-06+1.18688777e-03j]]"
-842.1316307299228j,"[[ 8.25970895e-06+1.18739549e-03j  2.22671551e-09-2.32862633e-11j]
 [-1.67943957e-09-1.99560445e-11j -7.24736191e-06+1.18740870e-03j]]"
-841.7620315942064j,"[[ 8.26697725e-06+1.18791684e-03j  2.27153140e-09-2.02632954e-11j]
 [-1.63805456e-09-1.69286881e-11j -7.25373826e-06+1.18793008e-03j]]"
-841.3924324584899j,"[[ 8.27425571e-06+1.18843863e-03j  2.29886450e-09-1.54258014e-11j]
 [-1.61415685e-09-1.20867979e-11j -7.26013737e-06+1.18845190e-03j]]"
-841.0228333227734j,"[[ 8.28155473e-06+1.18896085e-03j  2.35689422e-09-1.02758424e-11j]
 [-1.55956706e-09-6.93243499e-12j -7.26655661e-06+1.18897414e-03j]]"
-840.653234187057j,"[[ 8.28883889e-06+1.18948352e-03j  2.38895920e-09-4.60046058e-12j]
 [-1.53094655e-09-1.25264149e-12j -7.27296354e-06+1.18949683e-03j]]"
-840.2836350513405j,"[[ 8.29616478e-06+1.19000666e-03j  2.39549269e-09+2.17316075e-12j]
 [-1.52786207e-09+5.52539929e-12j -7.27939696e-06+1.19001998e-03j]]"
-839.914035915624j,"[[ 8.30347330e-06+1.19053022e-03j  2.35833845e-09+6.30055879e-12j]
 [-1.56846987e-09+9.65722455e-12j -7.28581355e-06+1.19054355e-03j]]"
-839.5444367799076j,"[[ 8.31078434e-06+1.19105428e-03j  2.31642913e-09+1.09309743e-11j]
 [-1.61383732e-09+1.42920751e-11j -7.29221830e-06+1.19106762e-03j]]"
-839.1748376441911j,"[[ 8.31808602e-06+1.19157880e-03j  2.27314944e-09+1.03214831e-11j]
 [-1.66057970e-09+1.36870267e-11j -7.29861382e-06+1.19159215e-03j]]"
-838.8052385084748j,"[[ 8.32541696e-06+1.19210381e-03j  2.23712018e-09+9.91219324e-12j]
 [-1.70007624e-09+1.32821875e-11j -7.30503626e-06+1.19211720e-03j]]"
-838.4356393727584j,"[[ 8.33277013e-06+1.19262928e-03j  2.21499046e-09+5.49500983e-12j]
 [-1.72567783e-09+8.86946266e-12j -7.31148633e-06+1.19264269e-03j]]"
-838.0660402370419j,"[[ 8.34014012e-06+1.19315520e-03j  2.20971606e-09+3.09961303e-12j]
 [-1.73442868e-09+6.47853226e-12j -7.31796253e-06+1.19316865e-03j]]"
-837.6964411013255j,"[[ 8.34751752e-06+1.19368157e-03j  2.21516173e-09-1.57529240e-12j]
 [-1.73246406e-09+1.80810110e-12j -7.32444614e-06+1.19369505e-03j]]"
-837.326841965609j,"[[ 8.35490044e-06+1.19420841e-03j  2.23101399e-09-3.12965208e-12j]
 [-1.72009747e-09+2.58223610e-13j -7.33093953e-06+1.19422191e-03j]]"
-836.9572428298925j,"[[ 8.36231695e-06+1.19473571e-03j  2.28199030e-09-5.80004414e-12j]
 [-1.67261145e-09-2.40767835e-12j -7.33746178e-06+1.19474923e-03j]]"
-836.5876436941761j,"[[ 8.36972818e-06+1.19526347e-03j  2.29588758e-09-6.90760621e-12j]
 [-1.66220908e-09-3.51074238e-12j -7.34398520e-06+1.19527701e-03j]]"
-836.2180445584596j,"[[ 8.37716570e-06+1.19579169e-03j  2.29738912e-09-1.10068792e-11j]
 [-1.66420710e-09-7.60550933e-12j -7.35052981e-06+1.19580525e-03j]]"
-835.8484454227431j,"[[ 8.38458787e-06+1.19632038e-03j  2.27823325e-09-1.11742738e-11j]
 [-1.68686716e-09-7.76839002e-12j -7.35706452e-06+1.19633394e-03j]]"
-835.4788462870267j,"[[ 8.39204570e-06+1.19684955e-03j  2.31765938e-09-8.67120700e-12j]
 [-1.65094987e-09-5.26080125e-12j -7.36362214e-06+1.19686312e-03j]]"
-835.1092471513102j,"[[ 8.39952329e-06+1.19737915e-03j  2.37348184e-09-5.99901576e-12j]
 [-1.59864091e-09-2.58408003e-12j -7.37019621e-06+1.19739272e-03j]]"
-834.739648015594j,"[[ 8.40699896e-06+1.19790919e-03j  2.41922617e-09+1.79388507e-12j]
 [-1.55641475e-09+5.21335880e-12j -7.37676469e-06+1.19792276e-03j]]"
-834.3700488798775j,"[[ 8.41444573e-06+1.19843967e-03j  2.42545640e-09+7.57766520e-12j]
 [-1.55370737e-09+1.10016850e-11j -7.38329935e-06+1.19845325e-03j]]"
-834.000449744161j,"[[ 8.42188529e-06+1.19897066e-03j  2.39943826e-09+1.72237285e-11j]
 [-1.58325304e-09+2.06523023e-11j -7.38981892e-06+1.19898423e-03j]]"
-833.6308506084446j,"[[ 8.42931668e-06+1.19950211e-03j  2.36265106e-09+2.43532771e-11j]
 [-1.62357246e-09+2.77864132e-11j -7.39631952e-06+1.19951569e-03j]]"
-833.2612514727281j,"[[ 8.43674531e-06+1.20003407e-03j  2.29198471e-09+2.91432767e-11j]
 [-1.69777574e-09+3.25809831e-11j -7.40281398e-06+1.20004766e-03j]]"
-832.8916523370116j,"[[ 8.44417195e-06+1.20056650e-03j  2.21905196e-09+2.71895741e-11j]
 [-1.77425012e-09+3.06318588e-11j -7.40930927e-06+1.20058010e-03j]]"
-832.5220532012952j,"[[ 8.45159321e-06+1.20109943e-03j  2.16225696e-09+2.02471143e-11j]
 [-1.83459148e-09+2.36939856e-11j -7.41580241e-06+1.20111306e-03j]]"
-832.1524540655787j,"[[ 8.45906100e-06+1.20163285e-03j  2.12989952e-09+1.14914566e-11j]
 [-1.87049999e-09+1.49429225e-11j -7.42234345e-06+1.20164651e-03j]]"
-831.7828549298622j,"[[ 8.46654695e-06+1.20216675e-03j  2.10935885e-09+4.69143707e-12j]
 [-1.89459648e-09+8.14750585e-12j -7.42891442e-06+1.20218044e-03j]]"
-831.4132557941458j,"[[ 8.47410124e-06+1.20270112e-03j  2.10267673e-09-1.12563026e-12j]
 [-1.90483916e-09+2.33504956e-12j -7.43555801e-06+1.20271483e-03j]]"
-831.0436566584294j,"[[ 8.48163461e-06+1.20323593e-03j  2.10873513e-09-6.77324139e-12j]
 [-1.90234607e-09-3.30794232e-12j -7.44218045e-06+1.20324965e-03j]]"
-830.674057522713j,"[[ 8.48918489e-06+1.20377123e-03j  2.13948766e-09-1.38357505e-11j]
 [-1.87516361e-09-1.03658240e-11j -7.44881430e-06+1.20378496e-03j]]"
-830.3044583869965j,"[[ 8.49674008e-06+1.20430699e-03j  2.13582948e-09-1.94512411e-11j]
 [-1.88239662e-09-1.59766789e-11j -7.45545080e-06+1.20432072e-03j]]"
-829.93485925128j,"[[ 8.50431915e-06+1.20484320e-03j  2.15241714e-09-2.27398965e-11j]
 [-1.86938858e-09-1.92606903e-11j -7.46210145e-06+1.20485692e-03j]]"
-829.5652601155637j,"[[ 8.51185674e-06+1.20537987e-03j  2.18428401e-09-2.52876378e-11j]
 [-1.84110610e-09-2.18037794e-11j -7.46869536e-06+1.20539357e-03j]]"
-829.1956609798472j,"[[ 8.51937183e-06+1.20591700e-03j  2.24164403e-09-2.65972689e-11j]
 [-1.78733528e-09-2.31087498e-11j -7.47524548e-06+1.20593070e-03j]]"
-828.8260618441307j,"[[ 8.52684069e-06+1.20645466e-03j  2.29491240e-09-2.73535054e-11j]
 [-1.73766091e-09-2.38603175e-11j -7.48174182e-06+1.20646837e-03j]]"
-828.4564627084143j,"[[ 8.53433620e-06+1.20699285e-03j  2.35338732e-09-2.49719378e-11j]
 [-1.68278479e-09-2.14740727e-11j -7.48826164e-06+1.20700658e-03j]]"
-828.0868635726978j,"[[ 8.54182733e-06+1.20753154e-03j  2.38425353e-09-1.89937631e-11j]
 [-1.65552221e-09-1.54912124e-11j -7.49478442e-06+1.20754532e-03j]]"
-827.7172644369813j,"[[ 8.54936879e-06+1.20807078e-03j  2.39088833e-09-9.73882240e-12j]
 [-1.65249586e-09-6.23157784e-12j -7.50136566e-06+1.20808461e-03j]]"
-827.3476653012649j,"[[ 8.55695624e-06+1.20861049e-03j  2.38494083e-09-2.97510078e-12j]
 [-1.66205665e-09+5.36846096e-13j -7.50800373e-06+1.20862437e-03j]]"
-826.9780661655485j,"[[ 8.56457883e-06+1.20915073e-03j  2.36976801e-09+2.39826268e-12j]
 [-1.68084761e-09+5.91492029e-12j -7.51469107e-06+1.20916466e-03j]]"
-826.6084670298321j,"[[ 8.57226941e-06+1.20969141e-03j  2.37026243e-09+2.65298275e-12j]
 [-1.68397618e-09+6.17435951e-12j -7.52145007e-06+1.20970539e-03j]]"
-826.2388678941156j,"[[ 8.57998102e-06+1.21023256e-03j  2.37624592e-09+1.43252612e-12j]
 [-1.68162054e-09+4.95863049e-12j -7.52823124e-06+1.21024657e-03j]]"
-825.8692687583991j,"[[ 8.58770121e-06+1.21077415e-03j  2.37217917e-09-1.96786716e-12j]
 [-1.68932002e-09+1.56297328e-12j -7.53501863e-06+1.21078821e-03j]]"
-825.4996696226827j,"[[ 8.59541487e-06+1.21131624e-03j  2.33856212e-09-5.17873432e-12j]
 [-1.72657467e-09-1.64314932e-12j -7.54180492e-06+1.21133034e-03j]]"
-825.1300704869662j,"[[ 8.60317398e-06+1.21185880e-03j  2.31449211e-09-7.43604401e-12j]
 [-1.75428718e-09-3.89570595e-12j -7.54863854e-06+1.21187294e-03j]]"
-824.7604713512497j,"[[ 8.61093075e-06+1.21240186e-03j  2.29120290e-09-1.26725211e-11j]
 [-1.78122378e-09-9.12742141e-12j -7.55547473e-06+1.21241602e-03j]]"
-824.3908722155334j,"[[ 8.61873200e-06+1.21294538e-03j  2.28737499e-09-2.38883193e-11j]
 [-1.78870399e-09-2.03384495e-11j -7.56235523e-06+1.21295956e-03j]]"
-824.0212730798169j,"[[ 8.62652305e-06+1.21348937e-03j  2.30121253e-09-3.39743184e-11j]
 [-1.77852366e-09-3.04196699e-11j -7.56922382e-06+1.21350356e-03j]]"
-823.6516739441004j,"[[ 8.63432166e-06+1.21403382e-03j  2.36627854e-09-4.32535155e-11j]
 [-1.71711979e-09-3.96940798e-11j -7.57608455e-06+1.21404801e-03j]]"
-823.2820748083841j,"[[ 8.64209906e-06+1.21457874e-03j  2.41110715e-09-5.09774330e-11j]
 [-1.67595826e-09-4.74132014e-11j -7.58292068e-06+1.21459295e-03j]]"
-822.9124756726676j,"[[ 8.64987697e-06+1.21512417e-03j  2.49576460e-09-5.25856280e-11j]
 [-1.59497281e-09-4.90165919e-11j -7.58975040e-06+1.21513838e-03j]]"
-822.5428765369512j,"[[ 8.65767274e-06+1.21567010e-03j  2.58860489e-09-5.33364558e-11j]
 [-1.50580949e-09-4.97626066e-11j -7.59659370e-06+1.21568432e-03j]]"
-822.1732774012347j,"[[ 8.66548284e-06+1.21621651e-03j  2.66683537e-09-4.61270422e-11j]
 [-1.43126093e-09-4.25483712e-11j -7.60344908e-06+1.21623075e-03j]]"
-821.8036782655182j,"[[ 8.67330584e-06+1.21676340e-03j  2.76751421e-09-3.96348463e-11j]
 [-1.33426899e-09-3.60513448e-11j -7.61031595e-06+1.21677766e-03j]]"
-821.4340791298018j,"[[ 8.68111094e-06+1.21731077e-03j  2.83711606e-09-2.83130656e-11j]
 [-1.26835901e-09-2.47247249e-11j -7.61717318e-06+1.21732505e-03j]]"
-821.0644799940853j,"[[ 8.68891465e-06+1.21785864e-03j  2.90678041e-09-1.44715126e-11j]
 [-1.20239152e-09-1.08783241e-11j -7.62402469e-06+1.21787293e-03j]]"
-820.6948808583688j,"[[ 8.69669138e-06+1.21840703e-03j  2.92385129e-09+2.93101488e-12j]
 [-1.18902249e-09+6.52906001e-12j -7.63084852e-06+1.21842134e-03j]]"
-820.3252817226524j,"[[ 8.70451194e-06+1.21895597e-03j  2.90282777e-09+1.72623006e-11j]
 [-1.21375287e-09+2.08652111e-11j -7.63770778e-06+1.21897029e-03j]]"
-819.955682586936j,"[[ 8.71239496e-06+1.21950540e-03j  2.82605768e-09+2.52798580e-11j]
 [-1.29423483e-09+2.88876426e-11j -7.64464048e-06+1.21951974e-03j]]"
-819.5860834512196j,"[[ 8.72033317e-06+1.22005527e-03j  2.75674677e-09+2.98055838e-11j]
 [-1.36726263e-09+3.34182514e-11j -7.65162537e-06+1.22006962e-03j]]"
-819.2164843155032j,"[[ 8.72823828e-06+1.22060558e-03j  2.70191999e-09+2.75119802e-11j]
 [-1.42581134e-09+3.11295396e-11j -7.65857595e-06+1.22061994e-03j]]"
