iw_n,G_iw_n
40.652208937451924j,[[-7.9211988e-06-0.0242229j]]
40.777872643595515j,[[-7.87193776e-06-0.02415045j]]
40.903536349739106j,[[-7.82611537e-06-0.02407924j]]
41.029200055882704j,[[-7.78034104e-06-0.02400751j]]
41.15486376202629j,[[-7.73658133e-06-0.02393629j]]
41.280527468169886j,[[-7.69369777e-06-0.02386567j]]
41.40619117431347j,[[-7.6514758e-06-0.02379644j]]
41.53185488045707j,[[-7.60586723e-06-0.02372581j]]
41.65751858660065j,[[-7.56443561e-06-0.02365557j]]
41.78318229274425j,[[-7.51708054e-06-0.02358677j]]
41.908845998887834j,[[-7.47124715e-06-0.02351717j]]
42.03450970503143j,[[-7.43154886e-06-0.02344978j]]
42.160173411175016j,[[-7.38624661e-06-0.02338142j]]
42.285837117318614j,[[-7.34457931e-06-0.02331381j]]
42.41150082346221j,[[-7.30447707e-06-0.02324698j]]
42.537164529605796j,[[-7.26668972e-06-0.02317919j]]
42.662828235749394j,[[-7.2230304e-06-0.02311385j]]
42.78849194189298j,[[-7.18103028e-06-0.02304666j]]
42.91415564803658j,[[-7.14167382e-06-0.02298111j]]
43.03981935418016j,[[-7.10168891e-06-0.0229151j]]
43.16548306032376j,[[-7.06027858e-06-0.02285119j]]
43.29114676646734j,[[-7.0217549e-06-0.02278616j]]
43.41681047261094j,[[-6.98486892e-06-0.02272269j]]
43.54247417875453j,[[-6.94463129e-06-0.02265821j]]
43.66813788489812j,[[-6.90310039e-06-0.0225957j]]
43.79380159104172j,[[-6.86788163e-06-0.02253138j]]
43.919465297185305j,[[-6.83353697e-06-0.02247038j]]
44.0451290033289j,[[-6.79607039e-06-0.02240781j]]
44.17079270947249j,[[-6.75621891e-06-0.02234535j]]
44.296456415616085j,[[-6.72030408e-06-0.02228339j]]
44.42212012175967j,[[-6.68491126e-06-0.02222245j]]
44.54778382790327j,[[-6.64800091e-06-0.02216112j]]
44.67344753404686j,[[-6.61225902e-06-0.02209976j]]
44.79911124019045j,[[-6.57511495e-06-0.02203981j]]
44.92477494633405j,[[-6.53777987e-06-0.0219806j]]
45.05043865247763j,[[-6.50197103e-06-0.02192041j]]
45.17610235862123j,[[-6.46887344e-06-0.02186152j]]
45.30176606476481j,[[-6.43634998e-06-0.02180273j]]
45.42742977090841j,[[-6.40092308e-06-0.02174415j]]
45.553093477051995j,[[-6.37106522e-06-0.02168584j]]
45.67875718319559j,[[-6.33249071e-06-0.02162675j]]
45.804420889339184j,[[-6.30367716e-06-0.02156889j]]
45.930084595482775j,[[-6.2664952e-06-0.02151117j]]
46.055748301626366j,[[-6.23382865e-06-0.02145442j]]
46.18141200776996j,[[-6.20187826e-06-0.02139662j]]
46.307075713913555j,[[-6.16882435e-06-0.0213392j]]
46.43273942005714j,[[-6.13832385e-06-0.0212831j]]
46.55840312620074j,[[-6.10736865e-06-0.02122667j]]
46.68406683234432j,[[-6.0718752e-06-0.02117062j]]
46.80973053848792j,[[-6.04200389e-06-0.02111586j]]
46.93539424463151j,[[-6.00875856e-06-0.02106067j]]
47.0610579507751j,[[-5.97964986e-06-0.02100567j]]
47.18672165691869j,[[-5.95075203e-06-0.02095086j]]
47.31238536306228j,[[-5.91844911e-06-0.02089577j]]
47.438049069205874j,[[-5.88826924e-06-0.02084219j]]
47.563712775349465j,[[-5.8609489e-06-0.02078935j]]
47.68937648149306j,[[-5.83044735e-06-0.02073573j]]
47.81504018763665j,[[-5.80052601e-06-0.02068275j]]
47.940703893780245j,[[-5.76963419e-06-0.02062922j]]
48.06636759992384j,[[-5.74282291e-06-0.02057746j]]
48.19203130606743j,[[-5.71375927e-06-0.0205246j]]
48.31769501221102j,[[-5.683358e-06-0.02047111j]]
48.44335871835461j,[[-5.65385471e-06-0.02041976j]]
48.5690224244982j,[[-5.62989961e-06-0.02036775j]]
48.69468613064179j,[[-5.5975187e-06-0.0203153j]]
48.82034983678538j,[[-5.57043598e-06-0.02026512j]]
48.94601354292897j,[[-5.54268161e-06-0.02021407j]]
49.07167724907257j,[[-5.51521798e-06-0.02016362j]]
49.19734095521616j,[[-5.49080134e-06-0.02011403j]]
49.323004661359754j,[[-5.46214679e-06-0.02006302j]]
49.448668367503345j,[[-5.43721194e-06-0.02001196j]]
49.574332073646936j,[[-5.41052812e-06-0.01996333j]]
49.69999577979053j,[[-5.38253131e-06-0.01991316j]]
49.82565948593412j,[[-5.3584677e-06-0.01986523j]]
49.95132319207771j,[[-5.32991996e-06-0.01981508j]]
50.0769868982213j,[[-5.30450395e-06-0.01976789j]]
50.20265060436489j,[[-5.27662185e-06-0.0197186j]]
50.32831431050849j,[[-5.25406598e-06-0.01967057j]]
50.45397801665208j,[[-5.22546744e-06-0.01962168j]]
50.57964172279567j,[[-5.19917813e-06-0.01957405j]]
50.70530542893926j,[[-5.17574751e-06-0.01952587j]]
50.83096913508285j,[[-5.1491586e-06-0.01947894j]]
50.956632841226444j,[[-5.12779654e-06-0.01943243j]]
51.082296547370035j,[[-5.10153066e-06-0.01938583j]]
51.207960253513626j,[[-5.07776178e-06-0.01933907j]]
51.33362395965722j,[[-5.05378211e-06-0.01929229j]]
51.459287665800815j,[[-5.03016399e-06-0.01924686j]]
51.5849513719444j,[[-5.00798121e-06-0.01919989j]]
51.710615078088j,[[-4.98227241e-06-0.01915431j]]
51.83627878423159j,[[-4.9600647e-06-0.01911005j]]
51.96194249037518j,[[-4.93566604e-06-0.01906481j]]
52.08760619651877j,[[-4.91564593e-06-0.0190184j]]
52.21326990266236j,[[-4.88886232e-06-0.01897327j]]
52.33893360880595j,[[-4.86745883e-06-0.01892945j]]
52.46459731494954j,[[-4.84556866e-06-0.01888493j]]
52.59026102109314j,[[-4.81978721e-06-0.01883977j]]
52.715924727236725j,[[-4.7989417e-06-0.01879596j]]
52.84158843338032j,[[-4.77782794e-06-0.01875205j]]
52.967252139523914j,[[-4.75521709e-06-0.01870858j]]
53.092915845667505j,[[-4.73466062e-06-0.01866539j]]
53.2185795518111j,[[-4.71264305e-06-0.01862143j]]
53.34424325795469j,[[-4.68965429e-06-0.01857842j]]
53.46990696409828j,[[-4.66993835e-06-0.01853613j]]
53.59557067024187j,[[-4.64692031e-06-0.01849298j]]
53.72123437638547j,[[-4.62521195e-06-0.0184507j]]
53.84689808252905j,[[-4.60467611e-06-0.01840802j]]
53.97256178867265j,[[-4.58130922e-06-0.0183661j]]
54.09822549481623j,[[-4.56397324e-06-0.01832365j]]
54.22388920095983j,[[-4.54326628e-06-0.01828219j]]
54.34955290710342j,[[-4.52006545e-06-0.01824075j]]
54.475216613247014j,[[-4.50250428e-06-0.01819996j]]
54.600880319390605j,[[-4.48146028e-06-0.018158j]]
54.726544025534196j,[[-4.46082347e-06-0.01811754j]]
54.852207731677794j,[[-4.44260364e-06-0.01807665j]]
54.97787143782138j,[[-4.42275584e-06-0.01803584j]]
55.103535143964976j,[[-4.40218523e-06-0.01799446j]]
55.22919885010856j,[[-4.38430899e-06-0.01795511j]]
55.35486255625216j,[[-4.36518511e-06-0.01791537j]]
55.48052626239574j,[[-4.34506699e-06-0.01787573j]]
55.60618996853934j,[[-4.32429032e-06-0.01783528j]]
55.73185367468293j,[[-4.30713583e-06-0.01779627j]]
55.85751738082652j,[[-4.28923854e-06-0.01775634j]]
55.98318108697012j,[[-4.26972648e-06-0.01771775j]]
56.108844793113704j,[[-4.25112547e-06-0.01767823j]]
56.2345084992573j,[[-4.23329282e-06-0.01763919j]]
56.360172205400886j,[[-4.21306261e-06-0.01760066j]]
56.485835911544484j,[[-4.1968918e-06-0.01756251j]]
56.61149961768807j,[[-4.17739607e-06-0.01752401j]]
56.737163323831666j,[[-4.15963445e-06-0.01748623j]]
56.86282702997525j,[[-4.14221389e-06-0.0174481j]]
56.98849073611885j,[[-4.12606728e-06-0.01740951j]]
57.114154442262446j,[[-4.10597726e-06-0.01737188j]]
57.23981814840603j,[[-4.08999975e-06-0.01733473j]]
57.36548185454963j,[[-4.07225261e-06-0.01729786j]]
57.49114556069321j,[[-4.05638521e-06-0.01726046j]]
57.61680926683681j,[[-4.03664269e-06-0.01722308j]]
57.742472972980394j,[[-4.01951996e-06-0.01718656j]]
57.86813667912399j,[[-4.00176925e-06-0.01714975j]]
57.993800385267576j,[[-3.98774432e-06-0.0171126j]]
58.119464091411174j,[[-3.96864398e-06-0.01707613j]]
58.24512779755476j,[[-3.95231396e-06-0.01704005j]]
58.37079150369836j,[[-3.93538655e-06-0.01700399j]]
58.496455209841955j,[[-3.91816875e-06-0.01696814j]]
58.62211891598554j,[[-3.90339542e-06-0.01693189j]]
58.74778262212914j,[[-3.88633374e-06-0.01689632j]]
58.87344632827272j,[[-3.87218521e-06-0.01686048j]]
58.99911003441632j,[[-3.85421307e-06-0.016825j]]
59.1247737405599j,[[-3.83888533e-06-0.0167904j]]
59.2504374467035j,[[-3.8233421e-06-0.01675476j]]
59.376101152847085j,[[-3.80577153e-06-0.01671952j]]
59.50176485899068j,[[-3.79043359e-06-0.01668524j]]
59.62742856513427j,[[-3.7740272e-06-0.01665032j]]
59.753092271277865j,[[-3.75987798e-06-0.01661628j]]
59.87875597742146j,[[-3.74410478e-06-0.01658199j]]
60.00441968356505j,[[-3.72783138e-06-0.01654671j]]
60.130083389708645j,[[-3.7135204e-06-0.01651285j]]
60.25574709585223j,[[-3.69888602e-06-0.0164791j]]
60.38141080199583j,[[-3.68414909e-06-0.01644503j]]
60.50707450813941j,[[-3.66840832e-06-0.01641092j]]
60.63273821428301j,[[-3.65466247e-06-0.01637801j]]
60.75840192042659j,[[-3.6406733e-06-0.01634452j]]
60.88406562657019j,[[-3.62505294e-06-0.01631153j]]
61.00972933271379j,[[-3.61000361e-06-0.01627885j]]
61.13539303885737j,[[-3.59512944e-06-0.01624535j]]
61.26105674500097j,[[-3.58172275e-06-0.01621241j]]
61.386720451144555j,[[-3.56611333e-06-0.01618016j]]
61.51238415728815j,[[-3.55151799e-06-0.01614796j]]
61.63804786343174j,[[-3.5373552e-06-0.01611497j]]
61.763711569575335j,[[-3.5231069e-06-0.0160833j]]
61.88937527571892j,[[-3.50917891e-06-0.01605089j]]
62.01503898186252j,[[-3.49574772e-06-0.01601925j]]
62.1407026880061j,[[-3.48415893e-06-0.01598648j]]
62.2663663941497j,[[-3.46652012e-06-0.01595479j]]
62.3920301002933j,[[-3.45412611e-06-0.01592312j]]
62.51769380643688j,[[-3.44185116e-06-0.0158917j]]
62.64335751258048j,[[-3.42697058e-06-0.01585979j]]
62.76902121872406j,[[-3.41525453e-06-0.0158284j]]
62.89468492486766j,[[-3.40110849e-06-0.01579731j]]
63.020348631011245j,[[-3.38941325e-06-0.01576613j]]
63.14601233715484j,[[-3.37627659e-06-0.01573573j]]
63.27167604329843j,[[-3.36121677e-06-0.0157041j]]
63.397339749442025j,[[-3.34704473e-06-0.01567333j]]
63.52300345558561j,[[-3.33464511e-06-0.01564294j]]
63.64866716172921j,[[-3.32192902e-06-0.0156124j]]
63.774330867872806j,[[-3.30926048e-06-0.01558263j]]
63.89999457401639j,[[-3.29792082e-06-0.01555211j]]
64.02565828015999j,[[-3.28298754e-06-0.01552136j]]
64.15132198630357j,[[-3.27215324e-06-0.01549172j]]
64.27698569244717j,[[-3.25892935e-06-0.01546158j]]
64.40264939859075j,[[-3.24684263e-06-0.01543153j]]
64.52831310473435j,[[-3.23455439e-06-0.01540174j]]
64.65397681087794j,[[-3.22189291e-06-0.01537258j]]
64.77964051702153j,[[-3.20956057e-06-0.015343j]]
64.90530422316512j,[[-3.19693466e-06-0.01531329j]]
65.03096792930872j,[[-3.18359727e-06-0.0152844j]]
65.15663163545231j,[[-3.17248849e-06-0.01525492j]]
65.2822953415959j,[[-3.16067176e-06-0.01522612j]]
65.4079590477395j,[[-3.15063755e-06-0.01519787j]]
65.53362275388308j,[[-3.13725155e-06-0.01516887j]]
65.65928646002668j,[[-3.12538442e-06-0.01514029j]]
65.78495016617026j,[[-3.11476937e-06-0.01511188j]]
65.91061387231386j,[[-3.10349356e-06-0.01508307j]]
66.03627757845744j,[[-3.09200382e-06-0.01505443j]]
66.16194128460104j,[[-3.07733967e-06-0.01502615j]]
66.28760499074463j,[[-3.06669763e-06-0.01499876j]]
66.41326869688822j,[[-3.05650328e-06-0.01497044j]]
66.53893240303182j,[[-3.04442639e-06-0.01494227j]]
66.6645961091754j,[[-3.03430331e-06-0.01491449j]]
66.790259815319j,[[-3.02274296e-06-0.01488668j]]
66.91592352146259j,[[-3.01099321e-06-0.01485861j]]
67.04158722760619j,[[-2.99986262e-06-0.01483171j]]
67.16725093374977j,[[-2.99018824e-06-0.0148044j]]
67.29291463989337j,[[-2.97769804e-06-0.01477699j]]
67.41857834603695j,[[-2.96637168e-06-0.01474969j]]
67.54424205218055j,[[-2.95588111e-06-0.01472258j]]
67.66990575832413j,[[-2.94439103e-06-0.01469563j]]
67.79556946446773j,[[-2.9329099e-06-0.01466859j]]
67.92123317061133j,[[-2.92452359e-06-0.01464235j]]
68.04689687675491j,[[-2.913287e-06-0.01461515j]]
68.17256058289851j,[[-2.90164737e-06-0.0145887j]]
68.2982242890421j,[[-2.89105947e-06-0.01456175j]]
68.4238879951857j,[[-2.88129035e-06-0.01453471j]]
68.54955170132928j,[[-2.8710969e-06-0.01450833j]]
68.67521540747288j,[[-2.86101627e-06-0.01448247j]]
68.80087911361646j,[[-2.85038212e-06-0.01445665j]]
68.92654281976006j,[[-2.84160291e-06-0.01443036j]]
69.05220652590366j,[[-2.83039255e-06-0.01440441j]]
69.17787023204724j,[[-2.81944119e-06-0.01437878j]]
69.30353393819084j,[[-2.80970039e-06-0.014353j]]
69.42919764433442j,[[-2.8004745e-06-0.01432774j]]
69.55486135047802j,[[-2.79138232e-06-0.01430179j]]
69.6805250566216j,[[-2.78083841e-06-0.01427603j]]
69.8061887627652j,[[-2.77050433e-06-0.01425047j]]
69.93185246890879j,[[-2.76109827e-06-0.01422547j]]
70.05751617505238j,[[-2.75122617e-06-0.01420045j]]
70.18317988119597j,[[-2.74246042e-06-0.01417516j]]
70.30884358733957j,[[-2.73253986e-06-0.01414981j]]
70.43450729348316j,[[-2.72256649e-06-0.01412507j]]
70.56017099962675j,[[-2.71280295e-06-0.01409987j]]
70.68583470577035j,[[-2.70410001e-06-0.01407527j]]
70.81149841191393j,[[-2.69444775e-06-0.01405081j]]
70.93716211805753j,[[-2.68525944e-06-0.01402591j]]
71.06282582420111j,[[-2.67545085e-06-0.01400121j]]
71.18848953034471j,[[-2.66528656e-06-0.01397713j]]
71.3141532364883j,[[-2.65720864e-06-0.01395243j]]
71.4398169426319j,[[-2.64744871e-06-0.01392789j]]
71.56548064877548j,[[-2.63863955e-06-0.01390405j]]
71.69114435491907j,[[-2.62828935e-06-0.01387964j]]
71.81680806106267j,[[-2.6205793e-06-0.01385595j]]
71.94247176720626j,[[-2.61177952e-06-0.0138313j]]
72.06813547334986j,[[-2.60124806e-06-0.01380805j]]
72.19379917949344j,[[-2.59442479e-06-0.01378433j]]
72.31946288563704j,[[-2.58623233e-06-0.01376019j]]
72.44512659178062j,[[-2.57667914e-06-0.01373698j]]
72.57079029792422j,[[-2.56759948e-06-0.01371333j]]
72.6964540040678j,[[-2.55860102e-06-0.01368995j]]
72.8221177102114j,[[-2.54974118e-06-0.01366661j]]
72.94778141635499j,[[-2.54140944e-06-0.01364317j]]
73.07344512249858j,[[-2.53299402e-06-0.01361959j]]
73.19910882864218j,[[-2.52364984e-06-0.0135963j]]
73.32477253478577j,[[-2.51465775e-06-0.01357308j]]
73.45043624092936j,[[-2.50708051e-06-0.01355026j]]
73.57609994707295j,[[-2.49776442e-06-0.01352732j]]
73.70176365321655j,[[-2.49017613e-06-0.01350419j]]
73.82742735936013j,[[-2.48201466e-06-0.01348154j]]
73.95309106550373j,[[-2.47194941e-06-0.01345887j]]
74.07875477164731j,[[-2.46500751e-06-0.01343608j]]
74.20441847779091j,[[-2.45712063e-06-0.01341379j]]
74.33008218393451j,[[-2.44898347e-06-0.0133914j]]
74.45574589007809j,[[-2.44129178e-06-0.01336893j]]
74.58140959622169j,[[-2.43320553e-06-0.01334699j]]
74.70707330236527j,[[-2.42412652e-06-0.01332454j]]
74.83273700850887j,[[-2.41592542e-06-0.0133026j]]
74.95840071465246j,[[-2.40837061e-06-0.01328045j]]
75.08406442079605j,[[-2.39992178e-06-0.01325863j]]
75.20972812693964j,[[-2.39210395e-06-0.01323622j]]
75.33539183308324j,[[-2.3847958e-06-0.01321515j]]
75.46105553922683j,[[-2.37595269e-06-0.01319314j]]
75.58671924537042j,[[-2.36976458e-06-0.01317128j]]
75.71238295151402j,[[-2.3614722e-06-0.01314916j]]
75.8380466576576j,[[-2.3532562e-06-0.01312824j]]
75.9637103638012j,[[-2.34608875e-06-0.01310639j]]
76.08937406994478j,[[-2.33707196e-06-0.01308505j]]
76.21503777608838j,[[-2.32992992e-06-0.01306351j]]
76.34070148223196j,[[-2.32331995e-06-0.0130422j]]
76.46636518837556j,[[-2.31415106e-06-0.01302052j]]
76.59202889451916j,[[-2.3081296e-06-0.01299973j]]
76.71769260066274j,[[-2.30013341e-06-0.01297861j]]
76.84335630680634j,[[-2.29328171e-06-0.0129576j]]
76.96902001294993j,[[-2.28530712e-06-0.01293622j]]
77.09468371909352j,[[-2.27895031e-06-0.01291551j]]
77.22034742523711j,[[-2.27017348e-06-0.01289476j]]
77.3460111313807j,[[-2.2627793e-06-0.01287387j]]
77.47167483752429j,[[-2.2568016e-06-0.01285331j]]
77.59733854366789j,[[-2.2500038e-06-0.0128326j]]
77.72300224981149j,[[-2.24212225e-06-0.01281198j]]
77.84866595595507j,[[-2.23583259e-06-0.01279149j]]
77.97432966209867j,[[-2.22799405e-06-0.01277101j]]
78.09999336824225j,[[-2.22088579e-06-0.01275092j]]
78.22565707438585j,[[-2.21381764e-06-0.01273086j]]
78.35132078052943j,[[-2.20622205e-06-0.01271049j]]
78.47698448667303j,[[-2.20040076e-06-0.0126906j]]
78.60264819281662j,[[-2.19259995e-06-0.01267013j]]
78.72831189896021j,[[-2.18664437e-06-0.01264953j]]
78.85397560510381j,[[-2.17928978e-06-0.01262995j]]
78.9796393112474j,[[-2.1733338e-06-0.01260971j]]
79.105303017391j,[[-2.16582476e-06-0.01259039j]]
79.23096672353458j,[[-2.15841829e-06-0.01256997j]]
79.35663042967818j,[[-2.15213887e-06-0.01255069j]]
79.48229413582176j,[[-2.14563163e-06-0.01253137j]]
79.60795784196536j,[[-2.1390454e-06-0.0125115j]]
79.73362154810894j,[[-2.13140247e-06-0.01249197j]]
79.85928525425254j,[[-2.12502718e-06-0.01247281j]]
79.98494896039614j,[[-2.11914122e-06-0.01245342j]]
80.11061266653972j,[[-2.11266054e-06-0.01243369j]]
80.23627637268332j,[[-2.10516836e-06-0.0124142j]]
80.3619400788269j,[[-2.09991866e-06-0.01239515j]]
80.4876037849705j,[[-2.09257892e-06-0.01237568j]]
80.61326749111409j,[[-2.08613195e-06-0.01235688j]]
80.73893119725768j,[[-2.07976594e-06-0.01233757j]]
80.86459490340127j,[[-2.07310119e-06-0.01231862j]]
80.99025860954487j,[[-2.06697393e-06-0.01229944j]]
81.11592231568847j,[[-2.06068692e-06-0.01228041j]]
81.24158602183205j,[[-2.05442473e-06-0.01226204j]]
81.36724972797565j,[[-2.04803977e-06-0.01224287j]]
81.49291343411923j,[[-2.04178987e-06-0.01222418j]]
81.61857714026283j,[[-2.03646256e-06-0.01220567j]]
81.74424084640641j,[[-2.02925961e-06-0.01218712j]]
81.86990455255001j,[[-2.02411715e-06-0.01216859j]]
81.9955682586936j,[[-2.01820724e-06-0.01214991j]]
82.1212319648372j,[[-2.01019504e-06-0.01213121j]]
82.24689567098078j,[[-2.00529516e-06-0.01211279j]]
82.37255937712438j,[[-1.99783779e-06-0.01209451j]]
82.49822308326797j,[[-1.99153281e-06-0.01207641j]]
82.62388678941156j,[[-1.98687553e-06-0.01205818j]]
82.74955049555516j,[[-1.98133378e-06-0.01203999j]]
82.87521420169874j,[[-1.97528825e-06-0.01202202j]]
83.00087790784234j,[[-1.96978614e-06-0.01200348j]]
83.12654161398592j,[[-1.96406493e-06-0.01198595j]]
83.25220532012952j,[[-1.95688589e-06-0.0119674j]]
83.37786902627312j,[[-1.95076159e-06-0.01194972j]]
83.5035327324167j,[[-1.94625803e-06-0.01193224j]]
83.62919643856029j,[[-1.93950429e-06-0.0119144j]]
83.75486014470388j,[[-1.93435823e-06-0.01189663j]]
83.88052385084748j,[[-1.92823868e-06-0.01187899j]]
84.00618755699107j,[[-1.92338935e-06-0.01186141j]]
84.13185126313466j,[[-1.91705303e-06-0.01184345j]]
84.25751496927825j,[[-1.91052359e-06-0.01182577j]]
84.38317867542185j,[[-1.90592215e-06-0.01180823j]]
84.50884238156543j,[[-1.8994577e-06-0.01179078j]]
84.63450608770903j,[[-1.89535888e-06-0.01177399j]]
84.76016979385263j,[[-1.88923105e-06-0.01175653j]]
84.88583349999621j,[[-1.88381258e-06-0.0117394j]]
85.0114972061398j,[[-1.87806009e-06-0.0117219j]]
85.13716091228339j,[[-1.87236082e-06-0.0117049j]]
85.26282461842699j,[[-1.86737389e-06-0.01168774j]]
85.38848832457057j,[[-1.86150597e-06-0.01167044j]]
85.51415203071417j,[[-1.85660807e-06-0.0116537j]]
85.63981573685777j,[[-1.8506703e-06-0.01163642j]]
85.76547944300135j,[[-1.84522233e-06-0.01161961j]]
85.89114314914494j,[[-1.8406326e-06-0.01160244j]]
86.01680685528854j,[[-1.83453588e-06-0.01158591j]]
86.14247056143213j,[[-1.82874355e-06-0.01156903j]]
86.26813426757572j,[[-1.82496903e-06-0.01155257j]]
86.3937979737193j,[[-1.81968362e-06-0.0115358j]]
86.5194616798629j,[[-1.81323553e-06-0.01151879j]]
86.6451253860065j,[[-1.80949119e-06-0.01150274j]]
86.77078909215008j,[[-1.80339892e-06-0.01148591j]]
86.89645279829368j,[[-1.79920631e-06-0.01146969j]]
87.02211650443728j,[[-1.79387939e-06-0.01145311j]]
87.14778021058086j,[[-1.78766293e-06-0.01143688j]]
87.27344391672445j,[[-1.78295575e-06-0.01142065j]]
87.39910762286804j,[[-1.77883944e-06-0.01140433j]]
87.52477132901164j,[[-1.77299859e-06-0.01138784j]]
87.65043503515523j,[[-1.7673144e-06-0.01137185j]]
87.77609874129881j,[[-1.76312536e-06-0.01135538j]]
87.90176244744242j,[[-1.75833797e-06-0.01133905j]]
88.027426153586j,[[-1.7520239e-06-0.01132289j]]
88.15308985972959j,[[-1.74793661e-06-0.01130713j]]
88.27875356587319j,[[-1.74336763e-06-0.01129102j]]
88.40441727201679j,[[-1.73821625e-06-0.01127512j]]
88.53008097816037j,[[-1.73427846e-06-0.01125933j]]
88.65574468430395j,[[-1.72822845e-06-0.01124365j]]
88.78140839044755j,[[-1.72339612e-06-0.01122757j]]
88.90707209659115j,[[-1.71915545e-06-0.01121204j]]
89.03273580273473j,[[-1.7133238e-06-0.01119583j]]
89.15839950887833j,[[-1.70835456e-06-0.01118037j]]
89.28406321502193j,[[-1.70432173e-06-0.01116485j]]
89.40972692116551j,[[-1.69912503e-06-0.01114944j]]
89.5353906273091j,[[-1.69416578e-06-0.01113375j]]
89.6610543334527j,[[-1.69038352e-06-0.01111844j]]
89.7867180395963j,[[-1.68602425e-06-0.01110297j]]
89.91238174573988j,[[-1.68103523e-06-0.0110875j]]
90.03804545188346j,[[-1.67698848e-06-0.01107199j]]
90.16370915802707j,[[-1.67282748e-06-0.0110566j]]
90.28937286417066j,[[-1.66719702e-06-0.0110412j]]
90.41503657031424j,[[-1.66244321e-06-0.01102582j]]
90.54070027645784j,[[-1.6582143e-06-0.01101107j]]
90.66636398260144j,[[-1.65408869e-06-0.01099563j]]
90.79202768874502j,[[-1.65001457e-06-0.01098069j]]
90.9176913948886j,[[-1.64446913e-06-0.0109653j]]
91.0433551010322j,[[-1.63951368e-06-0.01095046j]]
91.1690188071758j,[[-1.63525151e-06-0.01093515j]]
91.29468251331939j,[[-1.63093855e-06-0.01092013j]]
91.42034621946297j,[[-1.62619603e-06-0.0109056j]]
91.54600992560658j,[[-1.62194907e-06-0.010891j]]
91.67167363175017j,[[-1.61811306e-06-0.01087591j]]
91.79733733789375j,[[-1.61404061e-06-0.0108611j]]
91.92300104403735j,[[-1.60976156e-06-0.0108464j]]
92.04866475018095j,[[-1.60489149e-06-0.01083128j]]
92.17432845632453j,[[-1.60053443e-06-0.01081699j]]
92.29999216246811j,[[-1.59540625e-06-0.01080243j]]
92.42565586861173j,[[-1.59158678e-06-0.01078764j]]
92.55131957475531j,[[-1.58654949e-06-0.01077311j]]
92.6769832808989j,[[-1.5834286e-06-0.01075847j]]
92.80264698704248j,[[-1.5778796e-06-0.01074394j]]
92.92831069318609j,[[-1.57493476e-06-0.01072949j]]
93.05397439932968j,[[-1.57003218e-06-0.01071516j]]
93.17963810547326j,[[-1.56675515e-06-0.01070062j]]
93.30530181161686j,[[-1.5619146e-06-0.01068657j]]
93.43096551776046j,[[-1.55758421e-06-0.01067231j]]
93.55662922390404j,[[-1.55368322e-06-0.01065793j]]
93.68229293004762j,[[-1.54977806e-06-0.01064393j]]
93.80795663619124j,[[-1.54535917e-06-0.01062972j]]
93.93362034233482j,[[-1.5414756e-06-0.01061539j]]
94.0592840484784j,[[-1.53718529e-06-0.0106013j]]
94.18494775462199j,[[-1.53356495e-06-0.01058738j]]
94.3106114607656j,[[-1.52897028e-06-0.01057296j]]
94.43627516690918j,[[-1.52499412e-06-0.01055927j]]
94.56193887305277j,[[-1.52124332e-06-0.01054531j]]
94.68760257919638j,[[-1.51689422e-06-0.01053136j]]
94.81326628533996j,[[-1.5129565e-06-0.01051755j]]
94.93892999148355j,[[-1.50878548e-06-0.01050375j]]
95.06459369762713j,[[-1.50514104e-06-0.01048977j]]
95.19025740377074j,[[-1.5006256e-06-0.01047623j]]
95.31592110991433j,[[-1.49729665e-06-0.01046233j]]
95.44158481605791j,[[-1.49312712e-06-0.01044853j]]
95.5672485222015j,[[-1.48931453e-06-0.01043505j]]
95.69291222834511j,[[-1.48613622e-06-0.01042129j]]
95.81857593448869j,[[-1.48162759e-06-0.01040759j]]
95.94423964063228j,[[-1.47772473e-06-0.01039432j]]
96.06990334677589j,[[-1.47427798e-06-0.0103807j]]
96.19556705291947j,[[-1.4698678e-06-0.0103673j]]
96.32123075906306j,[[-1.46675009e-06-0.01035397j]]
96.44689446520664j,[[-1.46209446e-06-0.01034035j]]
96.57255817135025j,[[-1.45914366e-06-0.01032739j]]
96.69822187749384j,[[-1.4552444e-06-0.01031368j]]
96.82388558363742j,[[-1.45148388e-06-0.01030031j]]
96.949549289781j,[[-1.44808606e-06-0.01028726j]]
97.07521299592462j,[[-1.44380023e-06-0.01027363j]]
97.2008767020682j,[[-1.4398712e-06-0.01026071j]]
97.32654040821178j,[[-1.43668356e-06-0.01024737j]]
97.4522041143554j,[[-1.43311889e-06-0.01023428j]]
97.57786782049898j,[[-1.42955895e-06-0.01022109j]]
97.70353152664256j,[[-1.4250806e-06-0.01020822j]]
97.82919523278615j,[[-1.42227616e-06-0.01019509j]]
97.95485893892976j,[[-1.41872906e-06-0.01018201j]]
98.08052264507334j,[[-1.41578631e-06-0.01016924j]]
98.20618635121693j,[[-1.41138955e-06-0.01015619j]]
98.33185005736051j,[[-1.4077394e-06-0.01014298j]]
98.45751376350412j,[[-1.40377175e-06-0.01013011j]]
98.58317746964771j,[[-1.40029252e-06-0.01011752j]]
98.70884117579129j,[[-1.39729628e-06-0.01010499j]]
98.8345048819349j,[[-1.39318556e-06-0.01009222j]]
98.96016858807849j,[[-1.39020338e-06-0.01007966j]]
99.08583229422207j,[[-1.38699882e-06-0.01006672j]]
