iw_n,G_iw_n
200.85249031950744j,[[-1.56498262e-06-0.00497319j]]
201.27136933998608j,[[-1.56205785e-06-0.00496282j]]
201.69024836046472j,[[-1.55146727e-06-0.00495257j]]
202.10912738094336j,[[-1.54146664e-06-0.0049424j]]
202.52800640142198j,[[-1.53346953e-06-0.00493207j]]
202.94688542190065j,[[-1.53282903e-06-0.00492192j]]
203.3657644423793j,[[-1.52992992e-06-0.00491186j]]
203.7846434628579j,[[-1.52454051e-06-0.0049018j]]
204.20352248333657j,[[-1.51894775e-06-0.00489173j]]
204.62240150381518j,[[-1.51922109e-06-0.00488174j]]
205.04128052429385j,[[-1.50219946e-06-0.00487186j]]
205.46015954477247j,[[-1.50001591e-06-0.00486193j]]
205.8790385652511j,[[-1.4900888e-06-0.00485197j]]
206.29791758572975j,[[-1.48128662e-06-0.00484224j]]
206.7167966062084j,[[-1.47505085e-06-0.0048324j]]
207.135675626687j,[[-1.46923142e-06-0.0048226j]]
207.55455464716567j,[[-1.46811632e-06-0.0048129j]]
207.97343366764431j,[[-1.46070809e-06-0.00480321j]]
208.39231268812293j,[[-1.46047437e-06-0.00479365j]]
208.8111917086016j,[[-1.45874554e-06-0.00478401j]]
209.2300707290802j,[[-1.44542285e-06-0.00477449j]]
209.64894974955888j,[[-1.44104899e-06-0.00476498j]]
210.0678287700375j,[[-1.43603113e-06-0.00475546j]]
210.48670779051614j,[[-1.42479547e-06-0.00474604j]]
210.90558681099478j,[[-1.416116e-06-0.00473664j]]
211.32446583147342j,[[-1.40848209e-06-0.00472719j]]
211.74334485195203j,[[-1.41177082e-06-0.00471796j]]
212.1622238724307j,[[-1.40485703e-06-0.00470863j]]
212.58110289290934j,[[-1.39892807e-06-0.00469932j]]
212.99998191338798j,[[-1.40261739e-06-0.0046901j]]
213.41886093386663j,[[-1.39468206e-06-0.00468097j]]
213.83773995434524j,[[-1.3844216e-06-0.00467186j]]
214.2566189748239j,[[-1.37817697e-06-0.00466264j]]
214.67549799530252j,[[-1.37258816e-06-0.0046536j]]
215.09437701578116j,[[-1.36346853e-06-0.00464456j]]
215.5132560362598j,[[-1.35881924e-06-0.00463553j]]
215.93213505673845j,[[-1.35634525e-06-0.00462657j]]
216.35101407721706j,[[-1.35192874e-06-0.00461762j]]
216.76989309769573j,[[-1.34435117e-06-0.0046087j]]
217.18877211817437j,[[-1.34539154e-06-0.00459987j]]
217.607651138653j,[[-1.34294647e-06-0.00459104j]]
218.02653015913165j,[[-1.33360102e-06-0.00458222j]]
218.44540917961027j,[[-1.32828229e-06-0.00457343j]]
218.86428820008894j,[[-1.3226444e-06-0.00456469j]]
219.28316722056755j,[[-1.31297025e-06-0.00455599j]]
219.7020462410462j,[[-1.30309145e-06-0.00454732j]]
220.12092526152483j,[[-1.30575355e-06-0.00453862j]]
220.53980428200347j,[[-1.30125673e-06-0.00453006j]]
220.95868330248211j,[[-1.29536184e-06-0.00452151j]]
221.37756232296076j,[[-1.29003507e-06-0.00451296j]]
221.7964413434394j,[[-1.29116861e-06-0.00450446j]]
222.21532036391804j,[[-1.28538539e-06-0.004496j]]
222.63419938439668j,[[-1.27378404e-06-0.00448756j]]
223.0530784048753j,[[-1.26917385e-06-0.00447918j]]
223.47195742535396j,[[-1.26991485e-06-0.00447077j]]
223.89083644583258j,[[-1.25848262e-06-0.00446242j]]
224.30971546631125j,[[-1.25771323e-06-0.0044541j]]
224.72859448678986j,[[-1.25198594e-06-0.00444584j]]
225.1474735072685j,[[-1.2458565e-06-0.00443756j]]
225.56635252774714j,[[-1.24558936e-06-0.00442932j]]
225.98523154822578j,[[-1.23810936e-06-0.00442112j]]
226.40411056870443j,[[-1.23897154e-06-0.00441298j]]
226.82298958918307j,[[-1.22897706e-06-0.00440486j]]
227.2418686096617j,[[-1.22415698e-06-0.00439678j]]
227.66074763014032j,[[-1.22056659e-06-0.0043887j]]
228.079626650619j,[[-1.21365347e-06-0.00438059j]]
228.4985056710976j,[[-1.2074665e-06-0.00437261j]]
228.91738469157627j,[[-1.20830007e-06-0.00436459j]]
229.3362637120549j,[[-1.20260407e-06-0.00435672j]]
229.75514273253353j,[[-1.19947743e-06-0.00434869j]]
230.1740217530122j,[[-1.19295894e-06-0.00434085j]]
230.5929007734908j,[[-1.19112879e-06-0.00433296j]]
231.01177979396945j,[[-1.18547295e-06-0.00432514j]]
231.4306588144481j,[[-1.1782077e-06-0.0043173j]]
231.84953783492674j,[[-1.17667319e-06-0.00430952j]]
232.26841685540538j,[[-1.171944e-06-0.00430172j]]
232.68729587588402j,[[-1.16694091e-06-0.00429401j]]
233.10617489636263j,[[-1.16141407e-06-0.00428633j]]
233.5250539168413j,[[-1.1608609e-06-0.00427862j]]
233.94393293731991j,[[-1.15801644e-06-0.00427099j]]
234.36281195779856j,[[-1.15152256e-06-0.00426343j]]
234.78169097827723j,[[-1.14675492e-06-0.0042558j]]
235.20056999875584j,[[-1.14436896e-06-0.0042482j]]
235.6194490192345j,[[-1.13912736e-06-0.0042407j]]
236.03832803971312j,[[-1.13311516e-06-0.00423317j]]
236.45720706019176j,[[-1.13445333e-06-0.00422569j]]
236.8760860806704j,[[-1.12758423e-06-0.00421821j]]
237.29496510114905j,[[-1.12168869e-06-0.0042108j]]
237.71384412162766j,[[-1.12033105e-06-0.00420337j]]
238.13272314210633j,[[-1.1171801e-06-0.00419598j]]
238.55160216258494j,[[-1.11129284e-06-0.00418865j]]
238.97048118306358j,[[-1.10891199e-06-0.00418129j]]
239.38936020354225j,[[-1.1052179e-06-0.00417399j]]
239.80823922402087j,[[-1.10315487e-06-0.00416671j]]
240.22711824449954j,[[-1.09590602e-06-0.00415945j]]
240.64599726497815j,[[-1.09249825e-06-0.00415224j]]
241.0648762854568j,[[-1.09075963e-06-0.00414506j]]
241.48375530593543j,[[-1.08313033e-06-0.00413786j]]
241.90263432641407j,[[-1.08175059e-06-0.00413071j]]
242.3215133468927j,[[-1.07988827e-06-0.00412354j]]
242.74039236737136j,[[-1.07489658e-06-0.0041165j]]
243.15927138784997j,[[-1.070307e-06-0.00410939j]]
243.57815040832864j,[[-1.06868011e-06-0.0041023j]]
243.99702942880728j,[[-1.06281337e-06-0.00409529j]]
244.4159084492859j,[[-1.05962739e-06-0.00408831j]]
244.83478746976456j,[[-1.05516849e-06-0.0040813j]]
245.25366649024318j,[[-1.05364359e-06-0.00407437j]]
245.67254551072182j,[[-1.047124e-06-0.0040674j]]
246.09142453120046j,[[-1.04443158e-06-0.00406051j]]
246.5103035516791j,[[-1.04212439e-06-0.00405362j]]
246.9291825721577j,[[-1.04004396e-06-0.00404676j]]
247.34806159263638j,[[-1.03332946e-06-0.00403988j]]
247.766940613115j,[[-1.03039945e-06-0.00403307j]]
248.18581963359367j,[[-1.02907556e-06-0.00402629j]]
248.6046986540723j,[[-1.02493692e-06-0.00401953j]]
249.02357767455092j,[[-1.02192868e-06-0.00401273j]]
249.4424566950296j,[[-1.01746163e-06-0.00400602j]]
249.8613357155082j,[[-1.01680957e-06-0.00399934j]]
250.28021473598685j,[[-1.01023845e-06-0.00399267j]]
250.6990937564655j,[[-1.0061218e-06-0.00398601j]]
251.11797277694413j,[[-1.00161397e-06-0.00397941j]]
251.53685179742277j,[[-9.98380171e-07-0.00397273j]]
251.9557308179014j,[[-9.95644251e-07-0.00396614j]]
252.37460983838002j,[[-9.95735175e-07-0.00395957j]]
252.7934888588587j,[[-9.92073255e-07-0.00395304j]]
253.21236787933734j,[[-9.87694134e-07-0.00394647j]]
253.63124689981595j,[[-9.8522852e-07-0.00393999j]]
254.05012592029462j,[[-9.82333449e-07-0.00393351j]]
254.46900494077323j,[[-9.78584632e-07-0.00392702j]]
254.8878839612519j,[[-9.72224123e-07-0.00392057j]]
255.30676298173051j,[[-9.69509914e-07-0.00391416j]]
255.72564200220916j,[[-9.65618732e-07-0.00390775j]]
256.1445210226878j,[[-9.63723433e-07-0.00390136j]]
256.56340004316644j,[[-9.60640569e-07-0.00389501j]]
256.9822790636451j,[[-9.57223866e-07-0.00388868j]]
257.4011580841237j,[[-9.56684468e-07-0.00388239j]]
257.82003710460236j,[[-9.54299446e-07-0.00387606j]]
258.238916125081j,[[-9.52712538e-07-0.00386977j]]
258.65779514555965j,[[-9.48977107e-07-0.00386353j]]
259.0766741660383j,[[-9.43219592e-07-0.00385728j]]
259.49555318651693j,[[-9.39744783e-07-0.00385105j]]
259.9144322069955j,[[-9.36032766e-07-0.00384489j]]
260.3333112274742j,[[-9.32741628e-07-0.00383868j]]
260.7521902479528j,[[-9.31199028e-07-0.00383255j]]
261.1710692684315j,[[-9.27103426e-07-0.0038264j]]
261.58994828891014j,[[-9.23036184e-07-0.00382023j]]
262.0088273093887j,[[-9.24774378e-07-0.00381414j]]
262.4277063298674j,[[-9.2347003e-07-0.0038081j]]
262.846585350346j,[[-9.16926937e-07-0.00380205j]]
263.26546437082465j,[[-9.15113233e-07-0.00379599j]]
263.6843433913033j,[[-9.12283249e-07-0.00378995j]]
264.1032224117819j,[[-9.05665136e-07-0.00378397j]]
264.52210143226057j,[[-9.03700619e-07-0.00377798j]]
264.9409804527392j,[[-9.00064374e-07-0.00377201j]]
265.35985947321785j,[[-8.98767021e-07-0.00376608j]]
265.7787384936965j,[[-8.96159394e-07-0.00376016j]]
266.19761751417514j,[[-8.94221074e-07-0.00375427j]]
266.6164965346538j,[[-8.92163028e-07-0.00374836j]]
267.0353755551324j,[[-8.88829263e-07-0.00374247j]]
267.45425457561106j,[[-8.87686726e-07-0.00373661j]]
267.8731335960897j,[[-8.85817803e-07-0.00373077j]]
268.29201261656834j,[[-8.79972656e-07-0.00372497j]]
268.710891637047j,[[-8.74217848e-07-0.00371919j]]
269.1297706575256j,[[-8.7107262e-07-0.00371339j]]
269.54864967800427j,[[-8.7021675e-07-0.00370763j]]
269.96752869848285j,[[-8.68628602e-07-0.00370188j]]
270.38640771896155j,[[-8.66624415e-07-0.00369613j]]
270.8052867394402j,[[-8.66325936e-07-0.00369045j]]
271.2241657599188j,[[-8.60963127e-07-0.00368472j]]
271.6430447803975j,[[-8.58935705e-07-0.00367905j]]
272.06192380087606j,[[-8.59088895e-07-0.00367342j]]
272.48080282135476j,[[-8.5160262e-07-0.00366779j]]
272.89968184183334j,[[-8.49692895e-07-0.00366218j]]
273.318560862312j,[[-8.47591359e-07-0.00365653j]]
273.7374398827906j,[[-8.43217196e-07-0.00365096j]]
274.15631890326927j,[[-8.40443908e-07-0.00364542j]]
274.5751979237479j,[[-8.38167457e-07-0.00363983j]]
274.99407694422655j,[[-8.39334913e-07-0.0036343j]]
275.4129559647052j,[[-8.37140463e-07-0.00362878j]]
275.8318349851839j,[[-8.32110741e-07-0.00362328j]]
276.2507140056625j,[[-8.32211106e-07-0.00361779j]]
276.6695930261411j,[[-8.3076027e-07-0.00361231j]]
277.08847204661976j,[[-8.24864637e-07-0.00360686j]]
277.5073510670984j,[[-8.20149766e-07-0.00360144j]]
277.92623008757704j,[[-8.17557304e-07-0.00359598j]]
278.3451091080557j,[[-8.14634773e-07-0.00359059j]]
278.76398812853427j,[[-8.13255546e-07-0.0035852j]]
279.18286714901296j,[[-8.11571487e-07-0.00357983j]]
279.6017461694916j,[[-8.09773632e-07-0.00357447j]]
280.0206251899702j,[[-8.09238236e-07-0.00356914j]]
280.4395042104489j,[[-8.0602041e-07-0.00356382j]]
280.85838323092753j,[[-8.0338125e-07-0.0035585j]]
281.2772622514061j,[[-8.02139352e-07-0.00355321j]]
281.69614127188476j,[[-7.97941079e-07-0.00354793j]]
282.11502029236345j,[[-7.9421939e-07-0.00354269j]]
282.53389931284204j,[[-7.90986857e-07-0.0035374j]]
282.9527783333207j,[[-7.89776089e-07-0.00353219j]]
283.3716573537993j,[[-7.8887427e-07-0.00352699j]]
283.790536374278j,[[-7.85445572e-07-0.00352178j]]
284.2094153947566j,[[-7.85032776e-07-0.0035166j]]
284.62829441523525j,[[-7.83305551e-07-0.00351144j]]
285.04717343571394j,[[-7.79757835e-07-0.00350627j]]
285.46605245619253j,[[-7.79312683e-07-0.00350115j]]
285.88493147667117j,[[-7.72653608e-07-0.00349601j]]
286.3038104971498j,[[-7.71742557e-07-0.00349091j]]
286.72268951762845j,[[-7.71402852e-07-0.00348582j]]
287.1415685381071j,[[-7.67731238e-07-0.00348072j]]
287.56044755858574j,[[-7.65020935e-07-0.00347568j]]
287.9793265790643j,[[-7.6300997e-07-0.00347063j]]
288.398205599543j,[[-7.6296106e-07-0.00346557j]]
288.81708462002166j,[[-7.61561258e-07-0.00346055j]]
289.23596364050024j,[[-7.57292357e-07-0.00345552j]]
289.65484266097894j,[[-7.56100902e-07-0.00345058j]]
290.0737216814576j,[[-7.54091877e-07-0.00344558j]]
290.49260070193617j,[[-7.49034589e-07-0.00344061j]]
290.9114797224148j,[[-7.49264539e-07-0.00343566j]]
291.3303587428935j,[[-7.48420361e-07-0.00343072j]]
291.74923776337215j,[[-7.44764256e-07-0.00342583j]]
292.16811678385073j,[[-7.40455389e-07-0.00342089j]]
292.5869958043294j,[[-7.41114871e-07-0.003416j]]
293.0058748248081j,[[-7.39165718e-07-0.00341115j]]
293.42475384528666j,[[-7.35593525e-07-0.00340627j]]
293.8436328657653j,[[-7.35112741e-07-0.00340142j]]
294.262511886244j,[[-7.32037078e-07-0.0033966j]]
294.6813909067226j,[[-7.29515562e-07-0.00339174j]]
295.1002699272012j,[[-7.27600395e-07-0.00338698j]]
295.51914894767987j,[[-7.2534301e-07-0.00338217j]]
295.9380279681585j,[[-7.24211513e-07-0.00337736j]]
296.35690698863715j,[[-7.22663401e-07-0.0033726j]]
296.7757860091158j,[[-7.19830336e-07-0.00336785j]]
297.19466502959443j,[[-7.16087369e-07-0.00336312j]]
297.6135440500731j,[[-7.1393057e-07-0.00335841j]]
298.0324230705517j,[[-7.13154256e-07-0.00335364j]]
298.4513020910303j,[[-7.12605088e-07-0.00334896j]]
298.870181111509j,[[-7.10195337e-07-0.00334427j]]
299.28906013198764j,[[-7.06309955e-07-0.00333959j]]
299.7079391524663j,[[-7.07276589e-07-0.00333495j]]
300.12681817294487j,[[-7.05217169e-07-0.00333026j]]
300.54569719342356j,[[-7.00241018e-07-0.00332564j]]
300.9645762139022j,[[-6.99993796e-07-0.00332101j]]
301.3834552343808j,[[-6.97744133e-07-0.00331639j]]
301.8023342548595j,[[-6.93576588e-07-0.00331181j]]
302.22121327533813j,[[-6.93773694e-07-0.00330722j]]
302.6400922958167j,[[-6.90208472e-07-0.00330266j]]
303.05897131629536j,[[-6.8946836e-07-0.00329809j]]
303.47785033677405j,[[-6.88887726e-07-0.00329355j]]
303.89672935725264j,[[-6.84448084e-07-0.00328904j]]
304.3156083777313j,[[-6.85143537e-07-0.0032845j]]
304.7344873982099j,[[-6.82932337e-07-0.00327995j]]
305.15336641868856j,[[-6.79896833e-07-0.00327548j]]
305.5722454391672j,[[-6.78472639e-07-0.00327099j]]
305.99112445964585j,[[-6.75695966e-07-0.00326653j]]
306.41000348012454j,[[-6.74434784e-07-0.00326206j]]
306.82888250060313j,[[-6.72389298e-07-0.0032576j]]
307.24776152108177j,[[-6.71561009e-07-0.00325319j]]
307.6666405415604j,[[-6.7062555e-07-0.00324878j]]
308.08551956203905j,[[-6.68124547e-07-0.00324436j]]
308.5043985825177j,[[-6.63816458e-07-0.00323996j]]
308.92327760299634j,[[-6.63494992e-07-0.00323556j]]
309.3421566234749j,[[-6.63235641e-07-0.00323116j]]
309.7610356439536j,[[-6.60815266e-07-0.00322682j]]
310.17991466443226j,[[-6.56492791e-07-0.00322244j]]
310.59879368491085j,[[-6.55009906e-07-0.00321812j]]
311.01767270538954j,[[-6.54636186e-07-0.0032138j]]
311.4365517258682j,[[-6.53331718e-07-0.00320948j]]
311.85543074634677j,[[-6.5219343e-07-0.00320517j]]
312.2743097668254j,[[-6.50118128e-07-0.00320088j]]
312.6931887873041j,[[-6.49109351e-07-0.00319659j]]
313.1120678077827j,[[-6.4651e-07-0.00319231j]]
313.53094682826134j,[[-6.44080109e-07-0.00318806j]]
313.94982584874j,[[-6.41473793e-07-0.0031838j]]
314.3687048692187j,[[-6.41013228e-07-0.00317954j]]
314.78758388969726j,[[-6.39644528e-07-0.00317532j]]
315.2064629101759j,[[-6.37350666e-07-0.0031711j]]
315.6253419306546j,[[-6.3576016e-07-0.00316692j]]
316.0442209511332j,[[-6.34363355e-07-0.00316273j]]
316.4630999716118j,[[-6.33397151e-07-0.00315854j]]
316.88197899209047j,[[-6.3167174e-07-0.00315438j]]
317.3008580125691j,[[-6.29867301e-07-0.00315021j]]
317.71973703304775j,[[-6.29550166e-07-0.00314607j]]
318.1386160535264j,[[-6.25623265e-07-0.00314195j]]
318.557495074005j,[[-6.22647091e-07-0.0031378j]]
318.9763740944837j,[[-6.21849062e-07-0.00313369j]]
319.3952531149623j,[[-6.20048266e-07-0.00312957j]]
319.8141321354409j,[[-6.19228336e-07-0.00312547j]]
320.2330111559196j,[[-6.16928881e-07-0.00312139j]]
320.65189017639824j,[[-6.18026269e-07-0.00311733j]]
321.0707691968768j,[[-6.15959853e-07-0.00311326j]]
321.48964821735547j,[[-6.13468304e-07-0.0031092j]]
321.90852723783416j,[[-6.11125476e-07-0.00310516j]]
322.3274062583128j,[[-6.10144753e-07-0.00310111j]]
322.7462852787914j,[[-6.07891927e-07-0.00309711j]]
323.16516429927003j,[[-6.06609902e-07-0.00309309j]]
323.58404331974873j,[[-6.04207462e-07-0.00308909j]]
324.0029223402273j,[[-6.03067129e-07-0.00308512j]]
324.42180136070596j,[[-6.02433766e-07-0.00308113j]]
324.84068038118465j,[[-6.00602609e-07-0.00307715j]]
325.25955940166324j,[[-5.99652151e-07-0.0030732j]]
325.6784384221419j,[[-5.98964147e-07-0.00306924j]]
326.0973174426205j,[[-5.95857288e-07-0.00306531j]]
326.51619646309916j,[[-5.95333104e-07-0.00306141j]]
326.9350754835778j,[[-5.92245547e-07-0.00305746j]]
327.35395450405645j,[[-5.8866403e-07-0.00305355j]]
327.77283352453503j,[[-5.88403965e-07-0.00304966j]]
328.19171254501373j,[[-5.87869467e-07-0.00304575j]]
328.61059156549237j,[[-5.85448958e-07-0.00304189j]]
329.02947058597096j,[[-5.85057815e-07-0.00303802j]]
329.44834960644965j,[[-5.82961385e-07-0.00303416j]]
329.8672286269283j,[[-5.83220349e-07-0.00303031j]]
330.28610764740694j,[[-5.81540726e-07-0.00302647j]]
330.7049866678855j,[[-5.79265555e-07-0.00302263j]]
331.1238656883642j,[[-5.78332307e-07-0.00301884j]]
331.54274470884286j,[[-5.76696982e-07-0.00301501j]]
331.96162372932145j,[[-5.74044291e-07-0.0030112j]]
332.3805027498001j,[[-5.73787013e-07-0.00300741j]]
332.7993817702788j,[[-5.71647372e-07-0.00300361j]]
333.21826079075737j,[[-5.69922887e-07-0.00299986j]]
333.637139811236j,[[-5.69683349e-07-0.00299608j]]
334.0560188317147j,[[-5.68927313e-07-0.00299232j]]
334.4748978521933j,[[-5.66927433e-07-0.0029886j]]
334.89377687267194j,[[-5.64981021e-07-0.00298485j]]
335.3126558931506j,[[-5.63645765e-07-0.00298113j]]
335.7315349136292j,[[-5.62284891e-07-0.00297742j]]
336.15041393410786j,[[-5.60047189e-07-0.0029737j]]
336.5692929545865j,[[-5.58851404e-07-0.00297002j]]
336.9881719750651j,[[-5.57995328e-07-0.00296633j]]
337.4070509955438j,[[-5.56138222e-07-0.00296267j]]
337.8259300160224j,[[-5.55344327e-07-0.00295897j]]
338.24480903650107j,[[-5.5493895e-07-0.00295531j]]
338.6636880569797j,[[-5.54140211e-07-0.00295166j]]
339.08256707745835j,[[-5.51911797e-07-0.00294801j]]
339.501446097937j,[[-5.50883451e-07-0.00294437j]]
339.9203251184156j,[[-5.50117395e-07-0.00294076j]]
340.3392041388943j,[[-5.46258636e-07-0.00293715j]]
340.7580831593729j,[[-5.45490455e-07-0.00293354j]]
341.1769621798515j,[[-5.45001231e-07-0.00292993j]]
341.59584120033014j,[[-5.42393265e-07-0.00292633j]]
342.01472022080884j,[[-5.42970581e-07-0.00292276j]]
342.4335992412874j,[[-5.41775101e-07-0.00291917j]]
342.85247826176607j,[[-5.40050083e-07-0.00291563j]]
343.27135728224476j,[[-5.38696957e-07-0.00291207j]]
343.69023630272335j,[[-5.36749042e-07-0.00290851j]]
344.109115323202j,[[-5.36188951e-07-0.002905j]]
344.52799434368063j,[[-5.35288218e-07-0.00290147j]]
344.94687336415933j,[[-5.30756685e-07-0.00289793j]]
345.3657523846379j,[[-5.31259134e-07-0.00289443j]]
345.78463140511656j,[[-5.30267425e-07-0.0028909j]]
346.2035104255952j,[[-5.29449642e-07-0.00288743j]]
346.62238944607384j,[[-5.28421402e-07-0.00288393j]]
347.0412684665525j,[[-5.25785111e-07-0.00288044j]]
347.4601474870311j,[[-5.24960423e-07-0.002877j]]
347.87902650750976j,[[-5.23052345e-07-0.00287354j]]
348.2979055279884j,[[-5.21599767e-07-0.00287006j]]
348.71678454846705j,[[-5.20723044e-07-0.00286664j]]
349.13566356894563j,[[-5.22131617e-07-0.00286319j]]
349.55454258942433j,[[-5.18775577e-07-0.00285977j]]
349.97342160990297j,[[-5.16404038e-07-0.00285636j]]
350.39230063038156j,[[-5.15583986e-07-0.00285293j]]
350.81117965086025j,[[-5.14438058e-07-0.00284954j]]
351.2300586713389j,[[-5.13506388e-07-0.00284614j]]
351.6489376918175j,[[-5.12549254e-07-0.00284274j]]
352.0678167122961j,[[-5.10942202e-07-0.00283938j]]
352.4866957327748j,[[-5.10057206e-07-0.002836j]]
352.90557475325346j,[[-5.07933426e-07-0.00283263j]]
353.32445377373205j,[[-5.08032475e-07-0.00282928j]]
353.7433327942107j,[[-5.07040257e-07-0.00282593j]]
354.1622118146894j,[[-5.04981277e-07-0.0028226j]]
354.58109083516797j,[[-5.0298945e-07-0.00281926j]]
354.9999698556466j,[[-5.01467725e-07-0.00281592j]]
355.4188488761253j,[[-5.00436801e-07-0.00281261j]]
355.8377278966039j,[[-5.00527702e-07-0.00280932j]]
356.25660691708254j,[[-4.98924218e-07-0.00280602j]]
356.6754859375612j,[[-4.97361905e-07-0.00280271j]]
357.0943649580398j,[[-4.96530488e-07-0.00279943j]]
357.51324397851846j,[[-4.96782426e-07-0.00279617j]]
357.9321229989971j,[[-4.95704494e-07-0.00279288j]]
358.3510020194757j,[[-4.93469406e-07-0.00278962j]]
358.7698810399544j,[[-4.92769284e-07-0.00278637j]]
359.188760060433j,[[-4.89782177e-07-0.00278311j]]
359.6076390809116j,[[-4.89086788e-07-0.00277988j]]
360.0265181013903j,[[-4.88693521e-07-0.00277664j]]
360.44539712186895j,[[-4.87055756e-07-0.00277343j]]
360.8642761423476j,[[-4.8674344e-07-0.00277022j]]
361.2831551628262j,[[-4.85560045e-07-0.00276699j]]
361.7020341833049j,[[-4.84375211e-07-0.00276379j]]
362.1209132037835j,[[-4.83559876e-07-0.00276061j]]
362.5397922242621j,[[-4.82184903e-07-0.00275741j]]
362.95867124474074j,[[-4.82263352e-07-0.00275424j]]
363.37755026521944j,[[-4.81062117e-07-0.00275106j]]
363.796429285698j,[[-4.77697622e-07-0.00274789j]]
364.21530830617667j,[[-4.77562025e-07-0.00274473j]]
364.63418732665536j,[[-4.76500991e-07-0.00274158j]]
365.05306634713395j,[[-4.74519114e-07-0.00273845j]]
365.4719453676126j,[[-4.75579414e-07-0.0027353j]]
365.89082438809123j,[[-4.74360558e-07-0.00273218j]]
366.3097034085699j,[[-4.72906363e-07-0.00272907j]]
366.7285824290485j,[[-4.7176181e-07-0.00272594j]]
367.14746144952716j,[[-4.71868529e-07-0.00272283j]]
367.56634047000574j,[[-4.69646491e-07-0.00271973j]]
367.98521949048444j,[[-4.68385183e-07-0.00271664j]]
368.4040985109631j,[[-4.66475248e-07-0.00271355j]]
368.8229775314417j,[[-4.65455499e-07-0.00271047j]]
369.24185655192036j,[[-4.64082404e-07-0.00270739j]]
369.660735572399j,[[-4.63362277e-07-0.00270432j]]
370.07961459287765j,[[-4.63689455e-07-0.00270128j]]
370.49849361335623j,[[-4.62952071e-07-0.00269822j]]
370.91737263383493j,[[-4.61588893e-07-0.00269519j]]
371.33625165431357j,[[-4.61117842e-07-0.00269214j]]
371.75513067479216j,[[-4.57845657e-07-0.0026891j]]
372.1740096952708j,[[-4.57932906e-07-0.00268608j]]
372.5928887157495j,[[-4.57296516e-07-0.00268307j]]
373.0117677362281j,[[-4.54674238e-07-0.00268006j]]
373.4306467567067j,[[-4.53239673e-07-0.00267705j]]
373.8495257771854j,[[-4.5239939e-07-0.00267405j]]
374.268404797664j,[[-4.53228999e-07-0.00267106j]]
374.68728381814265j,[[-4.51667428e-07-0.00266808j]]
375.1061628386213j,[[-4.50492874e-07-0.00266511j]]
375.5250418591j,[[-4.51123467e-07-0.00266213j]]
375.94392087957857j,[[-4.48547359e-07-0.00265917j]]
376.3627999000572j,[[-4.4667546e-07-0.00265621j]]
376.78167892053585j,[[-4.46574014e-07-0.00265326j]]
