iw_n,G_iw_n
148.12609361675874j,[[-1.84100337e-07-0.00674908j]]
148.4402528821177j,[[-1.8334633e-07-0.00673481j]]
148.7544121474767j,[[-1.8254047e-07-0.00672059j]]
149.06857141283567j,[[-1.81761721e-07-0.00670644j]]
149.38273067819466j,[[-1.81009678e-07-0.00669234j]]
149.69688994355366j,[[-1.80247662e-07-0.00667831j]]
150.01104920891262j,[[-1.79477914e-07-0.00666433j]]
150.32520847427162j,[[-1.78739944e-07-0.00665041j]]
150.6393677396306j,[[-1.78009676e-07-0.00663655j]]
150.95352700498955j,[[-1.77283153e-07-0.00662275j]]
151.26768627034852j,[[-1.76542347e-07-0.006609j]]
151.58184553570752j,[[-1.75824045e-07-0.00659531j]]
151.89600480106648j,[[-1.75087371e-07-0.00658167j]]
152.21016406642548j,[[-1.74342826e-07-0.0065681j]]
152.52432333178447j,[[-1.73640779e-07-0.00655457j]]
152.83848259714344j,[[-1.72914869e-07-0.00654111j]]
153.15264186250243j,[[-1.72235258e-07-0.0065277j]]
153.4668011278614j,[[-1.71568493e-07-0.00651434j]]
153.78096039322037j,[[-1.70867062e-07-0.00650104j]]
154.09511965857934j,[[-1.70115222e-07-0.00648779j]]
154.40927892393833j,[[-1.69412188e-07-0.0064746j]]
154.7234381892973j,[[-1.68726313e-07-0.00646146j]]
155.0375974546563j,[[-1.68057326e-07-0.00644837j]]
155.35175672001526j,[[-1.67379888e-07-0.00643534j]]
155.66591598537426j,[[-1.66700447e-07-0.00642236j]]
155.98007525073325j,[[-1.66042538e-07-0.00640943j]]
156.29423451609222j,[[-1.65374383e-07-0.00639655j]]
156.60839378145118j,[[-1.64713468e-07-0.00638373j]]
156.92255304681015j,[[-1.64065378e-07-0.00637095j]]
157.23671231216915j,[[-1.63376117e-07-0.00635823j]]
157.5508715775281j,[[-1.62744968e-07-0.00634557j]]
157.8650308428871j,[[-1.62121933e-07-0.00633294j]]
158.17919010824608j,[[-1.61450594e-07-0.00632037j]]
158.49334937360507j,[[-1.60804812e-07-0.00630785j]]
158.80750863896404j,[[-1.60183119e-07-0.00629538j]]
159.12166790432303j,[[-1.59569555e-07-0.00628295j]]
159.435827169682j,[[-1.5894193e-07-0.00627058j]]
159.74998643504097j,[[-1.58308047e-07-0.00625825j]]
160.06414570039996j,[[-1.57658601e-07-0.00624597j]]
160.37830496575893j,[[-1.57062996e-07-0.00623375j]]
160.69246423111792j,[[-1.56435906e-07-0.00622156j]]
161.0066234964769j,[[-1.55813158e-07-0.00620943j]]
161.3207827618359j,[[-1.55229351e-07-0.00619735j]]
161.63494202719485j,[[-1.54624901e-07-0.00618531j]]
161.94910129255385j,[[-1.54061569e-07-0.00617332j]]
162.26326055791282j,[[-1.53488234e-07-0.00616136j]]
162.57741982327178j,[[-1.52843318e-07-0.00614946j]]
162.89157908863078j,[[-1.52265416e-07-0.00613761j]]
163.20573835398974j,[[-1.51662048e-07-0.0061258j]]
163.51989761934874j,[[-1.51048603e-07-0.00611404j]]
163.8340568847077j,[[-1.50493703e-07-0.00610232j]]
164.1482161500667j,[[-1.49943946e-07-0.00609065j]]
164.46237541542567j,[[-1.49378034e-07-0.00607902j]]
164.77653468078466j,[[-1.48771593e-07-0.00606743j]]
165.09069394614363j,[[-1.48216727e-07-0.00605589j]]
165.4048532115026j,[[-1.47647966e-07-0.0060444j]]
165.71901247686156j,[[-1.47084916e-07-0.00603295j]]
166.03317174222056j,[[-1.46563603e-07-0.00602154j]]
166.34733100757956j,[[-1.46031571e-07-0.00601017j]]
166.66149027293852j,[[-1.4547906e-07-0.00599884j]]
166.97564953829752j,[[-1.44909956e-07-0.00598756j]]
167.28980880365648j,[[-1.4436218e-07-0.00597632j]]
167.60396806901548j,[[-1.43824028e-07-0.00596512j]]
167.91812733437445j,[[-1.43286131e-07-0.00595397j]]
168.2322865997334j,[[-1.42741841e-07-0.00594285j]]
168.54644586509238j,[[-1.42208147e-07-0.00593178j]]
168.86060513045138j,[[-1.41680971e-07-0.00592075j]]
169.17476439581034j,[[-1.41146664e-07-0.00590976j]]
169.48892366116934j,[[-1.40654539e-07-0.00589882j]]
169.80308292652833j,[[-1.40155724e-07-0.0058879j]]
170.1172421918873j,[[-1.39602632e-07-0.00587703j]]
170.4314014572463j,[[-1.39078848e-07-0.00586621j]]
170.74556072260526j,[[-1.38603444e-07-0.00585542j]]
171.05971998796423j,[[-1.38087482e-07-0.00584467j]]
171.3738792533232j,[[-1.37581948e-07-0.00583396j]]
171.6880385186822j,[[-1.3707346e-07-0.00582328j]]
172.00219778404116j,[[-1.36570258e-07-0.00581265j]]
172.31635704940015j,[[-1.36087291e-07-0.00580206j]]
172.63051631475915j,[[-1.35577999e-07-0.0057915j]]
172.94467558011812j,[[-1.35090532e-07-0.00578099j]]
173.2588348454771j,[[-1.34584452e-07-0.00577051j]]
173.57299411083608j,[[-1.34094473e-07-0.00576007j]]
173.88715337619504j,[[-1.33610499e-07-0.00574967j]]
174.201312641554j,[[-1.33122205e-07-0.00573931j]]
174.515471906913j,[[-1.32648634e-07-0.00572898j]]
174.82963117227197j,[[-1.32183961e-07-0.00571869j]]
175.14379043763097j,[[-1.31689663e-07-0.00570844j]]
175.45794970298994j,[[-1.31235738e-07-0.00569822j]]
175.77210896834893j,[[-1.30787593e-07-0.00568804j]]
176.08626823370793j,[[-1.30326509e-07-0.00567789j]]
176.4004274990669j,[[-1.29871141e-07-0.00566778j]]
176.71458676442586j,[[-1.29384226e-07-0.00565771j]]
177.02874602978483j,[[-1.28912087e-07-0.00564768j]]
177.34290529514382j,[[-1.28458061e-07-0.00563768j]]
177.6570645605028j,[[-1.28013168e-07-0.00562771j]]
177.97122382586178j,[[-1.27556251e-07-0.00561778j]]
178.28538309122075j,[[-1.27094624e-07-0.00560789j]]
178.59954235657975j,[[-1.26682729e-07-0.00559803j]]
178.9137016219387j,[[-1.26242284e-07-0.0055882j]]
179.2278608872977j,[[-1.25791554e-07-0.00557841j]]
179.54202015265668j,[[-1.25339597e-07-0.00556865j]]
179.85617941801564j,[[-1.24905501e-07-0.00555893j]]
180.17033868337464j,[[-1.24505512e-07-0.00554924j]]
180.4844979487336j,[[-1.2407687e-07-0.00553958j]]
180.7986572140926j,[[-1.23596183e-07-0.00552996j]]
181.11281647945157j,[[-1.23149158e-07-0.00552037j]]
181.42697574481056j,[[-1.2272456e-07-0.00551082j]]
181.74113501016953j,[[-1.22328022e-07-0.00550129j]]
182.05529427552852j,[[-1.21909246e-07-0.0054918j]]
182.3694535408875j,[[-1.21493353e-07-0.00548235j]]
182.68361280624646j,[[-1.21068306e-07-0.00547292j]]
182.99777207160545j,[[-1.206682e-07-0.00546353j]]
183.31193133696442j,[[-1.20254215e-07-0.00545417j]]
183.62609060232342j,[[-1.19841248e-07-0.00544484j]]
183.94024986768238j,[[-1.19426168e-07-0.00543554j]]
184.25440913304138j,[[-1.1902057e-07-0.00542628j]]
184.56856839840034j,[[-1.18624983e-07-0.00541705j]]
184.88272766375934j,[[-1.18212149e-07-0.00540784j]]
185.1968869291183j,[[-1.17789289e-07-0.00539867j]]
185.51104619447727j,[[-1.17380147e-07-0.00538954j]]
185.82520545983624j,[[-1.16997423e-07-0.00538043j]]
186.13936472519524j,[[-1.16633627e-07-0.00537135j]]
186.45352399055423j,[[-1.16236957e-07-0.00536231j]]
186.7676832559132j,[[-1.15834038e-07-0.00535329j]]
187.0818425212722j,[[-1.15453654e-07-0.0053443j]]
187.39600178663116j,[[-1.15048525e-07-0.00533535j]]
187.71016105199016j,[[-1.14665118e-07-0.00532642j]]
188.02432031734912j,[[-1.14301407e-07-0.00531753j]]
188.3384795827081j,[[-1.13930804e-07-0.00530866j]]
188.65263884806706j,[[-1.13548985e-07-0.00529982j]]
188.96679811342605j,[[-1.13144772e-07-0.00529101j]]
189.28095737878502j,[[-1.12789992e-07-0.00528224j]]
189.595116644144j,[[-1.12426595e-07-0.00527348j]]
189.909275909503j,[[-1.12032336e-07-0.00526476j]]
190.22343517486198j,[[-1.11685134e-07-0.00525607j]]
190.53759444022097j,[[-1.11302856e-07-0.00524741j]]
190.85175370557994j,[[-1.1094329e-07-0.00523877j]]
191.1659129709389j,[[-1.10567319e-07-0.00523017j]]
191.48007223629787j,[[-1.10194207e-07-0.00522159j]]
191.79423150165687j,[[-1.09852867e-07-0.00521304j]]
192.10839076701583j,[[-1.09502995e-07-0.00520452j]]
192.42255003237483j,[[-1.09141168e-07-0.00519602j]]
192.73670929773382j,[[-1.0878151e-07-0.00518755j]]
193.0508685630928j,[[-1.08427367e-07-0.00517912j]]
193.3650278284518j,[[-1.08075089e-07-0.0051707j]]
193.67918709381075j,[[-1.07733947e-07-0.00516232j]]
193.99334635916972j,[[-1.07394538e-07-0.00515396j]]
194.3075056245287j,[[-1.07024317e-07-0.00514563j]]
194.62166488988768j,[[-1.06680903e-07-0.00513733j]]
194.93582415524665j,[[-1.06333029e-07-0.00512905j]]
195.24998342060564j,[[-1.06000231e-07-0.0051208j]]
195.5641426859646j,[[-1.05652983e-07-0.00511257j]]
195.8783019513236j,[[-1.05301935e-07-0.00510438j]]
196.1924612166826j,[[-1.04978546e-07-0.00509621j]]
196.50662048204157j,[[-1.04650056e-07-0.00508806j]]
196.82077974740054j,[[-1.04317632e-07-0.00507995j]]
197.1349390127595j,[[-1.03979364e-07-0.00507185j]]
197.4490982781185j,[[-1.03648631e-07-0.00506378j]]
197.76325754347747j,[[-1.03331498e-07-0.00505574j]]
198.07741680883646j,[[-1.02976393e-07-0.00504773j]]
198.39157607419543j,[[-1.02649264e-07-0.00503974j]]
198.70573533955442j,[[-1.02364478e-07-0.00503177j]]
199.0198946049134j,[[-1.02029564e-07-0.00502383j]]
199.33405387027238j,[[-1.0167812e-07-0.00501592j]]
199.64821313563135j,[[-1.01369374e-07-0.00500803j]]
199.96237240099032j,[[-1.01066467e-07-0.00500016j]]
200.2765316663493j,[[-1.00737873e-07-0.00499232j]]
200.59069093170828j,[[-1.00426315e-07-0.0049845j]]
200.90485019706728j,[[-1.00124945e-07-0.00497671j]]
201.21900946242624j,[[-9.9803092e-08-0.00496894j]]
201.53316872778524j,[[-9.94874553e-08-0.0049612j]]
201.8473279931442j,[[-9.91850684e-08-0.00495348j]]
202.1614872585032j,[[-9.88624303e-08-0.00494579j]]
202.47564652386217j,[[-9.85704259e-08-0.00493812j]]
202.78980578922113j,[[-9.82776225e-08-0.00493047j]]
203.10396505458013j,[[-9.79684126e-08-0.00492284j]]
203.4181243199391j,[[-9.76493555e-08-0.00491524j]]
203.7322835852981j,[[-9.73481568e-08-0.00490766j]]
204.04644285065706j,[[-9.70601315e-08-0.00490011j]]
204.36060211601605j,[[-9.6759499e-08-0.00489258j]]
204.67476138137502j,[[-9.64606356e-08-0.00488507j]]
204.98892064673402j,[[-9.61817861e-08-0.00487759j]]
205.30307991209298j,[[-9.58931957e-08-0.00487013j]]
205.61723917745195j,[[-9.55671861e-08-0.00486269j]]
205.93139844281094j,[[-9.52691434e-08-0.00485527j]]
206.2455577081699j,[[-9.50054505e-08-0.00484788j]]
206.55971697352888j,[[-9.47075715e-08-0.00484051j]]
206.8738762388879j,[[-9.44179442e-08-0.00483316j]]
207.18803550424687j,[[-9.4147842e-08-0.00482583j]]
207.50219476960584j,[[-9.38674123e-08-0.00481853j]]
207.8163540349648j,[[-9.35670853e-08-0.00481125j]]
208.1305133003238j,[[-9.33036151e-08-0.00480398j]]
208.44467256568277j,[[-9.30096044e-08-0.00479674j]]
208.75883183104173j,[[-9.27178962e-08-0.00478953j]]
209.0729910964007j,[[-9.24640196e-08-0.00478233j]]
209.38715036175972j,[[-9.21732943e-08-0.00477516j]]
209.7013096271187j,[[-9.18981054e-08-0.00476801j]]
210.01546889247766j,[[-9.1634381e-08-0.00476088j]]
210.32962815783668j,[[-9.13573944e-08-0.00475377j]]
210.64378742319565j,[[-9.11000094e-08-0.00474668j]]
210.9579466885546j,[[-9.08193784e-08-0.00473961j]]
211.27210595391358j,[[-9.05271141e-08-0.00473256j]]
211.58626521927258j,[[-9.02670668e-08-0.00472554j]]
211.90042448463154j,[[-8.99952976e-08-0.00471854j]]
212.2145837499905j,[[-8.97112697e-08-0.00471155j]]
212.52874301534948j,[[-8.94559087e-08-0.00470459j]]
212.8429022807085j,[[-8.91882541e-08-0.00469765j]]
213.15706154606747j,[[-8.89476592e-08-0.00469073j]]
213.47122081142643j,[[-8.86783503e-08-0.00468383j]]
213.78538007678543j,[[-8.84204361e-08-0.00467695j]]
214.0995393421444j,[[-8.81476833e-08-0.00467009j]]
214.41369860750336j,[[-8.79025406e-08-0.00466325j]]
214.72785787286233j,[[-8.76518566e-08-0.00465643j]]
215.04201713822135j,[[-8.73975052e-08-0.00464963j]]
215.35617640358032j,[[-8.71461777e-08-0.00464284j]]
215.6703356689393j,[[-8.68698635e-08-0.00463608j]]
215.98449493429825j,[[-8.66146412e-08-0.00462934j]]
216.29865419965728j,[[-8.63791912e-08-0.00462262j]]
216.61281346501625j,[[-8.61501605e-08-0.00461592j]]
216.9269727303752j,[[-8.58623453e-08-0.00460923j]]
217.2411319957342j,[[-8.56116359e-08-0.00460257j]]
217.55529126109317j,[[-8.53806936e-08-0.00459593j]]
217.86945052645214j,[[-8.51187445e-08-0.0045893j]]
218.1836097918111j,[[-8.48987127e-08-0.0045827j]]
218.49776905717013j,[[-8.46630937e-08-0.00457611j]]
218.8119283225291j,[[-8.44057318e-08-0.00456954j]]
219.12608758788807j,[[-8.41504725e-08-0.00456299j]]
219.44024685324703j,[[-8.39153586e-08-0.00455646j]]
219.75440611860603j,[[-8.36861675e-08-0.00454995j]]
220.068565383965j,[[-8.3452889e-08-0.00454345j]]
220.38272464932396j,[[-8.32056791e-08-0.00453698j]]
220.69688391468299j,[[-8.29660566e-08-0.00453052j]]
221.01104318004195j,[[-8.2741078e-08-0.00452408j]]
221.32520244540092j,[[-8.24983805e-08-0.00451766j]]
221.63936171075989j,[[-8.22750754e-08-0.00451126j]]
221.9535209761189j,[[-8.20310263e-08-0.00450488j]]
222.26768024147788j,[[-8.1803181e-08-0.00449851j]]
222.58183950683684j,[[-8.15754493e-08-0.00449216j]]
222.89599877219584j,[[-8.1341771e-08-0.00448583j]]
223.2101580375548j,[[-8.11265456e-08-0.00447952j]]
223.52431730291377j,[[-8.09032432e-08-0.00447323j]]
223.83847656827274j,[[-8.06616036e-08-0.00446695j]]
224.15263583363176j,[[-8.04314544e-08-0.00446069j]]
224.46679509899073j,[[-8.02161791e-08-0.00445445j]]
224.7809543643497j,[[-7.99688381e-08-0.00444822j]]
225.09511362970866j,[[-7.97459473e-08-0.00444202j]]
225.40927289506766j,[[-7.95403582e-08-0.00443583j]]
225.72343216042663j,[[-7.93188465e-08-0.00442966j]]
226.0375914257856j,[[-7.90911209e-08-0.0044235j]]
226.35175069114462j,[[-7.88676965e-08-0.00441736j]]
226.66590995650358j,[[-7.86692894e-08-0.00441124j]]
226.98006922186255j,[[-7.84431257e-08-0.00440514j]]
227.29422848722152j,[[-7.82187789e-08-0.00439905j]]
227.60838775258054j,[[-7.80047424e-08-0.00439298j]]
227.9225470179395j,[[-7.77695447e-08-0.00438693j]]
228.23670628329847j,[[-7.75789529e-08-0.00438089j]]
228.55086554865744j,[[-7.7383983e-08-0.00437487j]]
228.86502481401644j,[[-7.71587446e-08-0.00436887j]]
229.1791840793754j,[[-7.69321756e-08-0.00436288j]]
229.49334334473437j,[[-7.67440592e-08-0.00435691j]]
229.8075026100934j,[[-7.65460424e-08-0.00435095j]]
230.12166187545236j,[[-7.632071e-08-0.00434501j]]
230.43582114081133j,[[-7.61043912e-08-0.00433909j]]
230.7499804061703j,[[-7.58966238e-08-0.00433319j]]
231.0641396715293j,[[-7.56894657e-08-0.0043273j]]
231.37829893688826j,[[-7.54859978e-08-0.00432142j]]
231.69245820224722j,[[-7.52884596e-08-0.00431556j]]
232.0066174676062j,[[-7.50726728e-08-0.00430972j]]
232.32077673296521j,[[-7.4866969e-08-0.0043039j]]
232.63493599832418j,[[-7.46794447e-08-0.00429809j]]
232.94909526368315j,[[-7.44709184e-08-0.00429229j]]
233.26325452904217j,[[-7.42775386e-08-0.00428651j]]
233.57741379440114j,[[-7.40799729e-08-0.00428075j]]
233.8915730597601j,[[-7.38722631e-08-0.004275j]]
234.20573232511907j,[[-7.36707197e-08-0.00426927j]]
234.51989159047807j,[[-7.34852034e-08-0.00426355j]]
234.83405085583703j,[[-7.32895714e-08-0.00425785j]]
235.148210121196j,[[-7.30945222e-08-0.00425216j]]
235.46236938655497j,[[-7.28996473e-08-0.00424648j]]
235.776528651914j,[[-7.2682779e-08-0.00424083j]]
236.09068791727296j,[[-7.25189586e-08-0.00423519j]]
236.40484718263193j,[[-7.23220014e-08-0.00422956j]]
236.71900644799092j,[[-7.21192661e-08-0.00422395j]]
237.0331657133499j,[[-7.19317263e-08-0.00421835j]]
237.34732497870885j,[[-7.17426855e-08-0.00421277j]]
237.66148424406782j,[[-7.15509272e-08-0.0042072j]]
237.97564350942685j,[[-7.13639157e-08-0.00420165j]]
238.2898027747858j,[[-7.118749e-08-0.00419611j]]
238.60396204014478j,[[-7.09942043e-08-0.00419058j]]
238.91812130550375j,[[-7.07816453e-08-0.00418508j]]
239.23228057086277j,[[-7.06170713e-08-0.00417958j]]
239.54643983622174j,[[-7.04558376e-08-0.0041741j]]
239.8605991015807j,[[-7.0248089e-08-0.00416863j]]
240.1747583669397j,[[-7.00509421e-08-0.00416318j]]
240.48891763229867j,[[-6.98729193e-08-0.00415775j]]
240.80307689765763j,[[-6.96986087e-08-0.00415232j]]
241.1172361630166j,[[-6.95100209e-08-0.00414691j]]
241.43139542837562j,[[-6.9335769e-08-0.00414152j]]
241.7455546937346j,[[-6.91734518e-08-0.00413614j]]
242.05971395909356j,[[-6.89814099e-08-0.00413077j]]
242.37387322445252j,[[-6.87962144e-08-0.00412542j]]
242.68803248981152j,[[-6.86174649e-08-0.00412008j]]
243.0021917551705j,[[-6.84443947e-08-0.00411475j]]
243.31635102052945j,[[-6.82683698e-08-0.00410944j]]
243.63051028588848j,[[-6.80883613e-08-0.00410414j]]
243.94466955124744j,[[-6.79165536e-08-0.00409886j]]
244.2588288166064j,[[-6.77402729e-08-0.00409359j]]
244.57298808196538j,[[-6.75611182e-08-0.00408833j]]
244.8871473473244j,[[-6.73902122e-08-0.00408309j]]
245.20130661268337j,[[-6.72076304e-08-0.00407786j]]
245.51546587804233j,[[-6.70553314e-08-0.00407264j]]
245.8296251434013j,[[-6.68899178e-08-0.00406744j]]
246.1437844087603j,[[-6.67023384e-08-0.00406225j]]
246.45794367411926j,[[-6.65511949e-08-0.00405707j]]
246.77210293947823j,[[-6.63634434e-08-0.00405191j]]
247.08626220483725j,[[-6.6194959e-08-0.00404676j]]
247.40042147019622j,[[-6.60353905e-08-0.00404162j]]
247.7145807355552j,[[-6.58650135e-08-0.00403649j]]
248.02874000091415j,[[-6.56981584e-08-0.00403138j]]
248.34289926627315j,[[-6.55253165e-08-0.00402628j]]
248.65705853163212j,[[-6.53698489e-08-0.0040212j]]
248.97121779699108j,[[-6.52076537e-08-0.00401612j]]
249.28537706235005j,[[-6.50349864e-08-0.00401106j]]
249.59953632770907j,[[-6.48713594e-08-0.00400602j]]
249.91369559306804j,[[-6.47101488e-08-0.00400098j]]
250.227854858427j,[[-6.45489265e-08-0.00399596j]]
250.54201412378603j,[[-6.43900271e-08-0.00399095j]]
250.856173389145j,[[-6.4220208e-08-0.00398595j]]
251.17033265450397j,[[-6.40617778e-08-0.00398097j]]
251.48449191986293j,[[-6.39061308e-08-0.003976j]]
251.79865118522193j,[[-6.37322951e-08-0.00397104j]]
252.1128104505809j,[[-6.35807058e-08-0.00396609j]]
252.42696971593986j,[[-6.34349729e-08-0.00396116j]]
252.74112898129883j,[[-6.32811469e-08-0.00395623j]]
253.05528824665785j,[[-6.31172378e-08-0.00395132j]]
253.36944751201682j,[[-6.29510734e-08-0.00394642j]]
253.6836067773758j,[[-6.28001922e-08-0.00394154j]]
253.99776604273478j,[[-6.26470786e-08-0.00393666j]]
254.31192530809375j,[[-6.24929464e-08-0.0039318j]]
254.62608457345272j,[[-6.23479541e-08-0.00392695j]]
254.94024383881168j,[[-6.22026833e-08-0.00392211j]]
255.2544031041707j,[[-6.20378202e-08-0.00391728j]]
255.56856236952967j,[[-6.18779272e-08-0.00391247j]]
255.88272163488864j,[[-6.17221421e-08-0.00390767j]]
256.1968809002476j,[[-6.15700804e-08-0.00390288j]]
256.51104016560663j,[[-6.14190539e-08-0.0038981j]]
256.8251994309656j,[[-6.12690121e-08-0.00389333j]]
257.13935869632456j,[[-6.1123917e-08-0.00388858j]]
257.4535179616836j,[[-6.09808198e-08-0.00388383j]]
257.76767722704255j,[[-6.08188305e-08-0.0038791j]]
258.0818364924015j,[[-6.06785602e-08-0.00387438j]]
258.3959957577605j,[[-6.0538796e-08-0.00386967j]]
258.71015502311946j,[[-6.03789876e-08-0.00386497j]]
259.0243142884784j,[[-6.02395354e-08-0.00386028j]]
259.3384735538374j,[[-6.01003681e-08-0.00385561j]]
259.65263281919636j,[[-5.99509005e-08-0.00385094j]]
259.9667920845554j,[[-5.98119947e-08-0.00384629j]]
260.28095134991435j,[[-5.96683435e-08-0.00384165j]]
260.5951106152733j,[[-5.95141039e-08-0.00383702j]]
260.90926988063234j,[[-5.93669778e-08-0.0038324j]]
261.2234291459913j,[[-5.92294026e-08-0.00382779j]]
261.53758841135027j,[[-5.90800024e-08-0.00382319j]]
261.85174767670924j,[[-5.89469737e-08-0.00381861j]]
262.16590694206826j,[[-5.88063415e-08-0.00381403j]]
262.4800662074272j,[[-5.8666531e-08-0.00380947j]]
262.7942254727862j,[[-5.85162427e-08-0.00380492j]]
263.1083847381452j,[[-5.83838683e-08-0.00380037j]]
263.4225440035042j,[[-5.82529072e-08-0.00379584j]]
263.73670326886315j,[[-5.81087861e-08-0.00379132j]]
264.0508625342221j,[[-5.79661672e-08-0.00378681j]]
264.3650217995811j,[[-5.78343777e-08-0.00378231j]]
264.67918106494005j,[[-5.77041694e-08-0.00377782j]]
264.993340330299j,[[-5.75476643e-08-0.00377334j]]
265.307499595658j,[[-5.74188999e-08-0.00376888j]]
265.621658861017j,[[-5.72927962e-08-0.00376442j]]
265.935818126376j,[[-5.71530488e-08-0.00375997j]]
266.24997739173494j,[[-5.70093273e-08-0.00375554j]]
266.56413665709397j,[[-5.68877936e-08-0.00375111j]]
266.87829592245293j,[[-5.67434862e-08-0.0037467j]]
267.1924551878119j,[[-5.66065993e-08-0.0037423j]]
267.50661445317087j,[[-5.64818557e-08-0.0037379j]]
267.8207737185299j,[[-5.63503313e-08-0.00373352j]]
268.13493298388886j,[[-5.62250683e-08-0.00372914j]]
268.4490922492478j,[[-5.60914273e-08-0.00372478j]]
268.7632515146068j,[[-5.59634063e-08-0.00372043j]]
269.0774107799658j,[[-5.58222577e-08-0.00371608j]]
269.3915700453248j,[[-5.5693237e-08-0.00371175j]]
269.70572931068375j,[[-5.55692679e-08-0.00370743j]]
270.0198885760427j,[[-5.54358496e-08-0.00370311j]]
270.3340478414017j,[[-5.5305094e-08-0.00369881j]]
270.64820710676065j,[[-5.51677842e-08-0.00369452j]]
270.9623663721196j,[[-5.50551686e-08-0.00369024j]]
271.27652563747864j,[[-5.49289109e-08-0.00368596j]]
271.5906849028376j,[[-5.47992594e-08-0.0036817j]]
271.9048441681966j,[[-5.46692538e-08-0.00367745j]]
272.21900343355554j,[[-5.45339989e-08-0.0036732j]]
272.53316269891457j,[[-5.44108077e-08-0.00366897j]]
272.84732196427353j,[[-5.42891413e-08-0.00366475j]]
273.1614812296325j,[[-5.41656149e-08-0.00366053j]]
273.4756404949915j,[[-5.40487807e-08-0.00365633j]]
273.7897997603505j,[[-5.39213842e-08-0.00365213j]]
274.10395902570946j,[[-5.3794277e-08-0.00364795j]]
274.4181182910684j,[[-5.36751844e-08-0.00364377j]]
274.73227755642745j,[[-5.35473874e-08-0.00363961j]]
275.0464368217864j,[[-5.34327407e-08-0.00363545j]]
275.3605960871454j,[[-5.33238491e-08-0.0036313j]]
275.67475535250435j,[[-5.31857474e-08-0.00362716j]]
275.9889146178633j,[[-5.30461304e-08-0.00362304j]]
276.3030738832223j,[[-5.29342462e-08-0.00361892j]]
276.61723314858125j,[[-5.28251439e-08-0.00361481j]]
276.9313924139403j,[[-5.27071645e-08-0.00361071j]]
277.24555167929924j,[[-5.25759827e-08-0.00360662j]]
277.5597109446582j,[[-5.24571957e-08-0.00360254j]]
277.8738702100172j,[[-5.23429576e-08-0.00359847j]]
278.1880294753762j,[[-5.22297149e-08-0.0035944j]]
278.50218874073516j,[[-5.21242147e-08-0.00359035j]]
278.81634800609413j,[[-5.20011392e-08-0.0035863j]]
279.1305072714531j,[[-5.18759521e-08-0.00358227j]]
279.4446665368121j,[[-5.17570337e-08-0.00357824j]]
279.7588258021711j,[[-5.16453357e-08-0.00357422j]]
280.07298506753006j,[[-5.15327064e-08-0.00357021j]]
280.3871443328891j,[[-5.14066819e-08-0.00356621j]]
280.70130359824805j,[[-5.12798358e-08-0.00356222j]]
281.015462863607j,[[-5.11767494e-08-0.00355824j]]
281.329622128966j,[[-5.10704408e-08-0.00355427j]]
281.64378139432495j,[[-5.09592331e-08-0.00355031j]]
281.9579406596839j,[[-5.08460252e-08-0.00354635j]]
282.2720999250429j,[[-5.0729425e-08-0.0035424j]]
282.58625919040185j,[[-5.06120635e-08-0.00353847j]]
