iw_n,G_iw_n
197.08257913519967j,[[-9.43204585e-08-0.0050731j]]
197.50145815567834j,[[-9.39222653e-08-0.00506234j]]
197.92033717615695j,[[-9.34983037e-08-0.00505163j]]
198.33921619663562j,[[-9.30879219e-08-0.00504097j]]
198.75809521711423j,[[-9.26977003e-08-0.00503035j]]
199.17697423759287j,[[-9.2340007e-08-0.00501977j]]
199.59585325807154j,[[-9.1961758e-08-0.00500924j]]
200.01473227855016j,[[-9.15533371e-08-0.00499875j]]
200.4336112990288j,[[-9.11471239e-08-0.0049883j]]
200.85249031950744j,[[-9.07704567e-08-0.00497791j]]
201.27136933998608j,[[-9.04132006e-08-0.00496755j]]
201.69024836046472j,[[-9.00283962e-08-0.00495725j]]
202.10912738094336j,[[-8.96557018e-08-0.00494697j]]
202.52800640142198j,[[-8.92860273e-08-0.00493675j]]
202.94688542190065j,[[-8.89299072e-08-0.00492657j]]
203.3657644423793j,[[-8.85611837e-08-0.00491642j]]
203.7846434628579j,[[-8.81920633e-08-0.00490632j]]
204.20352248333657j,[[-8.78511253e-08-0.00489625j]]
204.62240150381518j,[[-8.74726171e-08-0.00488624j]]
205.04128052429385j,[[-8.71195283e-08-0.00487626j]]
205.46015954477247j,[[-8.67692516e-08-0.00486632j]]
205.8790385652511j,[[-8.64070523e-08-0.00485642j]]
206.29791758572975j,[[-8.60482088e-08-0.00484657j]]
206.7167966062084j,[[-8.56809527e-08-0.00483675j]]
207.135675626687j,[[-8.53698479e-08-0.00482698j]]
207.55455464716567j,[[-8.50367399e-08-0.00481724j]]
207.97343366764431j,[[-8.46874065e-08-0.00480754j]]
208.39231268812293j,[[-8.43395851e-08-0.00479788j]]
208.8111917086016j,[[-8.40019564e-08-0.00478826j]]
209.2300707290802j,[[-8.36868928e-08-0.00477867j]]
209.64894974955888j,[[-8.33429549e-08-0.00476912j]]
210.0678287700375j,[[-8.30017077e-08-0.00475962j]]
210.48670779051614j,[[-8.26915963e-08-0.00475015j]]
210.90558681099478j,[[-8.23533861e-08-0.00474071j]]
211.32446583147342j,[[-8.19913704e-08-0.00473132j]]
211.74334485195203j,[[-8.16957239e-08-0.00472197j]]
212.1622238724307j,[[-8.13726305e-08-0.00471265j]]
212.58110289290934j,[[-8.10627425e-08-0.00470336j]]
212.99998191338798j,[[-8.07153761e-08-0.00469411j]]
213.41886093386663j,[[-8.04192402e-08-0.00468491j]]
213.83773995434524j,[[-8.01002803e-08-0.00467573j]]
214.2566189748239j,[[-7.97935658e-08-0.00466659j]]
214.67549799530252j,[[-7.9493182e-08-0.00465749j]]
215.09437701578116j,[[-7.91605226e-08-0.00464842j]]
215.5132560362598j,[[-7.8841784e-08-0.00463939j]]
215.93213505673845j,[[-7.85658269e-08-0.0046304j]]
216.35101407721706j,[[-7.82610393e-08-0.00462143j]]
216.76989309769573j,[[-7.79561966e-08-0.0046125j]]
217.18877211817437j,[[-7.76656423e-08-0.00460361j]]
217.607651138653j,[[-7.73550217e-08-0.00459475j]]
218.02653015913165j,[[-7.70468904e-08-0.00458593j]]
218.44540917961027j,[[-7.67740731e-08-0.00457713j]]
218.86428820008894j,[[-7.64643674e-08-0.00456837j]]
219.28316722056755j,[[-7.61685916e-08-0.00455965j]]
219.7020462410462j,[[-7.58687783e-08-0.00455096j]]
220.12092526152483j,[[-7.55788402e-08-0.00454231j]]
220.53980428200347j,[[-7.53153441e-08-0.00453369j]]
220.95868330248211j,[[-7.50213015e-08-0.00452509j]]
221.37756232296076j,[[-7.47345955e-08-0.00451653j]]
221.7964413434394j,[[-7.44673335e-08-0.004508j]]
222.21532036391804j,[[-7.41895218e-08-0.0044995j]]
222.63419938439668j,[[-7.38912636e-08-0.00449104j]]
223.0530784048753j,[[-7.36123958e-08-0.00448261j]]
223.47195742535396j,[[-7.33393401e-08-0.00447421j]]
223.89083644583258j,[[-7.30608217e-08-0.00446585j]]
224.30971546631125j,[[-7.28128443e-08-0.00445751j]]
224.72859448678986j,[[-7.25313723e-08-0.0044492j]]
225.1474735072685j,[[-7.22406765e-08-0.00444093j]]
225.56635252774714j,[[-7.19809398e-08-0.00443268j]]
225.98523154822578j,[[-7.17356759e-08-0.00442448j]]
226.40411056870443j,[[-7.14823806e-08-0.00441628j]]
226.82298958918307j,[[-7.12005294e-08-0.00440813j]]
227.2418686096617j,[[-7.0949177e-08-0.0044j]]
227.66074763014032j,[[-7.06744856e-08-0.00439191j]]
228.079626650619j,[[-7.04007804e-08-0.00438385j]]
228.4985056710976j,[[-7.01563033e-08-0.00437582j]]
228.91738469157627j,[[-6.99021703e-08-0.00436781j]]
229.3362637120549j,[[-6.9648517e-08-0.00435983j]]
229.75514273253353j,[[-6.93998434e-08-0.00435188j]]
230.1740217530122j,[[-6.91289407e-08-0.00434397j]]
230.5929007734908j,[[-6.88816188e-08-0.00433608j]]
231.01177979396945j,[[-6.86602735e-08-0.00432822j]]
231.4306588144481j,[[-6.84051694e-08-0.00432039j]]
231.84953783492674j,[[-6.8134461e-08-0.00431258j]]
232.26841685540538j,[[-6.79057297e-08-0.00430481j]]
232.68729587588402j,[[-6.76517713e-08-0.00429706j]]
233.10617489636263j,[[-6.74137583e-08-0.00428934j]]
233.5250539168413j,[[-6.71717566e-08-0.00428165j]]
233.94393293731991j,[[-6.69406927e-08-0.00427399j]]
234.36281195779856j,[[-6.66943559e-08-0.00426634j]]
234.78169097827723j,[[-6.64580338e-08-0.00425873j]]
235.20056999875584j,[[-6.62210886e-08-0.00425115j]]
235.6194490192345j,[[-6.59927348e-08-0.00424359j]]
236.03832803971312j,[[-6.57306227e-08-0.00423606j]]
236.45720706019176j,[[-6.55074078e-08-0.00422857j]]
236.8760860806704j,[[-6.52934839e-08-0.00422109j]]
237.29496510114905j,[[-6.50567442e-08-0.00421364j]]
237.71384412162766j,[[-6.48313077e-08-0.00420622j]]
238.13272314210633j,[[-6.46016915e-08-0.00419882j]]
238.55160216258494j,[[-6.43766897e-08-0.00419145j]]
238.97048118306358j,[[-6.41495045e-08-0.0041841j]]
239.38936020354225j,[[-6.39081346e-08-0.00417678j]]
239.80823922402087j,[[-6.37007976e-08-0.00416949j]]
240.22711824449954j,[[-6.34754788e-08-0.00416222j]]
240.64599726497815j,[[-6.32371065e-08-0.00415498j]]
241.0648762854568j,[[-6.30188811e-08-0.00414776j]]
241.48375530593543j,[[-6.28087006e-08-0.00414058j]]
241.90263432641407j,[[-6.25936912e-08-0.0041334j]]
242.3215133468927j,[[-6.23764578e-08-0.00412626j]]
242.74039236737136j,[[-6.21696109e-08-0.00411914j]]
243.15927138784997j,[[-6.19566574e-08-0.00411205j]]
243.57815040832864j,[[-6.17537869e-08-0.00410498j]]
243.99702942880728j,[[-6.15251201e-08-0.00409793j]]
244.4159084492859j,[[-6.13301756e-08-0.00409091j]]
244.83478746976456j,[[-6.11157928e-08-0.00408391j]]
245.25366649024318j,[[-6.08926005e-08-0.00407694j]]
245.67254551072182j,[[-6.06983739e-08-0.00406999j]]
246.09142453120046j,[[-6.04775499e-08-0.00406306j]]
246.5103035516791j,[[-6.02766344e-08-0.00405616j]]
246.9291825721577j,[[-6.00767576e-08-0.00404928j]]
247.34806159263638j,[[-5.9852523e-08-0.00404243j]]
247.766940613115j,[[-5.96654674e-08-0.0040356j]]
248.18581963359367j,[[-5.94728429e-08-0.00402879j]]
248.6046986540723j,[[-5.92807336e-08-0.004022j]]
249.02357767455092j,[[-5.90578162e-08-0.00401523j]]
249.4424566950296j,[[-5.88763516e-08-0.0040085j]]
249.8613357155082j,[[-5.86798636e-08-0.00400177j]]
250.28021473598685j,[[-5.84729947e-08-0.00399508j]]
250.6990937564655j,[[-5.82954081e-08-0.00398841j]]
251.11797277694413j,[[-5.81066119e-08-0.00398175j]]
251.53685179742277j,[[-5.78998477e-08-0.00397513j]]
251.9557308179014j,[[-5.77021268e-08-0.00396852j]]
252.37460983838002j,[[-5.75103509e-08-0.00396193j]]
252.7934888588587j,[[-5.73215129e-08-0.00395537j]]
253.21236787933734j,[[-5.71491051e-08-0.00394883j]]
253.63124689981595j,[[-5.69535594e-08-0.0039423j]]
254.05012592029462j,[[-5.67444089e-08-0.00393581j]]
254.46900494077323j,[[-5.65662393e-08-0.00392933j]]
254.8878839612519j,[[-5.63834856e-08-0.00392288j]]
255.30676298173051j,[[-5.62059439e-08-0.00391644j]]
255.72564200220916j,[[-5.60199119e-08-0.00391003j]]
256.1445210226878j,[[-5.58412618e-08-0.00390364j]]
256.56340004316644j,[[-5.56513337e-08-0.00389727j]]
256.9822790636451j,[[-5.54768866e-08-0.00389091j]]
257.4011580841237j,[[-5.52979633e-08-0.00388458j]]
257.82003710460236j,[[-5.51213787e-08-0.00387827j]]
258.238916125081j,[[-5.49435931e-08-0.00387198j]]
258.65779514555965j,[[-5.47647307e-08-0.00386571j]]
259.0766741660383j,[[-5.45804882e-08-0.00385946j]]
259.49555318651693j,[[-5.44064813e-08-0.00385323j]]
259.9144322069955j,[[-5.42252511e-08-0.00384702j]]
260.3333112274742j,[[-5.40458119e-08-0.00384084j]]
260.7521902479528j,[[-5.3869458e-08-0.00383467j]]
261.1710692684315j,[[-5.370212e-08-0.00382852j]]
261.58994828891014j,[[-5.35462201e-08-0.00382239j]]
262.0088273093887j,[[-5.3362545e-08-0.00381628j]]
262.4277063298674j,[[-5.32031455e-08-0.00381019j]]
262.846585350346j,[[-5.30258732e-08-0.00380412j]]
263.26546437082465j,[[-5.28420013e-08-0.00379807j]]
263.6843433913033j,[[-5.26927655e-08-0.00379204j]]
264.1032224117819j,[[-5.25230585e-08-0.00378602j]]
264.52210143226057j,[[-5.2345441e-08-0.00378003j]]
264.9409804527392j,[[-5.21786366e-08-0.00377406j]]
265.35985947321785j,[[-5.20284403e-08-0.0037681j]]
265.7787384936965j,[[-5.18721512e-08-0.00376216j]]
266.19761751417514j,[[-5.16936337e-08-0.00375624j]]
266.6164965346538j,[[-5.15389783e-08-0.00375034j]]
267.0353755551324j,[[-5.13807738e-08-0.00374446j]]
267.45425457561106j,[[-5.12236473e-08-0.00373859j]]
267.8731335960897j,[[-5.10535332e-08-0.00373275j]]
268.29201261656834j,[[-5.08988061e-08-0.00372693j]]
268.710891637047j,[[-5.07429888e-08-0.00372111j]]
269.1297706575256j,[[-5.05720878e-08-0.00371532j]]
269.54864967800427j,[[-5.04275372e-08-0.00370955j]]
269.96752869848285j,[[-5.02688473e-08-0.0037038j]]
270.38640771896155j,[[-5.0104491e-08-0.00369806j]]
270.8052867394402j,[[-4.99516539e-08-0.00369234j]]
271.2241657599188j,[[-4.97950504e-08-0.00368664j]]
271.6430447803975j,[[-4.96581316e-08-0.00368096j]]
272.06192380087606j,[[-4.95027753e-08-0.00367529j]]
272.48080282135476j,[[-4.93353601e-08-0.00366964j]]
272.89968184183334j,[[-4.91821161e-08-0.00366401j]]
273.318560862312j,[[-4.90442521e-08-0.00365839j]]
273.7374398827906j,[[-4.8902255e-08-0.00365279j]]
274.15631890326927j,[[-4.8740014e-08-0.00364721j]]
274.5751979237479j,[[-4.85845067e-08-0.00364165j]]
274.99407694422655j,[[-4.84383462e-08-0.0036361j]]
275.4129559647052j,[[-4.82889927e-08-0.00363058j]]
275.8318349851839j,[[-4.81594819e-08-0.00362507j]]
276.2507140056625j,[[-4.80042402e-08-0.00361957j]]
276.6695930261411j,[[-4.78546721e-08-0.00361409j]]
277.08847204661976j,[[-4.77055555e-08-0.00360863j]]
277.5073510670984j,[[-4.75720279e-08-0.00360318j]]
277.92623008757704j,[[-4.74253057e-08-0.00359775j]]
278.3451091080557j,[[-4.72829188e-08-0.00359234j]]
278.76398812853427j,[[-4.71460835e-08-0.00358694j]]
279.18286714901296j,[[-4.70023152e-08-0.00358156j]]
279.6017461694916j,[[-4.68485131e-08-0.0035762j]]
280.0206251899702j,[[-4.67262137e-08-0.00357085j]]
280.4395042104489j,[[-4.65839665e-08-0.00356552j]]
280.85838323092753j,[[-4.6448096e-08-0.0035602j]]
281.2772622514061j,[[-4.62986392e-08-0.0035549j]]
281.69614127188476j,[[-4.6158544e-08-0.00354962j]]
282.11502029236345j,[[-4.60385054e-08-0.00354435j]]
282.53389931284204j,[[-4.58994239e-08-0.00353909j]]
282.9527783333207j,[[-4.575578e-08-0.00353385j]]
283.3716573537993j,[[-4.56155319e-08-0.00352863j]]
283.790536374278j,[[-4.54903088e-08-0.00352342j]]
284.2094153947566j,[[-4.53582381e-08-0.00351823j]]
284.62829441523525j,[[-4.52251393e-08-0.00351305j]]
285.04717343571394j,[[-4.50941565e-08-0.00350789j]]
285.46605245619253j,[[-4.49590172e-08-0.00350275j]]
285.88493147667117j,[[-4.48381978e-08-0.00349761j]]
286.3038104971498j,[[-4.46974084e-08-0.0034925j]]
286.72268951762845j,[[-4.45587468e-08-0.00348739j]]
287.1415685381071j,[[-4.4428867e-08-0.00348231j]]
287.56044755858574j,[[-4.42898867e-08-0.00347724j]]
287.9793265790643j,[[-4.41704239e-08-0.00347218j]]
288.398205599543j,[[-4.40464511e-08-0.00346714j]]
288.81708462002166j,[[-4.39286125e-08-0.00346211j]]
289.23596364050024j,[[-4.37933443e-08-0.0034571j]]
289.65484266097894j,[[-4.36647636e-08-0.0034521j]]
290.0737216814576j,[[-4.35316615e-08-0.00344712j]]
290.49260070193617j,[[-4.34095361e-08-0.00344215j]]
290.9114797224148j,[[-4.32902768e-08-0.00343719j]]
291.3303587428935j,[[-4.31639229e-08-0.00343225j]]
291.74923776337215j,[[-4.30368659e-08-0.00342732j]]
292.16811678385073j,[[-4.29221098e-08-0.00342241j]]
292.5869958043294j,[[-4.27918299e-08-0.00341751j]]
293.0058748248081j,[[-4.26665611e-08-0.00341263j]]
293.42475384528666j,[[-4.25540963e-08-0.00340776j]]
293.8436328657653j,[[-4.24400905e-08-0.0034029j]]
294.262511886244j,[[-4.23108751e-08-0.00339806j]]
294.6813909067226j,[[-4.21946278e-08-0.00339322j]]
295.1002699272012j,[[-4.20737664e-08-0.00338841j]]
295.51914894767987j,[[-4.19555946e-08-0.00338361j]]
295.9380279681585j,[[-4.18359293e-08-0.00337882j]]
296.35690698863715j,[[-4.17153836e-08-0.00337404j]]
296.7757860091158j,[[-4.15935612e-08-0.00336928j]]
297.19466502959443j,[[-4.14747137e-08-0.00336453j]]
297.6135440500731j,[[-4.13454457e-08-0.0033598j]]
298.0324230705517j,[[-4.12430854e-08-0.00335508j]]
298.4513020910303j,[[-4.1133345e-08-0.00335037j]]
298.870181111509j,[[-4.10096903e-08-0.00334567j]]
299.28906013198764j,[[-4.09050652e-08-0.00334099j]]
299.7079391524663j,[[-4.0790439e-08-0.00333632j]]
300.12681817294487j,[[-4.06763542e-08-0.00333167j]]
300.54569719342356j,[[-4.0563548e-08-0.00332702j]]
300.9645762139022j,[[-4.04436188e-08-0.0033224j]]
301.3834552343808j,[[-4.03267056e-08-0.00331778j]]
301.8023342548595j,[[-4.02254011e-08-0.00331318j]]
302.22121327533813j,[[-4.01110611e-08-0.00330858j]]
302.6400922958167j,[[-3.99966849e-08-0.003304j]]
303.05897131629536j,[[-3.98916052e-08-0.00329944j]]
303.47785033677405j,[[-3.9784055e-08-0.00329489j]]
303.89672935725264j,[[-3.96764124e-08-0.00329034j]]
304.3156083777313j,[[-3.95632724e-08-0.00328581j]]
304.7344873982099j,[[-3.94553907e-08-0.0032813j]]
305.15336641868856j,[[-3.93460947e-08-0.00327679j]]
305.5722454391672j,[[-3.92377647e-08-0.0032723j]]
305.99112445964585j,[[-3.91284832e-08-0.00326782j]]
306.41000348012454j,[[-3.90178236e-08-0.00326336j]]
306.82888250060313j,[[-3.89109166e-08-0.00325891j]]
307.24776152108177j,[[-3.88132702e-08-0.00325446j]]
307.6666405415604j,[[-3.87097478e-08-0.00325003j]]
308.08551956203905j,[[-3.85979235e-08-0.00324561j]]
308.5043985825177j,[[-3.84948407e-08-0.00324121j]]
308.92327760299634j,[[-3.83871196e-08-0.00323681j]]
309.3421566234749j,[[-3.82881901e-08-0.00323243j]]
309.7610356439536j,[[-3.81733576e-08-0.00322806j]]
310.17991466443226j,[[-3.80798161e-08-0.0032237j]]
310.59879368491085j,[[-3.79729339e-08-0.00321935j]]
311.01767270538954j,[[-3.7869003e-08-0.00321502j]]
311.4365517258682j,[[-3.77669997e-08-0.0032107j]]
311.85543074634677j,[[-3.76618746e-08-0.00320639j]]
312.2743097668254j,[[-3.75698333e-08-0.00320209j]]
312.6931887873041j,[[-3.74792416e-08-0.0031978j]]
313.1120678077827j,[[-3.73707216e-08-0.00319352j]]
313.53094682826134j,[[-3.72684331e-08-0.00318926j]]
313.94982584874j,[[-3.71751828e-08-0.003185j]]
314.3687048692187j,[[-3.70758371e-08-0.00318076j]]
314.78758388969726j,[[-3.69754342e-08-0.00317652j]]
315.2064629101759j,[[-3.68787247e-08-0.0031723j]]
315.6253419306546j,[[-3.67810548e-08-0.00316809j]]
316.0442209511332j,[[-3.66801326e-08-0.0031639j]]
316.4630999716118j,[[-3.65796233e-08-0.00315971j]]
316.88197899209047j,[[-3.64848064e-08-0.00315553j]]
317.3008580125691j,[[-3.6392854e-08-0.00315137j]]
317.71973703304775j,[[-3.62961748e-08-0.00314721j]]
318.1386160535264j,[[-3.62032342e-08-0.00314307j]]
318.557495074005j,[[-3.61051603e-08-0.00313893j]]
318.9763740944837j,[[-3.60024481e-08-0.00313482j]]
319.3952531149623j,[[-3.59173597e-08-0.00313071j]]
319.8141321354409j,[[-3.58285296e-08-0.0031266j]]
320.2330111559196j,[[-3.5731143e-08-0.00312251j]]
320.65189017639824j,[[-3.56326585e-08-0.00311843j]]
321.0707691968768j,[[-3.55418353e-08-0.00311437j]]
321.48964821735547j,[[-3.54519435e-08-0.00311031j]]
321.90852723783416j,[[-3.53615523e-08-0.00310626j]]
322.3274062583128j,[[-3.52620465e-08-0.00310223j]]
322.7462852787914j,[[-3.51681578e-08-0.0030982j]]
323.16516429927003j,[[-3.50749345e-08-0.00309419j]]
323.58404331974873j,[[-3.49861481e-08-0.00309018j]]
324.0029223402273j,[[-3.49052839e-08-0.00308619j]]
324.42180136070596j,[[-3.48074254e-08-0.0030822j]]
324.84068038118465j,[[-3.47247403e-08-0.00307823j]]
325.25955940166324j,[[-3.46294278e-08-0.00307427j]]
325.6784384221419j,[[-3.45400033e-08-0.00307031j]]
326.0973174426205j,[[-3.44512859e-08-0.00306637j]]
326.51619646309916j,[[-3.43649869e-08-0.00306244j]]
326.9350754835778j,[[-3.42776218e-08-0.00305851j]]
327.35395450405645j,[[-3.41839728e-08-0.0030546j]]
327.77283352453503j,[[-3.41025374e-08-0.0030507j]]
328.19171254501373j,[[-3.40178973e-08-0.0030468j]]
328.61059156549237j,[[-3.3929866e-08-0.00304292j]]
329.02947058597096j,[[-3.38382283e-08-0.00303905j]]
329.44834960644965j,[[-3.37577834e-08-0.00303518j]]
329.8672286269283j,[[-3.36757032e-08-0.00303133j]]
330.28610764740694j,[[-3.35855353e-08-0.00302748j]]
330.7049866678855j,[[-3.34946629e-08-0.00302365j]]
331.1238656883642j,[[-3.34073108e-08-0.00301983j]]
331.54274470884286j,[[-3.33409955e-08-0.00301601j]]
331.96162372932145j,[[-3.32537812e-08-0.0030122j]]
332.3805027498001j,[[-3.31595428e-08-0.00300841j]]
332.7993817702788j,[[-3.30761434e-08-0.00300462j]]
333.21826079075737j,[[-3.29918902e-08-0.00300085j]]
333.637139811236j,[[-3.29183107e-08-0.00299708j]]
334.0560188317147j,[[-3.28282446e-08-0.00299332j]]
334.4748978521933j,[[-3.27411203e-08-0.00298958j]]
334.89377687267194j,[[-3.26697116e-08-0.00298584j]]
335.3126558931506j,[[-3.25836671e-08-0.00298211j]]
335.7315349136292j,[[-3.25063074e-08-0.00297839j]]
336.15041393410786j,[[-3.24269737e-08-0.00297468j]]
336.5692929545865j,[[-3.23362271e-08-0.00297098j]]
336.9881719750651j,[[-3.22653985e-08-0.00296728j]]
337.4070509955438j,[[-3.2187741e-08-0.0029636j]]
337.8259300160224j,[[-3.21025594e-08-0.00295992j]]
338.24480903650107j,[[-3.20199932e-08-0.00295626j]]
338.6636880569797j,[[-3.19364554e-08-0.0029526j]]
339.08256707745835j,[[-3.18605901e-08-0.00294896j]]
339.501446097937j,[[-3.17947127e-08-0.00294532j]]
339.9203251184156j,[[-3.17065217e-08-0.00294169j]]
340.3392041388943j,[[-3.16240564e-08-0.00293807j]]
340.7580831593729j,[[-3.15537787e-08-0.00293446j]]
341.1769621798515j,[[-3.147529e-08-0.00293086j]]
341.59584120033014j,[[-3.13897967e-08-0.00292726j]]
342.01472022080884j,[[-3.13144817e-08-0.00292368j]]
342.4335992412874j,[[-3.12542951e-08-0.0029201j]]
342.85247826176607j,[[-3.1177161e-08-0.00291653j]]
343.27135728224476j,[[-3.10915416e-08-0.00291297j]]
343.69023630272335j,[[-3.10172803e-08-0.00290943j]]
344.109115323202j,[[-3.09426405e-08-0.00290588j]]
344.52799434368063j,[[-3.08662345e-08-0.00290235j]]
344.94687336415933j,[[-3.07922358e-08-0.00289883j]]
345.3657523846379j,[[-3.07166122e-08-0.00289531j]]
345.78463140511656j,[[-3.06388187e-08-0.0028918j]]
346.2035104255952j,[[-3.05707997e-08-0.00288831j]]
346.62238944607384j,[[-3.04916e-08-0.00288482j]]
347.0412684665525j,[[-3.04221353e-08-0.00288134j]]
347.4601474870311j,[[-3.0352209e-08-0.00287786j]]
347.87902650750976j,[[-3.02804955e-08-0.0028744j]]
348.2979055279884j,[[-3.01968098e-08-0.00287094j]]
348.71678454846705j,[[-3.01280846e-08-0.00286749j]]
349.13566356894563j,[[-3.00547533e-08-0.00286405j]]
349.55454258942433j,[[-2.99854353e-08-0.00286062j]]
349.97342160990297j,[[-2.99149209e-08-0.0028572j]]
350.39230063038156j,[[-2.98474741e-08-0.00285378j]]
350.81117965086025j,[[-2.9768591e-08-0.00285037j]]
351.2300586713389j,[[-2.96965117e-08-0.00284698j]]
351.6489376918175j,[[-2.96262048e-08-0.00284359j]]
352.0678167122961j,[[-2.95604706e-08-0.0028402j]]
352.4866957327748j,[[-2.94923613e-08-0.00283683j]]
352.90557475325346j,[[-2.94144381e-08-0.00283346j]]
353.32445377373205j,[[-2.93480004e-08-0.0028301j]]
353.7433327942107j,[[-2.92769641e-08-0.00282675j]]
354.1622118146894j,[[-2.92037047e-08-0.00282341j]]
354.58109083516797j,[[-2.91401426e-08-0.00282008j]]
354.9999698556466j,[[-2.90698887e-08-0.00281675j]]
355.4188488761253j,[[-2.89964108e-08-0.00281343j]]
355.8377278966039j,[[-2.89365379e-08-0.00281012j]]
356.25660691708254j,[[-2.88674948e-08-0.00280682j]]
356.6754859375612j,[[-2.88023129e-08-0.00280352j]]
357.0943649580398j,[[-2.873667e-08-0.00280023j]]
357.51324397851846j,[[-2.86687351e-08-0.00279695j]]
357.9321229989971j,[[-2.86047707e-08-0.00279367j]]
358.3510020194757j,[[-2.8533938e-08-0.00279041j]]
358.7698810399544j,[[-2.84625262e-08-0.00278715j]]
359.188760060433j,[[-2.83939689e-08-0.0027839j]]
359.6076390809116j,[[-2.83373617e-08-0.00278066j]]
360.0265181013903j,[[-2.82644836e-08-0.00277742j]]
360.44539712186895j,[[-2.82000783e-08-0.0027742j]]
360.8642761423476j,[[-2.81400241e-08-0.00277098j]]
361.2831551628262j,[[-2.80684715e-08-0.00276776j]]
361.7020341833049j,[[-2.80013881e-08-0.00276456j]]
362.1209132037835j,[[-2.79497374e-08-0.00276136j]]
362.5397922242621j,[[-2.78786155e-08-0.00275817j]]
362.95867124474074j,[[-2.78044376e-08-0.00275499j]]
363.37755026521944j,[[-2.7740156e-08-0.00275181j]]
363.796429285698j,[[-2.76817837e-08-0.00274865j]]
364.21530830617667j,[[-2.76196907e-08-0.00274548j]]
364.63418732665536j,[[-2.75538755e-08-0.00274233j]]
365.05306634713395j,[[-2.74869399e-08-0.00273919j]]
365.4719453676126j,[[-2.74330057e-08-0.00273605j]]
365.89082438809123j,[[-2.7366313e-08-0.00273291j]]
366.3097034085699j,[[-2.73088607e-08-0.00272979j]]
366.7285824290485j,[[-2.72423779e-08-0.00272667j]]
367.14746144952716j,[[-2.71770981e-08-0.00272356j]]
367.56634047000574j,[[-2.71186725e-08-0.00272046j]]
367.98521949048444j,[[-2.70595519e-08-0.00271736j]]
368.4040985109631j,[[-2.69941519e-08-0.00271427j]]
368.8229775314417j,[[-2.69360912e-08-0.00271119j]]
369.24185655192036j,[[-2.68759668e-08-0.00270811j]]
369.660735572399j,[[-2.6815831e-08-0.00270505j]]
370.07961459287765j,[[-2.67523275e-08-0.00270198j]]
370.49849361335623j,[[-2.66930507e-08-0.00269893j]]
370.91737263383493j,[[-2.66260161e-08-0.00269588j]]
371.33625165431357j,[[-2.65740676e-08-0.00269284j]]
371.75513067479216j,[[-2.65086834e-08-0.00268981j]]
372.1740096952708j,[[-2.64499595e-08-0.00268678j]]
372.5928887157495j,[[-2.63971382e-08-0.00268376j]]
373.0117677362281j,[[-2.63318108e-08-0.00268075j]]
373.4306467567067j,[[-2.62688195e-08-0.00267774j]]
373.8495257771854j,[[-2.62134905e-08-0.00267474j]]
374.268404797664j,[[-2.61591515e-08-0.00267175j]]
374.68728381814265j,[[-2.61039282e-08-0.00266876j]]
375.1061628386213j,[[-2.60363797e-08-0.00266578j]]
375.5250418591j,[[-2.59787981e-08-0.00266281j]]
375.94392087957857j,[[-2.59333844e-08-0.00265984j]]
376.3627999000572j,[[-2.58630024e-08-0.00265688j]]
376.78167892053585j,[[-2.58085667e-08-0.00265393j]]
