iw_n,G_iw_n
40.52654523130833j,[[-3.92160544e-06-0.02455344j]]
40.652208937451924j,[[-3.8962241e-06-0.02447832j]]
40.777872643595515j,[[-3.87280963e-06-0.02440355j]]
40.903536349739106j,[[-3.84988654e-06-0.02432922j]]
41.029200055882704j,[[-3.82397334e-06-0.02425543j]]
41.15486376202629j,[[-3.7977751e-06-0.02418215j]]
41.280527468169886j,[[-3.77785726e-06-0.02410923j]]
41.40619117431347j,[[-3.75718899e-06-0.02403682j]]
41.53185488045707j,[[-3.73679421e-06-0.0239647j]]
41.65751858660065j,[[-3.71265828e-06-0.02389306j]]
41.78318229274425j,[[-3.6865566e-06-0.02382191j]]
41.908845998887834j,[[-3.66768309e-06-0.02375118j]]
42.03450970503143j,[[-3.64825919e-06-0.0236808j]]
42.160173411175016j,[[-3.62617929e-06-0.02361083j]]
42.285837117318614j,[[-3.60172453e-06-0.02354126j]]
42.41150082346221j,[[-3.5826969e-06-0.02347224j]]
42.537164529605796j,[[-3.56229684e-06-0.02340341j]]
42.662828235749394j,[[-3.54465816e-06-0.02333514j]]
42.78849194189298j,[[-3.52471539e-06-0.0232671j]]
42.91415564803658j,[[-3.50247035e-06-0.02319953j]]
43.03981935418016j,[[-3.47937101e-06-0.02313236j]]
43.16548306032376j,[[-3.45891266e-06-0.02306567j]]
43.29114676646734j,[[-3.43973683e-06-0.02299928j]]
43.41681047261094j,[[-3.42041787e-06-0.02293334j]]
43.54247417875453j,[[-3.40299435e-06-0.02286772j]]
43.66813788489812j,[[-3.38296594e-06-0.02280241j]]
43.79380159104172j,[[-3.35747014e-06-0.02273758j]]
43.919465297185305j,[[-3.34117377e-06-0.02267322j]]
44.0451290033289j,[[-3.32564887e-06-0.02260908j]]
44.17079270947249j,[[-3.30758142e-06-0.02254524j]]
44.296456415616085j,[[-3.29121693e-06-0.02248176j]]
44.42212012175967j,[[-3.26944197e-06-0.0224187j]]
44.54778382790327j,[[-3.25280397e-06-0.02235595j]]
44.67344753404686j,[[-3.23525405e-06-0.02229353j]]
44.79911124019045j,[[-3.21649263e-06-0.02223153j]]
44.92477494633405j,[[-3.19858415e-06-0.02216975j]]
45.05043865247763j,[[-3.17885397e-06-0.02210844j]]
45.17610235862123j,[[-3.16387816e-06-0.02204743j]]
45.30176606476481j,[[-3.14313205e-06-0.02198677j]]
45.42742977090841j,[[-3.12906956e-06-0.02192651j]]
45.553093477051995j,[[-3.11261754e-06-0.02186645j]]
45.67875718319559j,[[-3.09464951e-06-0.02180674j]]
45.804420889339184j,[[-3.07743417e-06-0.02174739j]]
45.930084595482775j,[[-3.06094029e-06-0.02168833j]]
46.055748301626366j,[[-3.04451627e-06-0.02162961j]]
46.18141200776996j,[[-3.02687646e-06-0.02157123j]]
46.307075713913555j,[[-3.01487893e-06-0.02151309j]]
46.43273942005714j,[[-2.99574826e-06-0.02145525j]]
46.55840312620074j,[[-2.97730482e-06-0.02139785j]]
46.68406683234432j,[[-2.96177147e-06-0.02134072j]]
46.80973053848792j,[[-2.94776533e-06-0.02128384j]]
46.93539424463151j,[[-2.93087924e-06-0.02122736j]]
47.0610579507751j,[[-2.91796184e-06-0.02117107j]]
47.18672165691869j,[[-2.90191565e-06-0.0211151j]]
47.31238536306228j,[[-2.88602632e-06-0.02105943j]]
47.438049069205874j,[[-2.87025144e-06-0.02100407j]]
47.563712775349465j,[[-2.85621037e-06-0.02094897j]]
47.68937648149306j,[[-2.84015233e-06-0.0208942j]]
47.81504018763665j,[[-2.82691847e-06-0.02083968j]]
47.940703893780245j,[[-2.81359245e-06-0.02078539j]]
48.06636759992384j,[[-2.79777985e-06-0.02073145j]]
48.19203130606743j,[[-2.78371568e-06-0.02067772j]]
48.31769501221102j,[[-2.76989014e-06-0.02062435j]]
48.44335871835461j,[[-2.75711948e-06-0.02057117j]]
48.5690224244982j,[[-2.74143857e-06-0.02051828j]]
48.69468613064179j,[[-2.72571908e-06-0.02046564j]]
48.82034983678538j,[[-2.7105372e-06-0.02041344j]]
48.94601354292897j,[[-2.69939602e-06-0.02036141j]]
49.07167724907257j,[[-2.68594098e-06-0.02030957j]]
49.19734095521616j,[[-2.67236511e-06-0.0202581j]]
49.323004661359754j,[[-2.65913313e-06-0.02020674j]]
49.448668367503345j,[[-2.64751561e-06-0.02015568j]]
49.574332073646936j,[[-2.63117838e-06-0.02010491j]]
49.69999577979053j,[[-2.61872193e-06-0.02005443j]]
49.82565948593412j,[[-2.60232384e-06-0.0200042j]]
49.95132319207771j,[[-2.5917877e-06-0.0199543j]]
50.0769868982213j,[[-2.58372241e-06-0.0199045j]]
50.20265060436489j,[[-2.56902644e-06-0.01985488j]]
50.32831431050849j,[[-2.55485431e-06-0.01980561j]]
50.45397801665208j,[[-2.53852943e-06-0.01975661j]]
50.57964172279567j,[[-2.530907e-06-0.01970794j]]
50.70530542893926j,[[-2.51499696e-06-0.01965927j]]
50.83096913508285j,[[-2.50070246e-06-0.01961115j]]
50.956632841226444j,[[-2.49204105e-06-0.01956314j]]
51.082296547370035j,[[-2.47935092e-06-0.01951526j]]
51.207960253513626j,[[-2.46762978e-06-0.01946769j]]
51.33362395965722j,[[-2.4560202e-06-0.01942034j]]
51.459287665800815j,[[-2.44542904e-06-0.01937323j]]
51.5849513719444j,[[-2.43314769e-06-0.01932631j]]
51.710615078088j,[[-2.42178708e-06-0.01927958j]]
51.83627878423159j,[[-2.40820115e-06-0.01923314j]]
51.96194249037518j,[[-2.39721012e-06-0.0191869j]]
52.08760619651877j,[[-2.38645662e-06-0.01914091j]]
52.21326990266236j,[[-2.37469392e-06-0.0190951j]]
52.33893360880595j,[[-2.36242857e-06-0.01904957j]]
52.46459731494954j,[[-2.3537173e-06-0.01900417j]]
52.59026102109314j,[[-2.34000755e-06-0.018959j]]
52.715924727236725j,[[-2.32667021e-06-0.01891412j]]
52.84158843338032j,[[-2.31902865e-06-0.01886952j]]
52.967252139523914j,[[-2.31056628e-06-0.01882491j]]
53.092915845667505j,[[-2.29882103e-06-0.01878063j]]
53.2185795518111j,[[-2.28738401e-06-0.01873649j]]
53.34424325795469j,[[-2.27575819e-06-0.0186926j]]
53.46990696409828j,[[-2.26545131e-06-0.01864894j]]
53.59557067024187j,[[-2.25465968e-06-0.01860545j]]
53.72123437638547j,[[-2.24511486e-06-0.01856213j]]
53.84689808252905j,[[-2.23343654e-06-0.01851909j]]
53.97256178867265j,[[-2.22236922e-06-0.01847623j]]
54.09822549481623j,[[-2.21330285e-06-0.01843355j]]
54.22388920095983j,[[-2.2021972e-06-0.0183911j]]
54.34955290710342j,[[-2.19454966e-06-0.01834885j]]
54.475216613247014j,[[-2.18405167e-06-0.01830665j]]
54.600880319390605j,[[-2.17326582e-06-0.01826478j]]
54.726544025534196j,[[-2.16415508e-06-0.01822306j]]
54.852207731677794j,[[-2.15436633e-06-0.01818153j]]
54.97787143782138j,[[-2.14574992e-06-0.01814016j]]
55.103535143964976j,[[-2.13415663e-06-0.01809898j]]
55.22919885010856j,[[-2.12552073e-06-0.01805801j]]
55.35486255625216j,[[-2.11512094e-06-0.01801723j]]
55.48052626239574j,[[-2.10410177e-06-0.01797664j]]
55.60618996853934j,[[-2.09636072e-06-0.01793627j]]
55.73185367468293j,[[-2.08716865e-06-0.01789602j]]
55.85751738082652j,[[-2.0775282e-06-0.01785595j]]
55.98318108697012j,[[-2.06774615e-06-0.0178161j]]
56.108844793113704j,[[-2.05987619e-06-0.01777638j]]
56.2345084992573j,[[-2.04947834e-06-0.01773686j]]
56.360172205400886j,[[-2.04022724e-06-0.01769746j]]
56.485835911544484j,[[-2.0307045e-06-0.01765832j]]
56.61149961768807j,[[-2.02282665e-06-0.01761936j]]
56.737163323831666j,[[-2.01330351e-06-0.01758053j]]
56.86282702997525j,[[-2.00531332e-06-0.01754194j]]
56.98849073611885j,[[-1.99687795e-06-0.01750338j]]
57.114154442262446j,[[-1.98760376e-06-0.01746507j]]
57.23981814840603j,[[-1.9783777e-06-0.01742694j]]
57.36548185454963j,[[-1.96943682e-06-0.01738893j]]
57.49114556069321j,[[-1.96109208e-06-0.01735117j]]
57.61680926683681j,[[-1.95511025e-06-0.01731347j]]
57.742472972980394j,[[-1.94451195e-06-0.01727597j]]
57.86813667912399j,[[-1.93571466e-06-0.01723865j]]
57.993800385267576j,[[-1.92739518e-06-0.01720153j]]
58.119464091411174j,[[-1.92111505e-06-0.01716448j]]
58.24512779755476j,[[-1.91116241e-06-0.01712761j]]
58.37079150369836j,[[-1.90404214e-06-0.01709097j]]
58.496455209841955j,[[-1.89628909e-06-0.01705437j]]
58.62211891598554j,[[-1.88720949e-06-0.01701796j]]
58.74778262212914j,[[-1.87846066e-06-0.01698176j]]
58.87344632827272j,[[-1.87038286e-06-0.01694571j]]
58.99911003441632j,[[-1.86504948e-06-0.0169098j]]
59.1247737405599j,[[-1.85630763e-06-0.01687398j]]
59.2504374467035j,[[-1.8481566e-06-0.01683834j]]
59.376101152847085j,[[-1.83986935e-06-0.01680288j]]
59.50176485899068j,[[-1.83166799e-06-0.01676757j]]
59.62742856513427j,[[-1.82508888e-06-0.01673243j]]
59.753092271277865j,[[-1.81798769e-06-0.01669733j]]
59.87875597742146j,[[-1.80935915e-06-0.01666247j]]
60.00441968356505j,[[-1.80149289e-06-0.01662773j]]
60.130083389708645j,[[-1.79390456e-06-0.01659313j]]
60.25574709585223j,[[-1.78707031e-06-0.0165587j]]
60.38141080199583j,[[-1.78054377e-06-0.01652437j]]
60.50707450813941j,[[-1.7730166e-06-0.01649022j]]
60.63273821428301j,[[-1.76495195e-06-0.01645617j]]
60.75840192042659j,[[-1.75637279e-06-0.01642235j]]
60.88406562657019j,[[-1.74953561e-06-0.01638858j]]
61.00972933271379j,[[-1.74416699e-06-0.01635502j]]
61.13539303885737j,[[-1.73703468e-06-0.01632152j]]
61.26105674500097j,[[-1.72937906e-06-0.01628819j]]
61.386720451144555j,[[-1.72334406e-06-0.01625497j]]
61.51238415728815j,[[-1.71450539e-06-0.01622192j]]
61.63804786343174j,[[-1.70781635e-06-0.01618899j]]
61.763711569575335j,[[-1.70062062e-06-0.01615622j]]
61.88937527571892j,[[-1.69441469e-06-0.01612353j]]
62.01503898186252j,[[-1.68879753e-06-0.01609102j]]
62.1407026880061j,[[-1.68022339e-06-0.0160586j]]
62.2663663941497j,[[-1.67548797e-06-0.01602635j]]
62.3920301002933j,[[-1.66867348e-06-0.01599414j]]
62.51769380643688j,[[-1.66161603e-06-0.01596212j]]
62.64335751258048j,[[-1.65484358e-06-0.01593021j]]
62.76902121872406j,[[-1.64715869e-06-0.01589847j]]
62.89468492486766j,[[-1.64098956e-06-0.01586684j]]
63.020348631011245j,[[-1.63469836e-06-0.0158353j]]
63.14601233715484j,[[-1.62776809e-06-0.01580397j]]
63.27167604329843j,[[-1.62297928e-06-0.01577268j]]
63.397339749442025j,[[-1.61430464e-06-0.0157415j]]
63.52300345558561j,[[-1.60820089e-06-0.01571054j]]
63.64866716172921j,[[-1.60317032e-06-0.01567966j]]
63.774330867872806j,[[-1.59566997e-06-0.0156489j]]
63.89999457401639j,[[-1.58937617e-06-0.01561825j]]
64.02565828015999j,[[-1.58204314e-06-0.01558778j]]
64.15132198630357j,[[-1.57875297e-06-0.01555736j]]
64.27698569244717j,[[-1.57313206e-06-0.01552704j]]
64.40264939859075j,[[-1.5660772e-06-0.01549684j]]
64.52831310473435j,[[-1.56074168e-06-0.0154668j]]
64.65397681087794j,[[-1.5542925e-06-0.01543682j]]
64.77964051702153j,[[-1.54691384e-06-0.01540696j]]
64.90530422316512j,[[-1.54154659e-06-0.01537728j]]
65.03096792930872j,[[-1.53529579e-06-0.01534768j]]
65.15663163545231j,[[-1.52998818e-06-0.0153182j]]
65.2822953415959j,[[-1.5240353e-06-0.01528882j]]
65.4079590477395j,[[-1.51664291e-06-0.01525958j]]
65.53362275388308j,[[-1.51264412e-06-0.01523046j]]
65.65928646002668j,[[-1.50623594e-06-0.01520139j]]
65.78495016617026j,[[-1.50127243e-06-0.0151725j]]
65.91061387231386j,[[-1.49583485e-06-0.01514362j]]
66.03627757845744j,[[-1.48887291e-06-0.01511493j]]
66.16194128460104j,[[-1.48449645e-06-0.01508633j]]
66.28760499074463j,[[-1.47815796e-06-0.01505785j]]
66.41326869688822j,[[-1.47245623e-06-0.01502945j]]
66.53893240303182j,[[-1.46667901e-06-0.01500118j]]
66.6645961091754j,[[-1.46148258e-06-0.01497303j]]
66.790259815319j,[[-1.45708558e-06-0.01494495j]]
66.91592352146259j,[[-1.45141411e-06-0.01491698j]]
67.04158722760619j,[[-1.44614667e-06-0.0148891j]]
67.16725093374977j,[[-1.43971294e-06-0.01486133j]]
67.29291463989337j,[[-1.43487055e-06-0.0148337j]]
67.41857834603695j,[[-1.42991419e-06-0.01480614j]]
67.54424205218055j,[[-1.42437777e-06-0.01477867j]]
67.66990575832413j,[[-1.41871416e-06-0.01475132j]]
67.79556946446773j,[[-1.41412368e-06-0.01472408j]]
67.92123317061133j,[[-1.4080113e-06-0.01469693j]]
68.04689687675491j,[[-1.40269201e-06-0.01466992j]]
68.17256058289851j,[[-1.39826496e-06-0.01464295j]]
68.2982242890421j,[[-1.39391217e-06-0.01461613j]]
68.4238879951857j,[[-1.38839694e-06-0.01458934j]]
68.54955170132928j,[[-1.38381222e-06-0.01456269j]]
68.67521540747288j,[[-1.37834893e-06-0.01453611j]]
68.80087911361646j,[[-1.37315567e-06-0.01450967j]]
68.92654281976006j,[[-1.36750061e-06-0.0144833j]]
69.05220652590366j,[[-1.36395788e-06-0.01445703j]]
69.17787023204724j,[[-1.35734117e-06-0.01443083j]]
69.30353393819084j,[[-1.35155411e-06-0.01440482j]]
69.42919764433442j,[[-1.34815152e-06-0.01437884j]]
69.55486135047802j,[[-1.34393495e-06-0.01435295j]]
69.6805250566216j,[[-1.33950812e-06-0.01432712j]]
69.8061887627652j,[[-1.33308444e-06-0.0143014j]]
69.93185246890879j,[[-1.32845524e-06-0.01427582j]]
70.05751617505238j,[[-1.32479094e-06-0.01425031j]]
70.18317988119597j,[[-1.32027973e-06-0.01422484j]]
70.30884358733957j,[[-1.31520444e-06-0.01419949j]]
70.43450729348316j,[[-1.30953405e-06-0.01417427j]]
70.56017099962675j,[[-1.30643168e-06-0.0141491j]]
70.68583470577035j,[[-1.30209224e-06-0.014124j]]
70.81149841191393j,[[-1.29538889e-06-0.01409901j]]
70.93716211805753j,[[-1.29092771e-06-0.01407416j]]
71.06282582420111j,[[-1.28659328e-06-0.01404935j]]
71.18848953034471j,[[-1.28257374e-06-0.01402466j]]
71.3141532364883j,[[-1.27732626e-06-0.01400002j]]
71.4398169426319j,[[-1.27396022e-06-0.01397549j]]
71.56548064877548j,[[-1.26874281e-06-0.01395103j]]
71.69114435491907j,[[-1.26489063e-06-0.01392669j]]
71.81680806106267j,[[-1.26079033e-06-0.01390236j]]
71.94247176720626j,[[-1.25689263e-06-0.01387817j]]
72.06813547334986j,[[-1.25157906e-06-0.01385402j]]
72.19379917949344j,[[-1.24884203e-06-0.01382999j]]
72.31946288563704j,[[-1.24402595e-06-0.013806j]]
72.44512659178062j,[[-1.23948177e-06-0.01378211j]]
72.57079029792422j,[[-1.23557052e-06-0.01375831j]]
72.6964540040678j,[[-1.23084549e-06-0.01373458j]]
72.8221177102114j,[[-1.2246528e-06-0.01371097j]]
72.94778141635499j,[[-1.22258038e-06-0.01368743j]]
73.07344512249858j,[[-1.21835486e-06-0.01366395j]]
73.19910882864218j,[[-1.21375104e-06-0.01364056j]]
73.32477253478577j,[[-1.20910273e-06-0.01361729j]]
73.45043624092936j,[[-1.20547379e-06-0.01359402j]]
73.57609994707295j,[[-1.19992684e-06-0.01357092j]]
73.70176365321655j,[[-1.19715519e-06-0.01354784j]]
73.82742735936013j,[[-1.19423956e-06-0.01352482j]]
73.95309106550373j,[[-1.18821776e-06-0.01350191j]]
74.07875477164731j,[[-1.1846873e-06-0.01347913j]]
74.20441847779091j,[[-1.18068686e-06-0.01345632j]]
74.33008218393451j,[[-1.17658311e-06-0.01343368j]]
74.45574589007809j,[[-1.17228308e-06-0.01341107j]]
74.58140959622169j,[[-1.16892254e-06-0.01338858j]]
74.70707330236527j,[[-1.16513162e-06-0.0133661j]]
74.83273700850887j,[[-1.16157798e-06-0.01334373j]]
74.95840071465246j,[[-1.15797171e-06-0.01332142j]]
75.08406442079605j,[[-1.15339097e-06-0.01329917j]]
75.20972812693964j,[[-1.1500357e-06-0.01327703j]]
75.33539183308324j,[[-1.14640903e-06-0.01325495j]]
75.46105553922683j,[[-1.14267436e-06-0.01323292j]]
75.58671924537042j,[[-1.13920221e-06-0.01321097j]]
75.71238295151402j,[[-1.13449806e-06-0.01318909j]]
75.8380466576576j,[[-1.13038329e-06-0.01316731j]]
75.9637103638012j,[[-1.12766966e-06-0.01314559j]]
76.08937406994478j,[[-1.12394012e-06-0.01312393j]]
76.21503777608838j,[[-1.11985807e-06-0.01310236j]]
76.34070148223196j,[[-1.1162377e-06-0.01308084j]]
76.46636518837556j,[[-1.11238989e-06-0.01305942j]]
76.59202889451916j,[[-1.10880086e-06-0.01303806j]]
76.71769260066274j,[[-1.10591773e-06-0.01301673j]]
76.84335630680634j,[[-1.10195103e-06-0.01299552j]]
76.96902001294993j,[[-1.09776418e-06-0.01297436j]]
77.09468371909352j,[[-1.09418617e-06-0.01295329j]]
77.22034742523711j,[[-1.09115345e-06-0.01293227j]]
77.3460111313807j,[[-1.08720743e-06-0.0129113j]]
77.47167483752429j,[[-1.08391705e-06-0.01289043j]]
77.59733854366789j,[[-1.08098906e-06-0.01286959j]]
77.72300224981149j,[[-1.07773291e-06-0.01284883j]]
77.84866595595507j,[[-1.07361277e-06-0.01282811j]]
77.97432966209867j,[[-1.06949151e-06-0.01280752j]]
78.09999336824225j,[[-1.06663483e-06-0.01278698j]]
78.22565707438585j,[[-1.06284283e-06-0.01276649j]]
78.35132078052943j,[[-1.05959046e-06-0.01274608j]]
78.47698448667303j,[[-1.05672035e-06-0.01272572j]]
78.60264819281662j,[[-1.05284741e-06-0.01270545j]]
78.72831189896021j,[[-1.05056606e-06-0.0126852j]]
78.85397560510381j,[[-1.04644085e-06-0.01266503j]]
78.9796393112474j,[[-1.04238586e-06-0.01264493j]]
79.105303017391j,[[-1.03938488e-06-0.01262491j]]
79.23096672353458j,[[-1.03696005e-06-0.01260496j]]
79.35663042967818j,[[-1.03417617e-06-0.01258501j]]
79.48229413582176j,[[-1.02956484e-06-0.01256518j]]
79.60795784196536j,[[-1.02589892e-06-0.0125454j]]
79.73362154810894j,[[-1.02344077e-06-0.0125257j]]
79.85928525425254j,[[-1.02071068e-06-0.01250605j]]
79.98494896039614j,[[-1.01726874e-06-0.01248641j]]
80.11061266653972j,[[-1.0129713e-06-0.0124669j]]
80.23627637268332j,[[-1.01080061e-06-0.01244745j]]
80.3619400788269j,[[-1.00781672e-06-0.012428j]]
80.4876037849705j,[[-1.00484994e-06-0.01240867j]]
80.61326749111409j,[[-1.00145278e-06-0.01238935j]]
80.73893119725768j,[[-9.97536553e-07-0.01237014j]]
80.86459490340127j,[[-9.94833295e-07-0.01235096j]]
80.99025860954487j,[[-9.91448208e-07-0.01233187j]]
81.11592231568847j,[[-9.89558161e-07-0.0123128j]]
81.24158602183205j,[[-9.86087719e-07-0.01229382j]]
81.36724972797565j,[[-9.83336715e-07-0.01227487j]]
81.49291343411923j,[[-9.79848164e-07-0.01225596j]]
81.61857714026283j,[[-9.77059653e-07-0.01223716j]]
81.74424084640641j,[[-9.74536006e-07-0.01221839j]]
81.86990455255001j,[[-9.70644365e-07-0.01219967j]]
81.9955682586936j,[[-9.67109918e-07-0.01218105j]]
82.1212319648372j,[[-9.64403721e-07-0.01216246j]]
82.24689567098078j,[[-9.61860488e-07-0.01214394j]]
82.37255937712438j,[[-9.59550627e-07-0.01212546j]]
82.49822308326797j,[[-9.56815691e-07-0.01210702j]]
82.62388678941156j,[[-9.53434114e-07-0.01208865j]]
82.74955049555516j,[[-9.4993782e-07-0.01207033j]]
82.87521420169874j,[[-9.48458347e-07-0.01205209j]]
83.00087790784234j,[[-9.45154682e-07-0.01203386j]]
83.12654161398592j,[[-9.42796305e-07-0.01201569j]]
83.25220532012952j,[[-9.39918572e-07-0.01199758j]]
83.37786902627312j,[[-9.35814807e-07-0.01197955j]]
83.5035327324167j,[[-9.33232589e-07-0.01196159j]]
83.62919643856029j,[[-9.30422159e-07-0.01194365j]]
83.75486014470388j,[[-9.2773122e-07-0.01192576j]]
83.88052385084748j,[[-9.25112507e-07-0.01190795j]]
84.00618755699107j,[[-9.23108645e-07-0.01189019j]]
84.13185126313466j,[[-9.1961902e-07-0.01187245j]]
84.25751496927825j,[[-9.16553632e-07-0.01185479j]]
84.38317867542185j,[[-9.13865839e-07-0.01183719j]]
84.50884238156543j,[[-9.11625952e-07-0.01181963j]]
84.63450608770903j,[[-9.08543798e-07-0.01180211j]]
84.76016979385263j,[[-9.06620136e-07-0.01178466j]]
84.88583349999621j,[[-9.04002229e-07-0.01176723j]]
85.0114972061398j,[[-9.0027162e-07-0.01174988j]]
85.13716091228339j,[[-8.97026073e-07-0.0117326j]]
85.26282461842699j,[[-8.95787942e-07-0.01171537j]]
85.38848832457057j,[[-8.93297438e-07-0.01169814j]]
85.51415203071417j,[[-8.90001924e-07-0.011681j]]
85.63981573685777j,[[-8.88239135e-07-0.0116639j]]
85.76547944300135j,[[-8.85551975e-07-0.01164682j]]
85.89114314914494j,[[-8.82071329e-07-0.01162983j]]
86.01680685528854j,[[-8.79863315e-07-0.0116129j]]
86.14247056143213j,[[-8.77432537e-07-0.01159599j]]
86.26813426757572j,[[-8.7531353e-07-0.01157911j]]
86.3937979737193j,[[-8.72379298e-07-0.01156232j]]
86.5194616798629j,[[-8.70241491e-07-0.01154555j]]
86.6451253860065j,[[-8.67101286e-07-0.01152884j]]
86.77078909215008j,[[-8.64547769e-07-0.01151218j]]
86.89645279829368j,[[-8.62381124e-07-0.01149558j]]
87.02211650443728j,[[-8.60062909e-07-0.01147901j]]
87.14778021058086j,[[-8.57871611e-07-0.01146248j]]
87.27344391672445j,[[-8.55346511e-07-0.011446j]]
87.39910762286804j,[[-8.52775858e-07-0.01142957j]]
87.52477132901164j,[[-8.49854913e-07-0.0114132j]]
87.65043503515523j,[[-8.47490971e-07-0.01139687j]]
87.77609874129881j,[[-8.45376708e-07-0.01138059j]]
87.90176244744242j,[[-8.4317297e-07-0.01136435j]]
88.027426153586j,[[-8.40337815e-07-0.01134816j]]
88.15308985972959j,[[-8.37959749e-07-0.01133202j]]
88.27875356587319j,[[-8.35284683e-07-0.01131593j]]
88.40441727201679j,[[-8.33268436e-07-0.01129988j]]
88.53008097816037j,[[-8.30532107e-07-0.01128386j]]
88.65574468430395j,[[-8.28014444e-07-0.01126791j]]
88.78140839044755j,[[-8.25794042e-07-0.011252j]]
88.90707209659115j,[[-8.24113025e-07-0.01123614j]]
89.03273580273473j,[[-8.21706203e-07-0.01122031j]]
89.15839950887833j,[[-8.19309766e-07-0.01120452j]]
89.28406321502193j,[[-8.16536537e-07-0.01118879j]]
89.40972692116551j,[[-8.13988941e-07-0.01117311j]]
89.5353906273091j,[[-8.12688129e-07-0.01115746j]]
89.6610543334527j,[[-8.10500689e-07-0.01114184j]]
89.7867180395963j,[[-8.07530556e-07-0.01112628j]]
89.91238174573988j,[[-8.05024191e-07-0.01111076j]]
90.03804545188346j,[[-8.0329486e-07-0.01109532j]]
90.16370915802707j,[[-8.01155836e-07-0.01107986j]]
90.28937286417066j,[[-7.99015837e-07-0.01106448j]]
90.41503657031424j,[[-7.96584578e-07-0.01104912j]]
90.54070027645784j,[[-7.94672258e-07-0.01103382j]]
90.66636398260144j,[[-7.92584934e-07-0.01101855j]]
90.79202768874502j,[[-7.89980201e-07-0.01100331j]]
90.9176913948886j,[[-7.87595499e-07-0.01098818j]]
91.0433551010322j,[[-7.86223889e-07-0.01097301j]]
91.1690188071758j,[[-7.82874694e-07-0.01095791j]]
91.29468251331939j,[[-7.81161536e-07-0.0109429j]]
91.42034621946297j,[[-7.79525993e-07-0.01092788j]]
91.54600992560658j,[[-7.7717844e-07-0.01091289j]]
91.67167363175017j,[[-7.74638555e-07-0.01089799j]]
91.79733733789375j,[[-7.73335307e-07-0.01088309j]]
91.92300104403735j,[[-7.71577557e-07-0.01086822j]]
92.04866475018095j,[[-7.69465076e-07-0.0108534j]]
92.17432845632453j,[[-7.66963728e-07-0.01083862j]]
92.29999216246811j,[[-7.64510661e-07-0.01082391j]]
92.42565586861173j,[[-7.62267132e-07-0.01080921j]]
92.55131957475531j,[[-7.61026655e-07-0.01079457j]]
92.6769832808989j,[[-7.5899202e-07-0.01077992j]]
92.80264698704248j,[[-7.56897474e-07-0.01076536j]]
92.92831069318609j,[[-7.54324378e-07-0.01075081j]]
93.05397439932968j,[[-7.51423833e-07-0.01073636j]]
93.17963810547326j,[[-7.50029105e-07-0.01072192j]]
93.30530181161686j,[[-7.48147128e-07-0.01070749j]]
93.43096551776046j,[[-7.46470606e-07-0.01069312j]]
93.55662922390404j,[[-7.43530225e-07-0.01067878j]]
93.68229293004762j,[[-7.42040971e-07-0.01066451j]]
93.80795663619124j,[[-7.40435398e-07-0.01065024j]]
93.93362034233482j,[[-7.38290357e-07-0.01063601j]]
94.0592840484784j,[[-7.36120018e-07-0.01062185j]]
94.18494775462199j,[[-7.34614351e-07-0.01060769j]]
94.3106114607656j,[[-7.32324757e-07-0.01059358j]]
94.43627516690918j,[[-7.30591783e-07-0.01057952j]]
94.56193887305277j,[[-7.2909793e-07-0.01056546j]]
94.68760257919638j,[[-7.26635742e-07-0.01055146j]]
94.81326628533996j,[[-7.24778567e-07-0.01053751j]]
94.93892999148355j,[[-7.22968095e-07-0.01052359j]]
95.06459369762713j,[[-7.20880236e-07-0.01050969j]]
95.19025740377074j,[[-7.18599768e-07-0.01049584j]]
95.31592110991433j,[[-7.16588127e-07-0.01048206j]]
95.44158481605791j,[[-7.15276553e-07-0.01046829j]]
95.5672485222015j,[[-7.13447703e-07-0.01045454j]]
95.69291222834511j,[[-7.11214884e-07-0.01044083j]]
95.81857593448869j,[[-7.10052865e-07-0.01042716j]]
95.94423964063228j,[[-7.07803005e-07-0.01041351j]]
96.06990334677589j,[[-7.05543172e-07-0.01039992j]]
96.19556705291947j,[[-7.04078725e-07-0.01038639j]]
96.32123075906306j,[[-7.02913819e-07-0.01037283j]]
96.44689446520664j,[[-7.00427233e-07-0.01035932j]]
96.57255817135025j,[[-6.98124947e-07-0.01034589j]]
96.69822187749384j,[[-6.96324662e-07-0.01033247j]]
96.82388558363742j,[[-6.94636524e-07-0.0103191j]]
96.949549289781j,[[-6.93509781e-07-0.01030576j]]
97.07521299592462j,[[-6.91002273e-07-0.01029242j]]
97.2008767020682j,[[-6.90024001e-07-0.01027916j]]
97.32654040821178j,[[-6.88692031e-07-0.01026588j]]
97.4522041143554j,[[-6.85912207e-07-0.01025264j]]
97.57786782049898j,[[-6.84071073e-07-0.01023948j]]
97.70353152664256j,[[-6.82708318e-07-0.01022635j]]
97.82919523278615j,[[-6.80725145e-07-0.01021322j]]
97.95485893892976j,[[-6.78457793e-07-0.01020015j]]
98.08052264507334j,[[-6.77605409e-07-0.01018711j]]
98.20618635121693j,[[-6.76017893e-07-0.01017407j]]
98.33185005736051j,[[-6.74085841e-07-0.0101611j]]
98.45751376350412j,[[-6.71670792e-07-0.01014815j]]
98.58317746964771j,[[-6.70461106e-07-0.01013525j]]
98.70884117579129j,[[-6.69206824e-07-0.01012234j]]
98.8345048819349j,[[-6.67206935e-07-0.0101095j]]
98.96016858807849j,[[-6.65351852e-07-0.01009667j]]
