iw_n,G_iw_n
148.7544121474767j,[[-2.90629497e-07-0.00671052j]]
149.06857141283567j,[[-2.8998552e-07-0.00669666j]]
149.38273067819466j,[[-2.87123759e-07-0.0066824j]]
149.69688994355366j,[[-2.84493892e-07-0.00666847j]]
150.01104920891262j,[[-2.81873949e-07-0.00665465j]]
150.32520847427162j,[[-2.80929571e-07-0.00664073j]]
150.6393677396306j,[[-2.79463523e-07-0.0066266j]]
150.95352700498955j,[[-2.8012392e-07-0.00661325j]]
151.26768627034852j,[[-2.80116452e-07-0.00659935j]]
151.58184553570752j,[[-2.80282673e-07-0.0065857j]]
151.89600480106648j,[[-2.80798021e-07-0.00657236j]]
152.21016406642548j,[[-2.80900653e-07-0.00655883j]]
152.52432333178447j,[[-2.81521822e-07-0.00654525j]]
152.83848259714344j,[[-2.80658951e-07-0.00653172j]]
153.15264186250243j,[[-2.80547381e-07-0.00651845j]]
153.4668011278614j,[[-2.78366252e-07-0.00650494j]]
153.78096039322037j,[[-2.78471041e-07-0.0064917j]]
154.09511965857934j,[[-2.75957326e-07-0.00647852j]]
154.40927892393833j,[[-2.7341181e-07-0.0064656j]]
154.7234381892973j,[[-2.71283667e-07-0.00645256j]]
155.0375974546563j,[[-2.68309425e-07-0.00643952j]]
155.35175672001526j,[[-2.67223018e-07-0.00642651j]]
155.66591598537426j,[[-2.64977672e-07-0.00641342j]]
155.98007525073325j,[[-2.61850922e-07-0.00640061j]]
156.29423451609222j,[[-2.60786795e-07-0.00638785j]]
156.60839378145118j,[[-2.59817268e-07-0.00637503j]]
156.92255304681015j,[[-2.59195209e-07-0.00636241j]]
157.23671231216915j,[[-2.5805604e-07-0.00634965j]]
157.5508715775281j,[[-2.58562126e-07-0.00633725j]]
157.8650308428871j,[[-2.58573846e-07-0.00632463j]]
158.17919010824608j,[[-2.57585179e-07-0.00631198j]]
158.49334937360507j,[[-2.58054051e-07-0.00629934j]]
158.80750863896404j,[[-2.57447559e-07-0.0062868j]]
159.12166790432303j,[[-2.58055805e-07-0.00627465j]]
159.435827169682j,[[-2.56843746e-07-0.00626265j]]
159.74998643504097j,[[-2.55820875e-07-0.00625022j]]
160.06414570039996j,[[-2.54036169e-07-0.00623806j]]
160.37830496575893j,[[-2.53184843e-07-0.00622556j]]
160.69246423111792j,[[-2.51224292e-07-0.0062135j]]
161.0066234964769j,[[-2.48720944e-07-0.00620157j]]
161.3207827618359j,[[-2.47709627e-07-0.00618938j]]
161.63494202719485j,[[-2.45071609e-07-0.00617772j]]
161.94910129255385j,[[-2.44323947e-07-0.00616559j]]
162.26326055791282j,[[-2.43174516e-07-0.00615376j]]
162.57741982327178j,[[-2.41860554e-07-0.00614172j]]
162.89157908863078j,[[-2.39747099e-07-0.00612988j]]
163.20573835398974j,[[-2.40213226e-07-0.00611828j]]
163.51989761934874j,[[-2.40232606e-07-0.00610649j]]
163.8340568847077j,[[-2.40208806e-07-0.00609466j]]
164.1482161500667j,[[-2.39547624e-07-0.00608313j]]
164.46237541542567j,[[-2.38693444e-07-0.00607156j]]
164.77653468078466j,[[-2.38503287e-07-0.00605999j]]
165.09069394614363j,[[-2.38870689e-07-0.00604864j]]
165.4048532115026j,[[-2.38306496e-07-0.00603733j]]
165.71901247686156j,[[-2.38446528e-07-0.00602571j]]
166.03317174222056j,[[-2.36929937e-07-0.00601436j]]
166.34733100757956j,[[-2.35924058e-07-0.00600294j]]
166.66149027293852j,[[-2.34708135e-07-0.00599189j]]
166.97564953829752j,[[-2.32786211e-07-0.00598062j]]
167.28980880365648j,[[-2.31649009e-07-0.00596931j]]
167.60396806901548j,[[-2.30303748e-07-0.0059582j]]
167.91812733437445j,[[-2.29095924e-07-0.00594697j]]
168.2322865997334j,[[-2.2698022e-07-0.00593589j]]
168.54644586509238j,[[-2.26554098e-07-0.00592499j]]
168.86060513045138j,[[-2.25196748e-07-0.00591394j]]
169.17476439581034j,[[-2.25296722e-07-0.00590278j]]
169.48892366116934j,[[-2.23002103e-07-0.00589185j]]
169.80308292652833j,[[-2.22758878e-07-0.00588123j]]
170.1172421918873j,[[-2.21851637e-07-0.00587034j]]
170.4314014572463j,[[-2.22339994e-07-0.00585954j]]
170.74556072260526j,[[-2.21432334e-07-0.00584899j]]
171.05971998796423j,[[-2.22268324e-07-0.0058382j]]
171.3738792533232j,[[-2.20976473e-07-0.00582731j]]
171.6880385186822j,[[-2.20901212e-07-0.00581668j]]
172.00219778404116j,[[-2.20017871e-07-0.00580621j]]
172.31635704940015j,[[-2.19513587e-07-0.00579554j]]
172.63051631475915j,[[-2.18366587e-07-0.0057851j]]
172.94467558011812j,[[-2.16245088e-07-0.00577458j]]
173.2588348454771j,[[-2.15250112e-07-0.00576432j]]
173.57299411083608j,[[-2.14077776e-07-0.00575376j]]
173.88715337619504j,[[-2.12481071e-07-0.00574345j]]
174.201312641554j,[[-2.11837127e-07-0.00573314j]]
174.515471906913j,[[-2.10807659e-07-0.00572275j]]
174.82963117227197j,[[-2.1054126e-07-0.00571254j]]
175.14379043763097j,[[-2.09332508e-07-0.00570237j]]
175.45794970298994j,[[-2.07803045e-07-0.00569219j]]
175.77210896834893j,[[-2.08169621e-07-0.0056819j]]
176.08626823370793j,[[-2.08000141e-07-0.00567176j]]
176.4004274990669j,[[-2.06822147e-07-0.00566185j]]
176.71458676442586j,[[-2.05836039e-07-0.00565182j]]
177.02874602978483j,[[-2.06166911e-07-0.00564164j]]
177.34290529514382j,[[-2.05702561e-07-0.00563169j]]
177.6570645605028j,[[-2.04661674e-07-0.00562183j]]
177.97122382586178j,[[-2.0475594e-07-0.00561206j]]
178.28538309122075j,[[-2.03487584e-07-0.00560213j]]
178.59954235657975j,[[-2.02967267e-07-0.0055922j]]
178.9137016219387j,[[-2.02185863e-07-0.00558239j]]
179.2278608872977j,[[-2.00955387e-07-0.00557253j]]
179.54202015265668j,[[-1.99778394e-07-0.00556306j]]
179.85617941801564j,[[-1.99079896e-07-0.00555327j]]
180.17033868337464j,[[-1.981901e-07-0.00554363j]]
180.4844979487336j,[[-1.98015208e-07-0.00553408j]]
180.7986572140926j,[[-1.97725782e-07-0.0055244j]]
181.11281647945157j,[[-1.9562845e-07-0.00551461j]]
181.42697574481056j,[[-1.95394862e-07-0.00550531j]]
181.74113501016953j,[[-1.95324254e-07-0.00549588j]]
182.05529427552852j,[[-1.94602974e-07-0.00548637j]]
182.3694535408875j,[[-1.94182411e-07-0.00547677j]]
182.68361280624646j,[[-1.93133595e-07-0.00546738j]]
182.99777207160545j,[[-1.93388916e-07-0.00545813j]]
183.31193133696442j,[[-1.91809662e-07-0.0054487j]]
183.62609060232342j,[[-1.91802223e-07-0.00543952j]]
183.94024986768238j,[[-1.9098889e-07-0.00543028j]]
184.25440913304138j,[[-1.90369119e-07-0.00542097j]]
184.56856839840034j,[[-1.89588822e-07-0.00541189j]]
184.88272766375934j,[[-1.89623528e-07-0.00540285j]]
185.1968869291183j,[[-1.88119175e-07-0.00539351j]]
185.51104619447727j,[[-1.8838115e-07-0.0053844j]]
185.82520545983624j,[[-1.88280979e-07-0.00537535j]]
186.13936472519524j,[[-1.87013526e-07-0.0053663j]]
186.45352399055423j,[[-1.86226336e-07-0.00535731j]]
186.7676832559132j,[[-1.85350643e-07-0.00534816j]]
187.0818425212722j,[[-1.84945031e-07-0.00533947j]]
187.39600178663116j,[[-1.84775071e-07-0.00533041j]]
187.71016105199016j,[[-1.83590316e-07-0.00532162j]]
188.02432031734912j,[[-1.83843254e-07-0.00531254j]]
188.3384795827081j,[[-1.82287838e-07-0.00530368j]]
188.65263884806706j,[[-1.82076718e-07-0.00529487j]]
188.96679811342605j,[[-1.81680931e-07-0.00528627j]]
189.28095737878502j,[[-1.81724209e-07-0.00527738j]]
189.595116644144j,[[-1.7988743e-07-0.00526875j]]
189.909275909503j,[[-1.7893567e-07-0.00525992j]]
190.22343517486198j,[[-1.78077886e-07-0.00525138j]]
190.53759444022097j,[[-1.7683929e-07-0.0052428j]]
190.85175370557994j,[[-1.75982029e-07-0.0052342j]]
191.1659129709389j,[[-1.75946551e-07-0.00522559j]]
191.48007223629787j,[[-1.74452731e-07-0.00521687j]]
191.79423150165687j,[[-1.74403738e-07-0.00520822j]]
192.10839076701583j,[[-1.74166092e-07-0.00519974j]]
192.42255003237483j,[[-1.73512841e-07-0.00519135j]]
192.73670929773382j,[[-1.73961043e-07-0.00518292j]]
193.0508685630928j,[[-1.73360856e-07-0.00517443j]]
193.3650278284518j,[[-1.73053465e-07-0.0051662j]]
193.67918709381075j,[[-1.72258244e-07-0.00515795j]]
193.99334635916972j,[[-1.72497149e-07-0.00514946j]]
194.3075056245287j,[[-1.72555683e-07-0.0051413j]]
194.62166488988768j,[[-1.71332475e-07-0.00513277j]]
194.93582415524665j,[[-1.70316817e-07-0.00512485j]]
195.24998342060564j,[[-1.69502591e-07-0.00511641j]]
195.5641426859646j,[[-1.68397779e-07-0.0051083j]]
195.8783019513236j,[[-1.67738654e-07-0.00510012j]]
196.1924612166826j,[[-1.66984529e-07-0.00509191j]]
196.50662048204157j,[[-1.66548577e-07-0.00508379j]]
196.82077974740054j,[[-1.6635028e-07-0.0050756j]]
197.1349390127595j,[[-1.64996661e-07-0.00506742j]]
197.4490982781185j,[[-1.64652355e-07-0.0050594j]]
197.76325754347747j,[[-1.64018611e-07-0.0050515j]]
198.07741680883646j,[[-1.63166592e-07-0.00504353j]]
198.39157607419543j,[[-1.63658369e-07-0.00503557j]]
198.70573533955442j,[[-1.63504601e-07-0.00502773j]]
199.0198946049134j,[[-1.63162173e-07-0.00501971j]]
199.33405387027238j,[[-1.62826234e-07-0.00501182j]]
199.64821313563135j,[[-1.63308236e-07-0.00500393j]]
199.96237240099032j,[[-1.62577017e-07-0.00499602j]]
200.2765316663493j,[[-1.62721718e-07-0.0049883j]]
200.59069093170828j,[[-1.61994694e-07-0.00498054j]]
200.90485019706728j,[[-1.61536155e-07-0.00497256j]]
201.21900946242624j,[[-1.60671012e-07-0.00496483j]]
201.53316872778524j,[[-1.59950206e-07-0.00495718j]]
201.8473279931442j,[[-1.58449462e-07-0.00494961j]]
202.1614872585032j,[[-1.57635607e-07-0.00494181j]]
202.47564652386217j,[[-1.56441033e-07-0.00493443j]]
202.78980578922113j,[[-1.55829861e-07-0.00492657j]]
203.10396505458013j,[[-1.54656769e-07-0.00491895j]]
203.4181243199391j,[[-1.53972461e-07-0.00491148j]]
203.7322835852981j,[[-1.53280231e-07-0.0049038j]]
204.04644285065706j,[[-1.5400654e-07-0.00489635j]]
204.36060211601605j,[[-1.52700809e-07-0.00488877j]]
204.67476138137502j,[[-1.53233192e-07-0.00488123j]]
204.98892064673402j,[[-1.53306847e-07-0.0048738j]]
205.30307991209298j,[[-1.5329943e-07-0.00486632j]]
205.61723917745195j,[[-1.53482707e-07-0.00485888j]]
205.93139844281094j,[[-1.53819744e-07-0.00485172j]]
206.2455577081699j,[[-1.53547371e-07-0.00484419j]]
206.55971697352888j,[[-1.5331152e-07-0.00483678j]]
206.8738762388879j,[[-1.52364009e-07-0.00482946j]]
207.18803550424687j,[[-1.51867142e-07-0.00482213j]]
207.50219476960584j,[[-1.51098548e-07-0.00481483j]]
207.8163540349648j,[[-1.50526953e-07-0.00480763j]]
208.1305133003238j,[[-1.49877504e-07-0.00480043j]]
208.44467256568277j,[[-1.48846316e-07-0.00479311j]]
208.75883183104173j,[[-1.47091171e-07-0.00478595j]]
209.0729910964007j,[[-1.45519363e-07-0.00477869j]]
209.38715036175972j,[[-1.45309678e-07-0.00477169j]]
209.7013096271187j,[[-1.44553653e-07-0.00476452j]]
210.01546889247766j,[[-1.44094507e-07-0.00475735j]]
210.32962815783668j,[[-1.43594505e-07-0.00475032j]]
210.64378742319565j,[[-1.43740763e-07-0.00474326j]]
210.9579466885546j,[[-1.43494105e-07-0.00473621j]]
211.27210595391358j,[[-1.44086662e-07-0.00472915j]]
211.58626521927258j,[[-1.43905276e-07-0.00472222j]]
211.90042448463154j,[[-1.44855321e-07-0.00471517j]]
212.2145837499905j,[[-1.44677506e-07-0.00470818j]]
212.52874301534948j,[[-1.44752286e-07-0.00470125j]]
212.8429022807085j,[[-1.44946587e-07-0.00469441j]]
213.15706154606747j,[[-1.44488589e-07-0.00468738j]]
213.47122081142643j,[[-1.43719737e-07-0.00468039j]]
213.78538007678543j,[[-1.42661156e-07-0.00467377j]]
214.0995393421444j,[[-1.41226004e-07-0.00466678j]]
214.41369860750336j,[[-1.40214762e-07-0.00465993j]]
214.72785787286233j,[[-1.3939003e-07-0.00465314j]]
215.04201713822135j,[[-1.38738606e-07-0.00464654j]]
215.35617640358032j,[[-1.38018996e-07-0.00463978j]]
215.6703356689393j,[[-1.36758871e-07-0.00463289j]]
215.98449493429825j,[[-1.3617055e-07-0.00462613j]]
216.29865419965728j,[[-1.36368078e-07-0.00461954j]]
216.61281346501625j,[[-1.35507518e-07-0.0046128j]]
216.9269727303752j,[[-1.35423978e-07-0.00460595j]]
217.2411319957342j,[[-1.35734226e-07-0.00459958j]]
217.55529126109317j,[[-1.36313263e-07-0.0045928j]]
217.86945052645214j,[[-1.36395822e-07-0.00458612j]]
218.1836097918111j,[[-1.36448682e-07-0.00457962j]]
218.49776905717013j,[[-1.37023997e-07-0.00457306j]]
218.8119283225291j,[[-1.37357457e-07-0.00456645j]]
219.12608758788807j,[[-1.36332343e-07-0.00455985j]]
219.44024685324703j,[[-1.36243229e-07-0.00455356j]]
219.75440611860603j,[[-1.35797354e-07-0.00454705j]]
220.068565383965j,[[-1.3468083e-07-0.00454048j]]
220.38272464932396j,[[-1.33674271e-07-0.00453388j]]
220.69688391468299j,[[-1.32683532e-07-0.00452752j]]
221.01104318004195j,[[-1.31169593e-07-0.00452119j]]
221.32520244540092j,[[-1.30564133e-07-0.00451476j]]
221.63936171075989j,[[-1.30053726e-07-0.0045083j]]
221.9535209761189j,[[-1.29061679e-07-0.00450189j]]
222.26768024147788j,[[-1.284211e-07-0.00449555j]]
222.58183950683684j,[[-1.27982459e-07-0.00448922j]]
222.89599877219584j,[[-1.27904405e-07-0.00448296j]]
223.2101580375548j,[[-1.28068469e-07-0.00447656j]]
223.52431730291377j,[[-1.28181965e-07-0.00447044j]]
223.83847656827274j,[[-1.28414512e-07-0.00446418j]]
224.15263583363176j,[[-1.28729698e-07-0.00445791j]]
224.46679509899073j,[[-1.29148409e-07-0.00445164j]]
224.7809543643497j,[[-1.29371816e-07-0.00444545j]]
225.09511362970866j,[[-1.29345911e-07-0.00443918j]]
225.40927289506766j,[[-1.28797307e-07-0.00443299j]]
225.72343216042663j,[[-1.28599408e-07-0.00442685j]]
226.0375914257856j,[[-1.28082224e-07-0.0044208j]]
226.35175069114462j,[[-1.27441653e-07-0.0044147j]]
226.66590995650358j,[[-1.26246957e-07-0.00440858j]]
226.98006922186255j,[[-1.25166385e-07-0.00440253j]]
227.29422848722152j,[[-1.23746841e-07-0.00439643j]]
227.60838775258054j,[[-1.23119686e-07-0.00439039j]]
227.9225470179395j,[[-1.22431934e-07-0.00438431j]]
228.23670628329847j,[[-1.21574455e-07-0.00437828j]]
228.55086554865744j,[[-1.2107637e-07-0.00437231j]]
228.86502481401644j,[[-1.21213387e-07-0.00436627j]]
229.1791840793754j,[[-1.20519361e-07-0.00436032j]]
229.49334334473437j,[[-1.20845908e-07-0.00435426j]]
229.8075026100934j,[[-1.20978698e-07-0.00434831j]]
230.12166187545236j,[[-1.2112932e-07-0.00434232j]]
230.43582114081133j,[[-1.21508617e-07-0.00433649j]]
230.7499804061703j,[[-1.22005031e-07-0.00433054j]]
231.0641396715293j,[[-1.224446e-07-0.00432454j]]
231.37829893688826j,[[-1.22707193e-07-0.00431874j]]
231.69245820224722j,[[-1.22076608e-07-0.00431302j]]
232.0066174676062j,[[-1.2193839e-07-0.00430721j]]
232.32077673296521j,[[-1.21403326e-07-0.00430137j]]
232.63493599832418j,[[-1.20191395e-07-0.00429551j]]
232.94909526368315j,[[-1.19712999e-07-0.00428967j]]
233.26325452904217j,[[-1.18801592e-07-0.00428389j]]
233.57741379440114j,[[-1.17968351e-07-0.00427811j]]
233.8915730597601j,[[-1.16820507e-07-0.00427247j]]
234.20573232511907j,[[-1.16134695e-07-0.00426675j]]
234.51989159047807j,[[-1.15314978e-07-0.00426105j]]
234.83405085583703j,[[-1.15323107e-07-0.00425541j]]
235.148210121196j,[[-1.14937715e-07-0.00424959j]]
235.46236938655497j,[[-1.14865503e-07-0.00424397j]]
235.776528651914j,[[-1.14990332e-07-0.00423849j]]
236.09068791727296j,[[-1.1514217e-07-0.00423267j]]
236.40484718263193j,[[-1.15218631e-07-0.00422704j]]
236.71900644799092j,[[-1.15427473e-07-0.00422154j]]
237.0331657133499j,[[-1.15680716e-07-0.0042159j]]
237.34732497870885j,[[-1.15635876e-07-0.00421039j]]
237.66148424406782j,[[-1.15452261e-07-0.00420493j]]
237.97564350942685j,[[-1.15154672e-07-0.00419938j]]
238.2898027747858j,[[-1.15284648e-07-0.00419379j]]
238.60396204014478j,[[-1.14913314e-07-0.00418828j]]
238.91812130550375j,[[-1.14023132e-07-0.00418284j]]
239.23228057086277j,[[-1.13739061e-07-0.00417745j]]
239.54643983622174j,[[-1.12477331e-07-0.00417169j]]
239.8605991015807j,[[-1.12105371e-07-0.00416637j]]
240.1747583669397j,[[-1.11323317e-07-0.00416088j]]
240.48891763229867j,[[-1.10176925e-07-0.00415545j]]
240.80307689765763j,[[-1.09502261e-07-0.00414996j]]
241.1172361630166j,[[-1.09177865e-07-0.00414461j]]
241.43139542837562j,[[-1.08904704e-07-0.00413924j]]
241.7455546937346j,[[-1.0899379e-07-0.00413383j]]
242.05971395909356j,[[-1.08593414e-07-0.00412852j]]
242.37387322445252j,[[-1.08989795e-07-0.00412321j]]
242.68803248981152j,[[-1.09499106e-07-0.00411772j]]
243.0021917551705j,[[-1.09500959e-07-0.0041125j]]
243.31635102052945j,[[-1.09992855e-07-0.00410728j]]
243.63051028588848j,[[-1.09660279e-07-0.00410191j]]
243.94466955124744j,[[-1.10003064e-07-0.00409679j]]
244.2588288166064j,[[-1.09672669e-07-0.00409151j]]
244.57298808196538j,[[-1.09916722e-07-0.00408625j]]
244.8871473473244j,[[-1.09069709e-07-0.00408099j]]
245.20130661268337j,[[-1.08848968e-07-0.00407564j]]
245.51546587804233j,[[-1.08041726e-07-0.00407039j]]
245.8296251434013j,[[-1.07077201e-07-0.00406535j]]
246.1437844087603j,[[-1.0621604e-07-0.00406013j]]
246.45794367411926j,[[-1.05822822e-07-0.00405491j]]
246.77210293947823j,[[-1.05445207e-07-0.0040498j]]
247.08626220483725j,[[-1.04853598e-07-0.00404469j]]
247.40042147019622j,[[-1.04351337e-07-0.00403948j]]
247.7145807355552j,[[-1.04073854e-07-0.00403442j]]
248.02874000091415j,[[-1.03869298e-07-0.00402923j]]
248.34289926627315j,[[-1.03879586e-07-0.00402413j]]
248.65705853163212j,[[-1.03826908e-07-0.00401908j]]
248.97121779699108j,[[-1.03907509e-07-0.0040141j]]
249.28537706235005j,[[-1.04438178e-07-0.004009j]]
249.59953632770907j,[[-1.04275425e-07-0.00400404j]]
249.91369559306804j,[[-1.04696484e-07-0.00399896j]]
250.227854858427j,[[-1.03984752e-07-0.00399397j]]
250.54201412378603j,[[-1.04368819e-07-0.00398901j]]
250.856173389145j,[[-1.03849001e-07-0.00398392j]]
251.17033265450397j,[[-1.03527851e-07-0.00397904j]]
251.48449191986293j,[[-1.02725696e-07-0.00397392j]]
251.79865118522193j,[[-1.02341403e-07-0.00396905j]]
252.1128104505809j,[[-1.01904315e-07-0.00396421j]]
252.42696971593986j,[[-1.01310693e-07-0.00395924j]]
252.74112898129883j,[[-1.00365607e-07-0.00395418j]]
253.05528824665785j,[[-1.00039466e-07-0.00394933j]]
253.36944751201682j,[[-9.91437639e-08-0.00394446j]]
253.6836067773758j,[[-9.88806837e-08-0.0039396j]]
253.99776604273478j,[[-9.88913257e-08-0.0039348j]]
254.31192530809375j,[[-9.85164859e-08-0.00392969j]]
254.62608457345272j,[[-9.84631478e-08-0.00392502j]]
254.94024383881168j,[[-9.84384735e-08-0.00392017j]]
255.2544031041707j,[[-9.87828848e-08-0.00391526j]]
255.56856236952967j,[[-9.82425788e-08-0.00391047j]]
255.88272163488864j,[[-9.87366608e-08-0.00390584j]]
256.1968809002476j,[[-9.88056693e-08-0.00390104j]]
256.51104016560663j,[[-9.84142908e-08-0.00389613j]]
256.8251994309656j,[[-9.81552634e-08-0.00389147j]]
257.13935869632456j,[[-9.81486045e-08-0.00388672j]]
257.4535179616836j,[[-9.80057236e-08-0.00388199j]]
257.76767722704255j,[[-9.79711891e-08-0.00387722j]]
258.0818364924015j,[[-9.73120809e-08-0.00387251j]]
258.3959957577605j,[[-9.67471519e-08-0.00386793j]]
258.71015502311946j,[[-9.66858827e-08-0.00386316j]]
259.0243142884784j,[[-9.5854518e-08-0.00385846j]]
259.3384735538374j,[[-9.54749756e-08-0.00385374j]]
259.65263281919636j,[[-9.50116786e-08-0.00384904j]]
259.9667920845554j,[[-9.48031345e-08-0.00384447j]]
260.28095134991435j,[[-9.45070227e-08-0.00383986j]]
260.5951106152733j,[[-9.46343484e-08-0.00383527j]]
260.90926988063234j,[[-9.45470731e-08-0.00383061j]]
261.2234291459913j,[[-9.47019446e-08-0.00382604j]]
261.53758841135027j,[[-9.4403922e-08-0.00382141j]]
261.85174767670924j,[[-9.40640438e-08-0.0038168j]]
262.16590694206826j,[[-9.44740661e-08-0.0038123j]]
262.4800662074272j,[[-9.429253e-08-0.00380776j]]
262.7942254727862j,[[-9.38145972e-08-0.00380308j]]
263.1083847381452j,[[-9.37381796e-08-0.00379861j]]
263.4225440035042j,[[-9.3649796e-08-0.00379402j]]
263.73670326886315j,[[-9.3302451e-08-0.00378961j]]
264.0508625342221j,[[-9.32531971e-08-0.00378509j]]
264.3650217995811j,[[-9.28240674e-08-0.00378065j]]
264.67918106494005j,[[-9.2633084e-08-0.0037761j]]
264.993340330299j,[[-9.22093205e-08-0.00377162j]]
265.307499595658j,[[-9.16389019e-08-0.00376722j]]
265.621658861017j,[[-9.12526317e-08-0.0037627j]]
265.935818126376j,[[-9.11604541e-08-0.00375833j]]
266.24997739173494j,[[-9.05633523e-08-0.00375383j]]
266.56413665709397j,[[-9.05807219e-08-0.00374945j]]
266.87829592245293j,[[-9.00449794e-08-0.00374504j]]
267.1924551878119j,[[-8.99868044e-08-0.00374062j]]
267.50661445317087j,[[-8.97012889e-08-0.00373622j]]
267.8207737185299j,[[-8.97345294e-08-0.00373184j]]
268.13493298388886j,[[-8.95355061e-08-0.00372764j]]
268.4490922492478j,[[-8.92665196e-08-0.00372314j]]
268.7632515146068j,[[-8.93793587e-08-0.00371881j]]
269.0774107799658j,[[-8.91369242e-08-0.00371449j]]
269.3915700453248j,[[-8.88486439e-08-0.0037102j]]
269.70572931068375j,[[-8.89596997e-08-0.0037059j]]
270.0198885760427j,[[-8.86289709e-08-0.00370157j]]
270.3340478414017j,[[-8.84596453e-08-0.0036972j]]
270.64820710676065j,[[-8.826387e-08-0.00369291j]]
270.9623663721196j,[[-8.80164317e-08-0.00368873j]]
271.27652563747864j,[[-8.78844721e-08-0.00368442j]]
271.5906849028376j,[[-8.7638379e-08-0.00368019j]]
271.9048441681966j,[[-8.70626477e-08-0.00367601j]]
272.21900343355554j,[[-8.70061378e-08-0.00367161j]]
272.53316269891457j,[[-8.66636905e-08-0.00366741j]]
272.84732196427353j,[[-8.63825387e-08-0.00366323j]]
273.1614812296325j,[[-8.59974165e-08-0.00365901j]]
273.4756404949915j,[[-8.5920578e-08-0.0036548j]]
273.7897997603505j,[[-8.58138085e-08-0.00365062j]]
274.10395902570946j,[[-8.55261522e-08-0.00364646j]]
274.4181182910684j,[[-8.5714907e-08-0.00364228j]]
274.73227755642745j,[[-8.55283274e-08-0.00363809j]]
275.0464368217864j,[[-8.54399003e-08-0.00363391j]]
275.3605960871454j,[[-8.50990864e-08-0.00362972j]]
275.67475535250435j,[[-8.53878096e-08-0.00362561j]]
275.9889146178633j,[[-8.47764343e-08-0.00362152j]]
276.3030738832223j,[[-8.51120935e-08-0.00361741j]]
276.61723314858125j,[[-8.46109521e-08-0.00361326j]]
276.9313924139403j,[[-8.47722619e-08-0.00360929j]]
277.24555167929924j,[[-8.44834794e-08-0.00360524j]]
277.5597109446582j,[[-8.40794253e-08-0.0036011j]]
277.8738702100172j,[[-8.43625799e-08-0.00359703j]]
278.1880294753762j,[[-8.39143857e-08-0.00359301j]]
278.50218874073516j,[[-8.35412575e-08-0.00358895j]]
278.81634800609413j,[[-8.31430882e-08-0.00358489j]]
279.1305072714531j,[[-8.30534976e-08-0.00358083j]]
279.4446665368121j,[[-8.28450641e-08-0.00357677j]]
279.7588258021711j,[[-8.24363128e-08-0.00357278j]]
280.07298506753006j,[[-8.24151313e-08-0.00356879j]]
280.3871443328891j,[[-8.17585499e-08-0.00356481j]]
280.70130359824805j,[[-8.13522575e-08-0.00356074j]]
281.015462863607j,[[-8.12756938e-08-0.00355679j]]
281.329622128966j,[[-8.10850585e-08-0.00355284j]]
281.64378139432495j,[[-8.08012021e-08-0.00354895j]]
281.9579406596839j,[[-8.07802083e-08-0.00354496j]]
282.2720999250429j,[[-8.03898476e-08-0.00354099j]]
282.58625919040185j,[[-8.03992385e-08-0.00353714j]]
