iw_n,G_iw_n
54.600880319390605j,[[-0.0002958-0.01798804j]]
54.726544025534196j,[[-0.0002939-0.01794778j]]
54.852207731677794j,[[-0.00029283-0.01790682j]]
54.97787143782138j,[[-0.0002911-0.01786976j]]
55.103535143964976j,[[-0.00028978-0.01782461j]]
55.22919885010856j,[[-0.00028923-0.01779411j]]
55.35486255625216j,[[-0.00028738-0.01775418j]]
55.48052626239574j,[[-0.00028618-0.0177156j]]
55.60618996853934j,[[-0.00028582-0.01767366j]]
55.73185367468293j,[[-0.00028399-0.01763773j]]
55.85751738082652j,[[-0.00028194-0.01759765j]]
55.98318108697012j,[[-0.00028201-0.01755919j]]
56.108844793113704j,[[-0.00028014-0.01752354j]]
56.2345084992573j,[[-0.00027793-0.01747981j]]
56.360172205400886j,[[-0.0002783-0.01744967j]]
56.485835911544484j,[[-0.00027586-0.01740731j]]
56.61149961768807j,[[-0.00027563-0.01736371j]]
56.737163323831666j,[[-0.0002743-0.01733438j]]
56.86282702997525j,[[-0.00027311-0.01729465j]]
56.98849073611885j,[[-0.00027126-0.01725593j]]
57.114154442262446j,[[-0.00027121-0.01722296j]]
57.23981814840603j,[[-0.00026885-0.01718426j]]
57.36548185454963j,[[-0.00026905-0.01714964j]]
57.49114556069321j,[[-0.00026737-0.01711193j]]
57.61680926683681j,[[-0.00026655-0.01707617j]]
57.742472972980394j,[[-0.00026524-0.01704167j]]
57.86813667912399j,[[-0.00026413-0.01700103j]]
57.993800385267576j,[[-0.00026429-0.01696752j]]
58.119464091411174j,[[-0.00026322-0.01693651j]]
58.24512779755476j,[[-0.00026129-0.01689813j]]
58.37079150369836j,[[-0.00026025-0.01685771j]]
58.496455209841955j,[[-0.00025969-0.01682701j]]
58.62211891598554j,[[-0.00025828-0.01679021j]]
58.74778262212914j,[[-0.00025757-0.01676297j]]
58.87344632827272j,[[-0.00025575-0.01673196j]]
58.99911003441632j,[[-0.00025433-0.01668883j]]
59.1247737405599j,[[-0.00025287-0.01665572j]]
59.2504374467035j,[[-0.00025163-0.01662443j]]
59.376101152847085j,[[-0.00025078-0.01658623j]]
59.50176485899068j,[[-0.00024978-0.01655284j]]
59.62742856513427j,[[-0.00024886-0.01651624j]]
59.753092271277865j,[[-0.00024812-0.01648447j]]
59.87875597742146j,[[-0.00024701-0.01645438j]]
60.00441968356505j,[[-0.00024547-0.01641817j]]
60.130083389708645j,[[-0.00024502-0.01638755j]]
60.25574709585223j,[[-0.00024323-0.01635632j]]
60.38141080199583j,[[-0.00024279-0.01631909j]]
60.50707450813941j,[[-0.00024167-0.01628439j]]
60.63273821428301j,[[-0.00024066-0.01625168j]]
60.75840192042659j,[[-0.00024105-0.0162211j]]
60.88406562657019j,[[-0.00023925-0.01618935j]]
61.00972933271379j,[[-0.00023891-0.01615376j]]
61.13539303885737j,[[-0.00023878-0.01612342j]]
61.26105674500097j,[[-0.00023683-0.01609385j]]
61.386720451144555j,[[-0.00023613-0.01605991j]]
61.51238415728815j,[[-0.0002355-0.01602519j]]
61.63804786343174j,[[-0.00023429-0.01599906j]]
61.763711569575335j,[[-0.0002339-0.01596436j]]
61.88937527571892j,[[-0.0002337-0.01593829j]]
62.01503898186252j,[[-0.00023213-0.01590136j]]
62.1407026880061j,[[-0.00023078-0.01586839j]]
62.2663663941497j,[[-0.00023026-0.01584176j]]
62.3920301002933j,[[-0.00022881-0.01580396j]]
62.51769380643688j,[[-0.00022825-0.01578038j]]
62.64335751258048j,[[-0.00022745-0.01574326j]]
62.76902121872406j,[[-0.00022667-0.01571576j]]
62.89468492486766j,[[-0.00022601-0.01569096j]]
63.020348631011245j,[[-0.00022382-0.01565448j]]
63.14601233715484j,[[-0.00022358-0.01562426j]]
63.27167604329843j,[[-0.00022257-0.01559297j]]
63.397339749442025j,[[-0.00022183-0.0155644j]]
63.52300345558561j,[[-0.00022113-0.01553611j]]
63.64866716172921j,[[-0.00021974-0.01550482j]]
63.774330867872806j,[[-0.0002193-0.01546888j]]
63.89999457401639j,[[-0.00021871-0.01544805j]]
64.02565828015999j,[[-0.00021751-0.01541635j]]
64.15132198630357j,[[-0.00021665-0.01538548j]]
64.27698569244717j,[[-0.00021598-0.01535529j]]
64.40264939859075j,[[-0.00021518-0.01532221j]]
64.52831310473435j,[[-0.00021532-0.01529905j]]
64.65397681087794j,[[-0.000214-0.01527083j]]
64.77964051702153j,[[-0.00021283-0.01524053j]]
64.90530422316512j,[[-0.0002122-0.01521474j]]
65.03096792930872j,[[-0.00021129-0.01518376j]]
65.15663163545231j,[[-0.00021055-0.01515236j]]
65.2822953415959j,[[-0.00021028-0.01512491j]]
65.4079590477395j,[[-0.00020914-0.01509786j]]
65.53362275388308j,[[-0.00020858-0.01506594j]]
65.65928646002668j,[[-0.00020811-0.01504413j]]
65.78495016617026j,[[-0.00020662-0.01501296j]]
65.91061387231386j,[[-0.00020587-0.01498741j]]
66.03627757845744j,[[-0.00020539-0.01495786j]]
66.16194128460104j,[[-0.0002046-0.01492993j]]
66.28760499074463j,[[-0.00020382-0.01490036j]]
66.41326869688822j,[[-0.00020266-0.01487916j]]
66.53893240303182j,[[-0.00020161-0.01484468j]]
66.6645961091754j,[[-0.00020125-0.01482243j]]
66.790259815319j,[[-0.00020017-0.01479272j]]
66.91592352146259j,[[-0.00019974-0.0147675j]]
67.04158722760619j,[[-0.00019835-0.0147385j]]
67.16725093374977j,[[-0.00019767-0.01470934j]]
67.29291463989337j,[[-0.00019731-0.01468399j]]
67.41857834603695j,[[-0.0001962-0.01465573j]]
67.54424205218055j,[[-0.00019588-0.01462939j]]
67.66990575832413j,[[-0.000196-0.01460682j]]
67.79556946446773j,[[-0.00019512-0.01458155j]]
67.92123317061133j,[[-0.00019418-0.01455493j]]
68.04689687675491j,[[-0.00019408-0.0145249j]]
68.17256058289851j,[[-0.00019304-0.01449828j]]
68.2982242890421j,[[-0.00019253-0.01447633j]]
68.4238879951857j,[[-0.00019185-0.0144491j]]
68.54955170132928j,[[-0.00019133-0.01442465j]]
68.67521540747288j,[[-0.00019052-0.01439522j]]
68.80087911361646j,[[-0.00018973-0.01436935j]]
68.92654281976006j,[[-0.00018822-0.01434635j]]
69.05220652590366j,[[-0.00018787-0.01432004j]]
69.17787023204724j,[[-0.00018712-0.01429389j]]
69.30353393819084j,[[-0.00018678-0.01426674j]]
69.42919764433442j,[[-0.00018608-0.01424042j]]
69.55486135047802j,[[-0.00018482-0.01421918j]]
69.6805250566216j,[[-0.00018477-0.0141932j]]
69.8061887627652j,[[-0.0001842-0.01416734j]]
69.93185246890879j,[[-0.00018341-0.01414301j]]
70.05751617505238j,[[-0.00018297-0.01411855j]]
70.18317988119597j,[[-0.00018199-0.01409323j]]
70.30884358733957j,[[-0.00018194-0.01407046j]]
70.43450729348316j,[[-0.00018125-0.01404487j]]
70.56017099962675j,[[-0.00018018-0.01402092j]]
70.68583470577035j,[[-0.00018037-0.0139974j]]
70.81149841191393j,[[-0.00017918-0.01396841j]]
70.93716211805753j,[[-0.00017856-0.01394988j]]
71.06282582420111j,[[-0.00017775-0.01392348j]]
71.18848953034471j,[[-0.00017727-0.01390226j]]
71.3141532364883j,[[-0.00017608-0.01387523j]]
71.4398169426319j,[[-0.00017534-0.01385022j]]
71.56548064877548j,[[-0.00017532-0.01382958j]]
71.69114435491907j,[[-0.0001745-0.01380685j]]
71.81680806106267j,[[-0.00017403-0.01377872j]]
71.94247176720626j,[[-0.00017379-0.01375744j]]
72.06813547334986j,[[-0.00017283-0.01373204j]]
72.19379917949344j,[[-0.00017215-0.01370958j]]
72.31946288563704j,[[-0.00017213-0.01368993j]]
72.44512659178062j,[[-0.00017171-0.01366455j]]
72.57079029792422j,[[-0.00017132-0.01364002j]]
72.6964540040678j,[[-0.00017059-0.01361683j]]
72.8221177102114j,[[-0.00016983-0.0135957j]]
72.94778141635499j,[[-0.00016942-0.01356986j]]
73.07344512249858j,[[-0.00016867-0.013549j]]
73.19910882864218j,[[-0.0001683-0.01352718j]]
73.32477253478577j,[[-0.00016738-0.01350189j]]
73.45043624092936j,[[-0.00016689-0.01348108j]]
73.57609994707295j,[[-0.00016635-0.01345703j]]
73.70176365321655j,[[-0.00016574-0.013438j]]
73.82742735936013j,[[-0.00016514-0.01341404j]]
73.95309106550373j,[[-0.0001643-0.01339212j]]
74.07875477164731j,[[-0.00016371-0.0133674j]]
74.20441847779091j,[[-0.0001636-0.0133477j]]
74.33008218393451j,[[-0.00016223-0.0133262j]]
74.45574589007809j,[[-0.00016197-0.01330216j]]
74.58140959622169j,[[-0.00016181-0.01328003j]]
74.70707330236527j,[[-0.00016104-0.01325541j]]
74.83273700850887j,[[-0.00016084-0.0132347j]]
74.95840071465246j,[[-0.00016046-0.01321506j]]
75.08406442079605j,[[-0.0001599-0.01319374j]]
75.20972812693964j,[[-0.00015901-0.01316892j]]
75.33539183308324j,[[-0.00015899-0.01315025j]]
75.46105553922683j,[[-0.00015877-0.01312727j]]
75.58671924537042j,[[-0.00015806-0.01310634j]]
75.71238295151402j,[[-0.00015815-0.01308573j]]
75.8380466576576j,[[-0.00015688-0.01306438j]]
75.9637103638012j,[[-0.00015658-0.0130424j]]
76.08937406994478j,[[-0.00015582-0.01302342j]]
76.21503777608838j,[[-0.00015561-0.01300284j]]
76.34070148223196j,[[-0.0001546-0.01297782j]]
76.46636518837556j,[[-0.00015412-0.01295961j]]
76.59202889451916j,[[-0.00015393-0.01293769j]]
76.71769260066274j,[[-0.00015331-0.01291342j]]
76.84335630680634j,[[-0.0001528-0.01289515j]]
76.96902001294993j,[[-0.00015184-0.01287679j]]
77.09468371909352j,[[-0.00015186-0.0128592j]]
77.22034742523711j,[[-0.00015135-0.01283198j]]
77.3460111313807j,[[-0.00015069-0.0128138j]]
77.47167483752429j,[[-0.00015032-0.01279451j]]
77.59733854366789j,[[-0.00014967-0.01277402j]]
77.72300224981149j,[[-0.00014936-0.01275382j]]
77.84866595595507j,[[-0.00014886-0.01273159j]]
77.97432966209867j,[[-0.00014879-0.01271094j]]
78.09999336824225j,[[-0.00014828-0.01269196j]]
78.22565707438585j,[[-0.00014833-0.01267212j]]
78.35132078052943j,[[-0.00014695-0.01265249j]]
78.47698448667303j,[[-0.00014651-0.01263179j]]
78.60264819281662j,[[-0.00014619-0.0126106j]]
78.72831189896021j,[[-0.00014563-0.01259245j]]
78.85397560510381j,[[-0.00014534-0.01257425j]]
78.9796393112474j,[[-0.00014488-0.01255452j]]
79.105303017391j,[[-0.00014454-0.01253506j]]
79.23096672353458j,[[-0.000144-0.0125138j]]
79.35663042967818j,[[-0.00014347-0.01249725j]]
79.48229413582176j,[[-0.00014251-0.01247421j]]
79.60795784196536j,[[-0.00014288-0.01245563j]]
79.73362154810894j,[[-0.00014242-0.01243802j]]
79.85928525425254j,[[-0.00014158-0.01241624j]]
79.98494896039614j,[[-0.00014153-0.01239751j]]
80.11061266653972j,[[-0.00014128-0.01238009j]]
80.23627637268332j,[[-0.00014044-0.01236113j]]
80.3619400788269j,[[-0.00013992-0.01233979j]]
80.4876037849705j,[[-0.00013963-0.01232408j]]
80.61326749111409j,[[-0.00013911-0.0123057j]]
80.73893119725768j,[[-0.00013834-0.01228543j]]
80.86459490340127j,[[-0.00013804-0.01226781j]]
80.99025860954487j,[[-0.00013755-0.01224623j]]
81.11592231568847j,[[-0.00013724-0.01222728j]]
81.24158602183205j,[[-0.0001368-0.01220779j]]
81.36724972797565j,[[-0.00013649-0.01219188j]]
81.49291343411923j,[[-0.00013626-0.01217415j]]
81.61857714026283j,[[-0.00013607-0.0121531j]]
81.74424084640641j,[[-0.00013547-0.01213503j]]
81.86990455255001j,[[-0.00013469-0.01211729j]]
81.9955682586936j,[[-0.00013467-0.01210031j]]
82.1212319648372j,[[-0.00013398-0.01208191j]]
82.24689567098078j,[[-0.00013346-0.01206204j]]
82.37255937712438j,[[-0.00013308-0.01204572j]]
82.49822308326797j,[[-0.00013287-0.01202365j]]
82.62388678941156j,[[-0.0001328-0.01200794j]]
82.74955049555516j,[[-0.00013273-0.01199134j]]
82.87521420169874j,[[-0.00013193-0.01197353j]]
83.00087790784234j,[[-0.00013146-0.0119538j]]
83.12654161398592j,[[-0.00013123-0.0119354j]]
83.25220532012952j,[[-0.00013106-0.01192294j]]
83.37786902627312j,[[-0.00013046-0.01190304j]]
83.5035327324167j,[[-0.00013058-0.01188456j]]
83.62919643856029j,[[-0.00012995-0.01186631j]]
83.75486014470388j,[[-0.00012944-0.01184887j]]
83.88052385084748j,[[-0.00012924-0.0118286j]]
84.00618755699107j,[[-0.00012843-0.01181556j]]
84.13185126313466j,[[-0.0001281-0.01179825j]]
84.25751496927825j,[[-0.00012793-0.01177963j]]
84.38317867542185j,[[-0.00012746-0.01176196j]]
84.50884238156543j,[[-0.00012685-0.01174389j]]
84.63450608770903j,[[-0.00012679-0.01172916j]]
84.76016979385263j,[[-0.00012643-0.01171144j]]
84.88583349999621j,[[-0.00012566-0.01169139j]]
85.0114972061398j,[[-0.00012579-0.01167725j]]
85.13716091228339j,[[-0.00012526-0.01165847j]]
85.26282461842699j,[[-0.00012491-0.01164277j]]
85.38848832457057j,[[-0.00012476-0.01162712j]]
85.51415203071417j,[[-0.00012408-0.01161031j]]
85.63981573685777j,[[-0.00012386-0.011593j]]
85.76547944300135j,[[-0.00012337-0.01157523j]]
85.89114314914494j,[[-0.00012313-0.01155857j]]
86.01680685528854j,[[-0.00012266-0.01154077j]]
86.14247056143213j,[[-0.00012255-0.01152441j]]
86.26813426757572j,[[-0.00012223-0.01150681j]]
86.3937979737193j,[[-0.00012193-0.01149349j]]
86.5194616798629j,[[-0.00012145-0.01147476j]]
86.6451253860065j,[[-0.00012051-0.0114599j]]
86.77078909215008j,[[-0.00012062-0.01144418j]]
86.89645279829368j,[[-0.00012016-0.01142623j]]
87.02211650443728j,[[-0.00011996-0.01140879j]]
87.14778021058086j,[[-0.00011957-0.01139595j]]
87.27344391672445j,[[-0.00011891-0.0113799j]]
87.39910762286804j,[[-0.00011862-0.01136174j]]
87.52477132901164j,[[-0.00011837-0.01134534j]]
87.65043503515523j,[[-0.00011774-0.01133165j]]
87.77609874129881j,[[-0.00011778-0.01131689j]]
87.90176244744242j,[[-0.00011722-0.01129743j]]
88.027426153586j,[[-0.00011704-0.0112813j]]
88.15308985972959j,[[-0.00011698-0.01126537j]]
88.27875356587319j,[[-0.00011699-0.01125153j]]
88.40441727201679j,[[-0.00011647-0.01123451j]]
88.53008097816037j,[[-0.00011598-0.01121967j]]
88.65574468430395j,[[-0.00011585-0.01120503j]]
88.78140839044755j,[[-0.00011544-0.01118885j]]
88.90707209659115j,[[-0.00011497-0.01117288j]]
89.03273580273473j,[[-0.00011452-0.01115777j]]
89.15839950887833j,[[-0.00011456-0.01114159j]]
89.28406321502193j,[[-0.00011421-0.0111254j]]
89.40972692116551j,[[-0.00011385-0.01111155j]]
89.5353906273091j,[[-0.00011334-0.01109434j]]
89.6610543334527j,[[-0.00011282-0.01107967j]]
89.7867180395963j,[[-0.00011271-0.01106546j]]
89.91238174573988j,[[-0.00011218-0.0110494j]]
90.03804545188346j,[[-0.00011186-0.01103213j]]
90.16370915802707j,[[-0.00011144-0.0110195j]]
90.28937286417066j,[[-0.00011122-0.01100421j]]
90.41503657031424j,[[-0.00011118-0.01098767j]]
90.54070027645784j,[[-0.00011096-0.0109719j]]
90.66636398260144j,[[-0.00011069-0.0109584j]]
90.79202768874502j,[[-0.00011015-0.01094446j]]
90.9176913948886j,[[-0.00011019-0.01092718j]]
91.0433551010322j,[[-0.00010967-0.01091396j]]
91.1690188071758j,[[-0.00010925-0.01089761j]]
91.29468251331939j,[[-0.00010909-0.01088462j]]
91.42034621946297j,[[-0.00010842-0.01087021j]]
91.54600992560658j,[[-0.00010802-0.01085369j]]
91.67167363175017j,[[-0.00010824-0.01083899j]]
91.79733733789375j,[[-0.00010772-0.01082556j]]
91.92300104403735j,[[-0.00010769-0.0108089j]]
92.04866475018095j,[[-0.00010729-0.01079521j]]
92.17432845632453j,[[-0.00010691-0.01078015j]]
92.29999216246811j,[[-0.00010676-0.01076512j]]
92.42565586861173j,[[-0.00010681-0.010755j]]
92.55131957475531j,[[-0.00010614-0.01073834j]]
92.6769832808989j,[[-0.00010632-0.01072255j]]
92.80264698704248j,[[-0.00010628-0.01070846j]]
92.92831069318609j,[[-0.00010582-0.01069383j]]
93.05397439932968j,[[-0.00010549-0.01068199j]]
93.17963810547326j,[[-0.00010524-0.01066676j]]
93.30530181161686j,[[-0.00010483-0.01065224j]]
93.43096551776046j,[[-0.00010464-0.01063721j]]
93.55662922390404j,[[-0.00010459-0.01062398j]]
93.68229293004762j,[[-0.00010386-0.01061048j]]
93.80795663619124j,[[-0.00010337-0.01059655j]]
93.93362034233482j,[[-0.0001033-0.01058065j]]
94.0592840484784j,[[-0.00010306-0.01056723j]]
94.18494775462199j,[[-0.00010246-0.01055319j]]
94.3106114607656j,[[-0.0001024-0.01054051j]]
94.43627516690918j,[[-0.00010215-0.01052738j]]
94.56193887305277j,[[-0.0001016-0.01051267j]]
94.68760257919638j,[[-0.00010128-0.01049809j]]
94.81326628533996j,[[-0.00010113-0.01048495j]]
94.93892999148355j,[[-0.00010092-0.01047203j]]
95.06459369762713j,[[-0.00010084-0.01045789j]]
95.19025740377074j,[[-0.00010039-0.01044484j]]
95.31592110991433j,[[-0.00010008-0.01043093j]]
95.44158481605791j,[[-0.00010006-0.01041823j]]
95.5672485222015j,[[-9.95314897e-05-0.0104014j]]
95.69291222834511j,[[-9.93605993e-05-0.01038873j]]
95.81857593448869j,[[-9.94726621e-05-0.01037649j]]
95.94423964063228j,[[-9.91478474e-05-0.01036287j]]
96.06990334677589j,[[-9.88137174e-05-0.01035207j]]
96.19556705291947j,[[-9.86821065e-05-0.01033541j]]
96.32123075906306j,[[-9.83451689e-05-0.01032211j]]
96.44689446520664j,[[-9.83457332e-05-0.01031079j]]
96.57255817135025j,[[-9.8072569e-05-0.01029596j]]
96.69822187749384j,[[-9.77044556e-05-0.01028297j]]
96.82388558363742j,[[-9.73929132e-05-0.01027015j]]
96.949549289781j,[[-9.71488676e-05-0.01025578j]]
97.07521299592462j,[[-9.70659671e-05-0.01024437j]]
97.2008767020682j,[[-9.64885073e-05-0.01023271j]]
97.32654040821178j,[[-9.60043453e-05-0.01021855j]]
97.4522041143554j,[[-9.5641058e-05-0.01020433j]]
97.57786782049898j,[[-9.53126164e-05-0.01019087j]]
97.70353152664256j,[[-9.4900399e-05-0.01017702j]]
97.82919523278615j,[[-9.49733401e-05-0.01016651j]]
97.95485893892976j,[[-9.45509603e-05-0.01015386j]]
98.08052264507334j,[[-9.43181889e-05-0.01013972j]]
98.20618635121693j,[[-9.41701009e-05-0.01012902j]]
98.33185005736051j,[[-9.37065418e-05-0.01011607j]]
98.45751376350412j,[[-9.34591033e-05-0.01010028j]]
98.58317746964771j,[[-9.33110644e-05-0.01009066j]]
98.70884117579129j,[[-9.32520889e-05-0.01007619j]]
98.8345048819349j,[[-9.28504303e-05-0.01006357j]]
98.96016858807849j,[[-9.30403608e-05-0.01004936j]]
99.08583229422207j,[[-9.27955506e-05-0.01003782j]]
99.21149600036566j,[[-9.27518645e-05-0.01002729j]]
99.33715970650927j,[[-9.2323309e-05-0.01001346j]]
99.46282341265285j,[[-9.2034104e-05-0.01000046j]]
99.58848711879644j,[[-9.20063965e-05-0.00998869j]]
99.71415082494002j,[[-9.16644728e-05-0.00997618j]]
99.83981453108363j,[[-9.17094649e-05-0.00996308j]]
99.96547823722722j,[[-9.13113716e-05-0.00994999j]]
100.0911419433708j,[[-9.12290557e-05-0.00993833j]]
100.21680564951441j,[[-9.09922242e-05-0.00992606j]]
100.342469355658j,[[-9.06597945e-05-0.00991416j]]
100.46813306180158j,[[-9.05390301e-05-0.00990327j]]
100.59379676794516j,[[-9.02411848e-05-0.0098895j]]
100.71946047408878j,[[-8.99211589e-05-0.00987675j]]
100.84512418023236j,[[-9.0025381e-05-0.00986638j]]
100.97078788637594j,[[-8.96614221e-05-0.0098522j]]
101.09645159251953j,[[-8.92811648e-05-0.00984149j]]
101.22211529866314j,[[-8.93765832e-05-0.00982787j]]
101.34777900480672j,[[-8.91608522e-05-0.00981818j]]
101.47344271095031j,[[-8.88160779e-05-0.00980493j]]
101.59910641709392j,[[-8.85782438e-05-0.00979233j]]
101.7247701232375j,[[-8.83743382e-05-0.00978215j]]
101.85043382938109j,[[-8.77878928e-05-0.00976971j]]
101.97609753552467j,[[-8.77398196e-05-0.00975681j]]
102.10176124166829j,[[-8.77567796e-05-0.00974513j]]
102.22742494781187j,[[-8.72633634e-05-0.00973296j]]
102.35308865395545j,[[-8.6971452e-05-0.00972233j]]
102.47875236009904j,[[-8.68335226e-05-0.00971045j]]
102.60441606624265j,[[-8.6295398e-05-0.00969631j]]
102.73007977238623j,[[-8.62117034e-05-0.00968583j]]
102.85574347852982j,[[-8.5989787e-05-0.00967531j]]
102.98140718467343j,[[-8.58543869e-05-0.00966223j]]
103.10707089081701j,[[-8.5858198e-05-0.00965154j]]
103.2327345969606j,[[-8.55850029e-05-0.00963877j]]
103.35839830310418j,[[-8.52606163e-05-0.00962586j]]
103.4840620092478j,[[-8.53961524e-05-0.00961654j]]
103.60972571539138j,[[-8.55016688e-05-0.00960418j]]
103.73538942153496j,[[-8.50270949e-05-0.00959332j]]
103.86105312767855j,[[-8.46120155e-05-0.0095821j]]
103.98671683382216j,[[-8.48534668e-05-0.00957024j]]
104.11238053996574j,[[-8.43309199e-05-0.00955924j]]
104.23804424610933j,[[-8.39799669e-05-0.00954804j]]
104.36370795225294j,[[-8.39599224e-05-0.00953523j]]
104.48937165839652j,[[-8.39419144e-05-0.00952409j]]
104.6150353645401j,[[-8.34257249e-05-0.00951353j]]
104.74069907068369j,[[-8.31119657e-05-0.00950156j]]
104.8663627768273j,[[-8.31025719e-05-0.0094915j]]
104.99202648297089j,[[-8.26309331e-05-0.00947765j]]
105.11769018911447j,[[-8.24579565e-05-0.00946684j]]
105.24335389525808j,[[-8.22693339e-05-0.00945816j]]
105.36901760140167j,[[-8.2088191e-05-0.00944593j]]
105.49468130754525j,[[-8.16745411e-05-0.00943409j]]
105.62034501368883j,[[-8.14170563e-05-0.0094214j]]
105.74600871983245j,[[-8.14019208e-05-0.00941167j]]
105.87167242597603j,[[-8.12097555e-05-0.00940299j]]
105.99733613211961j,[[-8.09059849e-05-0.00939133j]]
106.1229998382632j,[[-8.04814122e-05-0.00937887j]]
106.24866354440681j,[[-8.04183877e-05-0.00936822j]]
106.3743272505504j,[[-8.04795875e-05-0.00935721j]]
106.49999095669398j,[[-8.02615338e-05-0.00934518j]]
106.62565466283759j,[[-8.01087575e-05-0.00933471j]]
106.75131836898117j,[[-8.02100992e-05-0.00932338j]]
106.87698207512476j,[[-7.99223256e-05-0.00931246j]]
107.00264578126834j,[[-7.96248911e-05-0.00930141j]]
107.12830948741195j,[[-7.98194784e-05-0.00929112j]]
107.25397319355554j,[[-7.9233888e-05-0.00928254j]]
107.37963689969912j,[[-7.92144853e-05-0.00926958j]]
107.5053006058427j,[[-7.92851009e-05-0.00926062j]]
107.63096431198632j,[[-7.90264345e-05-0.00924848j]]
107.7566280181299j,[[-7.89205312e-05-0.00923837j]]
107.88229172427349j,[[-7.88521053e-05-0.0092289j]]
108.0079554304171j,[[-7.8553607e-05-0.00921871j]]
108.13361913656068j,[[-7.82353783e-05-0.00920617j]]
108.25928284270427j,[[-7.8044233e-05-0.00919615j]]
108.38494654884785j,[[-7.79071178e-05-0.00918698j]]
108.51061025499146j,[[-7.7494293e-05-0.00917526j]]
108.63627396113505j,[[-7.74930149e-05-0.00916397j]]
108.76193766727863j,[[-7.73663454e-05-0.009154j]]
108.88760137342223j,[[-7.71579523e-05-0.00914274j]]
109.01326507956583j,[[-7.69242672e-05-0.00913427j]]
109.13892878570941j,[[-7.65811591e-05-0.0091236j]]
109.264592491853j,[[-7.64729063e-05-0.00911258j]]
109.3902561979966j,[[-7.64678134e-05-0.00910226j]]
109.51591990414019j,[[-7.61338563e-05-0.00909157j]]
109.64158361028377j,[[-7.58798911e-05-0.00908158j]]
109.76724731642736j,[[-7.58363789e-05-0.00907136j]]
109.89291102257097j,[[-7.57767273e-05-0.00905927j]]
110.01857472871455j,[[-7.52597791e-05-0.00904923j]]
110.14423843485814j,[[-7.53373106e-05-0.00904074j]]
110.26990214100174j,[[-7.52860225e-05-0.00903111j]]
110.39556584714533j,[[-7.5020213e-05-0.00901852j]]
110.52122955328892j,[[-7.48855063e-05-0.00900923j]]
110.6468932594325j,[[-7.4816005e-05-0.00900044j]]
110.77255696557611j,[[-7.47372831e-05-0.00898924j]]
110.8982206717197j,[[-7.45285749e-05-0.00897788j]]
111.02388437786328j,[[-7.45930207e-05-0.00896919j]]
111.14954808400688j,[[-7.42632058e-05-0.00895918j]]
111.27521179015048j,[[-7.42357073e-05-0.00894933j]]
111.40087549629406j,[[-7.40541155e-05-0.00893984j]]
111.52653920243765j,[[-7.3788919e-05-0.00892892j]]
111.65220290858124j,[[-7.35190898e-05-0.00891867j]]
111.77786661472484j,[[-7.34239546e-05-0.00890864j]]
111.90353032086843j,[[-7.31140477e-05-0.00889976j]]
112.02919402701201j,[[-7.2830514e-05-0.00888968j]]
112.15485773315562j,[[-7.29009484e-05-0.00887837j]]
112.2805214392992j,[[-7.24658944e-05-0.00887032j]]
112.40618514544279j,[[-7.24087865e-05-0.00886127j]]
112.53184885158639j,[[-7.23886074e-05-0.00884967j]]
112.65751255772999j,[[-7.20733122e-05-0.00883994j]]
112.78317626387357j,[[-7.18196123e-05-0.00882915j]]
112.90883997001715j,[[-7.16616896e-05-0.00882051j]]
113.03450367616075j,[[-7.1638624e-05-0.00881022j]]
113.16016738230435j,[[-7.13986574e-05-0.00880169j]]
113.28583108844794j,[[-7.13679437e-05-0.00879225j]]
113.41149479459153j,[[-7.11205473e-05-0.00878317j]]
113.53715850073513j,[[-7.08488784e-05-0.00877294j]]
113.66282220687872j,[[-7.07890725e-05-0.00876253j]]
113.7884859130223j,[[-7.0842022e-05-0.00875312j]]
113.9141496191659j,[[-7.03793906e-05-0.00874398j]]
114.0398133253095j,[[-7.04744441e-05-0.00873352j]]
114.16547703145308j,[[-7.04028822e-05-0.00872534j]]
114.29114073759666j,[[-7.01355589e-05-0.00871571j]]
114.41680444374026j,[[-6.99533162e-05-0.00870597j]]
114.54246814988386j,[[-6.98028374e-05-0.00869656j]]
114.66813185602744j,[[-6.95647032e-05-0.00868669j]]
114.79379556217104j,[[-6.95173058e-05-0.00867491j]]
114.91945926831464j,[[-6.94980552e-05-0.00866868j]]
115.04512297445822j,[[-6.91064923e-05-0.00865861j]]
115.17078668060181j,[[-6.90889928e-05-0.00864837j]]
115.2964503867454j,[[-6.8852026e-05-0.00864032j]]
115.422114092889j,[[-6.84055995e-05-0.00863134j]]
115.54777779903259j,[[-6.82745884e-05-0.00862069j]]
115.67344150517619j,[[-6.82978646e-05-0.00861161j]]
115.79910521131977j,[[-6.8258213e-05-0.0086028j]]
115.92476891746337j,[[-6.79480559e-05-0.0085916j]]
116.05043262360695j,[[-6.81319525e-05-0.00858442j]]
116.17609632975055j,[[-6.78995369e-05-0.00857584j]]
116.30176003589415j,[[-6.75042546e-05-0.00856471j]]
116.42742374203773j,[[-6.75190171e-05-0.00855564j]]
116.55308744818132j,[[-6.73299511e-05-0.0085463j]]
116.67875115432491j,[[-6.72866044e-05-0.00853918j]]
116.80441486046851j,[[-6.72356723e-05-0.00852844j]]
116.9300785666121j,[[-6.68733987e-05-0.00851947j]]
117.0557422727557j,[[-6.68253287e-05-0.0085111j]]
117.18140597889928j,[[-6.68624438e-05-0.00850211j]]
