iw_n,G_iw_n
40.27521781902115j,[[-3.06083626e-06-0.02467977j]]
40.40088152516474j,[[-3.04274351e-06-0.02460394j]]
40.52654523130833j,[[-3.02620646e-06-0.02452849j]]
40.652208937451924j,[[-3.00403708e-06-0.02445356j]]
40.777872643595515j,[[-2.98680595e-06-0.02437897j]]
40.903536349739106j,[[-2.96783815e-06-0.02430503j]]
41.029200055882704j,[[-2.94804246e-06-0.02423155j]]
41.15486376202629j,[[-2.93668621e-06-0.02415841j]]
41.280527468169886j,[[-2.91703755e-06-0.02408556j]]
41.40619117431347j,[[-2.89591838e-06-0.02401318j]]
41.53185488045707j,[[-2.87428534e-06-0.02394169j]]
41.65751858660065j,[[-2.86534192e-06-0.02387034j]]
41.78318229274425j,[[-2.84671666e-06-0.02379923j]]
41.908845998887834j,[[-2.82996352e-06-0.02372857j]]
42.03450970503143j,[[-2.81242451e-06-0.02365856j]]
42.160173411175016j,[[-2.79803272e-06-0.02358885j]]
42.285837117318614j,[[-2.78066228e-06-0.02351957j]]
42.41150082346221j,[[-2.76426827e-06-0.02345056j]]
42.537164529605796j,[[-2.75023193e-06-0.02338202j]]
42.662828235749394j,[[-2.73358178e-06-0.02331387j]]
42.78849194189298j,[[-2.71789753e-06-0.02324602j]]
42.91415564803658j,[[-2.70025829e-06-0.02317869j]]
43.03981935418016j,[[-2.68580368e-06-0.02311182j]]
43.16548306032376j,[[-2.67217112e-06-0.02304517j]]
43.29114676646734j,[[-2.65668461e-06-0.02297897j]]
43.41681047261094j,[[-2.63834061e-06-0.02291307j]]
43.54247417875453j,[[-2.62238107e-06-0.02284782j]]
43.66813788489812j,[[-2.61603482e-06-0.02278266j]]
43.79380159104172j,[[-2.59918388e-06-0.02271777j]]
43.919465297185305j,[[-2.58072857e-06-0.02265339j]]
44.0451290033289j,[[-2.56586384e-06-0.02258951j]]
44.17079270947249j,[[-2.55310775e-06-0.02252594j]]
44.296456415616085j,[[-2.53831119e-06-0.02246252j]]
44.42212012175967j,[[-2.52051708e-06-0.02239971j]]
44.54778382790327j,[[-2.50900468e-06-0.02233725j]]
44.67344753404686j,[[-2.49650705e-06-0.02227494j]]
44.79911124019045j,[[-2.48558687e-06-0.02221312j]]
44.92477494633405j,[[-2.47041964e-06-0.02215139j]]
45.05043865247763j,[[-2.4503259e-06-0.02209032j]]
45.17610235862123j,[[-2.44177696e-06-0.02202963j]]
45.30176606476481j,[[-2.43380109e-06-0.02196891j]]
45.42742977090841j,[[-2.41363563e-06-0.02190868j]]
45.553093477051995j,[[-2.4010097e-06-0.02184887j]]
45.67875718319559j,[[-2.38846598e-06-0.02178929j]]
45.804420889339184j,[[-2.37394341e-06-0.02173005j]]
45.930084595482775j,[[-2.36387959e-06-0.02167134j]]
46.055748301626366j,[[-2.35187617e-06-0.02161262j]]
46.18141200776996j,[[-2.33631108e-06-0.02155432j]]
46.307075713913555j,[[-2.32594044e-06-0.02149644j]]
46.43273942005714j,[[-2.31489238e-06-0.0214387j]]
46.55840312620074j,[[-2.29818038e-06-0.02138153j]]
46.68406683234432j,[[-2.28920573e-06-0.02132447j]]
46.80973053848792j,[[-2.27569726e-06-0.02126762j]]
46.93539424463151j,[[-2.26454484e-06-0.02121133j]]
47.0610579507751j,[[-2.25448406e-06-0.02115502j]]
47.18672165691869j,[[-2.2417112e-06-0.02109919j]]
47.31238536306228j,[[-2.22602345e-06-0.02104367j]]
47.438049069205874j,[[-2.21725955e-06-0.02098849j]]
47.563712775349465j,[[-2.20768797e-06-0.02093338j]]
47.68937648149306j,[[-2.19568609e-06-0.0208787j]]
47.81504018763665j,[[-2.18435899e-06-0.02082421j]]
47.940703893780245j,[[-2.17199758e-06-0.02077015j]]
48.06636759992384j,[[-2.16235975e-06-0.02071613j]]
48.19203130606743j,[[-2.14891467e-06-0.02066263j]]
48.31769501221102j,[[-2.13884636e-06-0.02060935j]]
48.44335871835461j,[[-2.1265973e-06-0.02055629j]]
48.5690224244982j,[[-2.11858193e-06-0.02050364j]]
48.69468613064179j,[[-2.1048291e-06-0.02045101j]]
48.82034983678538j,[[-2.09166955e-06-0.02039895j]]
48.94601354292897j,[[-2.08154183e-06-0.02034711j]]
49.07167724907257j,[[-2.07369677e-06-0.02029552j]]
49.19734095521616j,[[-2.0665839e-06-0.02024404j]]
49.323004661359754j,[[-2.05239334e-06-0.02019267j]]
49.448668367503345j,[[-2.04317108e-06-0.02014189j]]
49.574332073646936j,[[-2.03484666e-06-0.02009113j]]
49.69999577979053j,[[-2.02277404e-06-0.02004075j]]
49.82565948593412j,[[-2.01209728e-06-0.01999056j]]
49.95132319207771j,[[-2.00224743e-06-0.01994073j]]
50.0769868982213j,[[-1.99149628e-06-0.01989105j]]
50.20265060436489j,[[-1.98201156e-06-0.01984171j]]
50.32831431050849j,[[-1.97598254e-06-0.01979246j]]
50.45397801665208j,[[-1.96164133e-06-0.01974356j]]
50.57964172279567j,[[-1.95078018e-06-0.01969487j]]
50.70530542893926j,[[-1.9425796e-06-0.01964657j]]
50.83096913508285j,[[-1.93558352e-06-0.0195983j]]
50.956632841226444j,[[-1.92762689e-06-0.01955043j]]
51.082296547370035j,[[-1.91249263e-06-0.01950262j]]
51.207960253513626j,[[-1.90410848e-06-0.01945521j]]
51.33362395965722j,[[-1.89820019e-06-0.01940785j]]
51.459287665800815j,[[-1.88940358e-06-0.01936085j]]
51.5849513719444j,[[-1.87944135e-06-0.01931393j]]
51.710615078088j,[[-1.86769132e-06-0.01926733j]]
51.83627878423159j,[[-1.86375892e-06-0.01922101j]]
51.96194249037518j,[[-1.85243073e-06-0.01917481j]]
52.08760619651877j,[[-1.84366631e-06-0.01912882j]]
52.21326990266236j,[[-1.83510613e-06-0.01908315j]]
52.33893360880595j,[[-1.82826391e-06-0.01903763j]]
52.46459731494954j,[[-1.81896696e-06-0.01899219j]]
52.59026102109314j,[[-1.80689654e-06-0.01894723j]]
52.715924727236725j,[[-1.79831842e-06-0.0189024j]]
52.84158843338032j,[[-1.79006766e-06-0.01885779j]]
52.967252139523914j,[[-1.78411883e-06-0.01881342j]]
53.092915845667505j,[[-1.7742925e-06-0.01876919j]]
53.2185795518111j,[[-1.76466508e-06-0.01872517j]]
53.34424325795469j,[[-1.75536462e-06-0.01868146j]]
53.46990696409828j,[[-1.75015207e-06-0.01863789j]]
53.59557067024187j,[[-1.74259912e-06-0.01859447j]]
53.72123437638547j,[[-1.73322498e-06-0.01855121j]]
53.84689808252905j,[[-1.72515327e-06-0.01850824j]]
53.97256178867265j,[[-1.71670147e-06-0.01846548j]]
54.09822549481623j,[[-1.70789758e-06-0.01842295j]]
54.22388920095983j,[[-1.70580815e-06-0.0183805j]]
54.34955290710342j,[[-1.69518853e-06-0.01833817j]]
54.475216613247014j,[[-1.68668815e-06-0.01829623j]]
54.600880319390605j,[[-1.68103095e-06-0.01825435j]]
54.726544025534196j,[[-1.67022961e-06-0.01821263j]]
54.852207731677794j,[[-1.66702243e-06-0.01817118j]]
54.97787143782138j,[[-1.65659225e-06-0.01812983j]]
55.103535143964976j,[[-1.64876662e-06-0.0180888j]]
55.22919885010856j,[[-1.64019565e-06-0.01804793j]]
55.35486255625216j,[[-1.63376117e-06-0.01800723j]]
55.48052626239574j,[[-1.62669576e-06-0.0179667j]]
55.60618996853934j,[[-1.6190904e-06-0.0179264j]]
55.73185367468293j,[[-1.6101069e-06-0.01788616j]]
55.85751738082652j,[[-1.60567372e-06-0.01784631j]]
55.98318108697012j,[[-1.60093627e-06-0.01780642j]]
56.108844793113704j,[[-1.58946168e-06-0.01776668j]]
56.2345084992573j,[[-1.58362505e-06-0.01772731j]]
56.360172205400886j,[[-1.57869987e-06-0.01768799j]]
56.485835911544484j,[[-1.57000456e-06-0.01764885j]]
56.61149961768807j,[[-1.56270438e-06-0.01760993j]]
56.737163323831666j,[[-1.55389904e-06-0.01757122j]]
56.86282702997525j,[[-1.54823202e-06-0.01753272j]]
56.98849073611885j,[[-1.54177768e-06-0.01749428j]]
57.114154442262446j,[[-1.53544057e-06-0.01745604j]]
57.23981814840603j,[[-1.52791419e-06-0.01741798j]]
57.36548185454963j,[[-1.52238851e-06-0.01738007j]]
57.49114556069321j,[[-1.51649157e-06-0.01734229j]]
57.61680926683681j,[[-1.51028389e-06-0.01730472j]]
57.742472972980394j,[[-1.50654844e-06-0.01726713j]]
57.86813667912399j,[[-1.49517227e-06-0.0172298j]]
57.993800385267576j,[[-1.48780515e-06-0.01719277j]]
58.119464091411174j,[[-1.48297745e-06-0.01715587j]]
58.24512779755476j,[[-1.47810761e-06-0.01711901j]]
58.37079150369836j,[[-1.46990584e-06-0.01708242j]]
58.496455209841955j,[[-1.46684059e-06-0.01704595j]]
58.62211891598554j,[[-1.45940848e-06-0.01700956j]]
58.74778262212914j,[[-1.4521863e-06-0.01697335j]]
58.87344632827272j,[[-1.44573007e-06-0.01693735j]]
58.99911003441632j,[[-1.43865365e-06-0.01690153j]]
59.1247737405599j,[[-1.43794427e-06-0.01686572j]]
59.2504374467035j,[[-1.42757225e-06-0.01683007j]]
59.376101152847085j,[[-1.42056364e-06-0.01679475j]]
59.50176485899068j,[[-1.41824385e-06-0.01675942j]]
59.62742856513427j,[[-1.40985254e-06-0.01672427j]]
59.753092271277865j,[[-1.40597327e-06-0.01668932j]]
59.87875597742146j,[[-1.396544e-06-0.01665446j]]
60.00441968356505j,[[-1.38905445e-06-0.01661989j]]
60.130083389708645j,[[-1.38826206e-06-0.01658536j]]
60.25574709585223j,[[-1.38067111e-06-0.01655087j]]
60.38141080199583j,[[-1.37383641e-06-0.01651671j]]
60.50707450813941j,[[-1.37087033e-06-0.01648268j]]
60.63273821428301j,[[-1.36274157e-06-0.01644861j]]
60.75840192042659j,[[-1.35808019e-06-0.01641481j]]
60.88406562657019j,[[-1.35148683e-06-0.01638114j]]
61.00972933271379j,[[-1.34892862e-06-0.01634759j]]
61.13539303885737j,[[-1.34211439e-06-0.01631409j]]
61.26105674500097j,[[-1.33604017e-06-0.01628085j]]
61.386720451144555j,[[-1.3320416e-06-0.01624763j]]
61.51238415728815j,[[-1.32500639e-06-0.01621463j]]
61.63804786343174j,[[-1.32116041e-06-0.01618175j]]
61.763711569575335j,[[-1.31554624e-06-0.01614895j]]
61.88937527571892j,[[-1.31074071e-06-0.01611636j]]
62.01503898186252j,[[-1.30464676e-06-0.01608384j]]
62.1407026880061j,[[-1.30032872e-06-0.01605146j]]
62.2663663941497j,[[-1.29565474e-06-0.01601916j]]
62.3920301002933j,[[-1.28905853e-06-0.01598708j]]
62.51769380643688j,[[-1.28289557e-06-0.01595503j]]
62.64335751258048j,[[-1.27545017e-06-0.01592331j]]
62.76902121872406j,[[-1.27275914e-06-0.01589167j]]
62.89468492486766j,[[-1.26749314e-06-0.01586009j]]
63.020348631011245j,[[-1.26540141e-06-0.01582859j]]
63.14601233715484j,[[-1.25825308e-06-0.01579727j]]
63.27167604329843j,[[-1.25379927e-06-0.01576599j]]
63.397339749442025j,[[-1.24803369e-06-0.01573491j]]
63.52300345558561j,[[-1.24160201e-06-0.01570397j]]
63.64866716172921j,[[-1.23790585e-06-0.01567321j]]
63.774330867872806j,[[-1.23374406e-06-0.01564246j]]
63.89999457401639j,[[-1.22923647e-06-0.01561183j]]
64.02565828015999j,[[-1.22509601e-06-0.0155813j]]
64.15132198630357j,[[-1.21865906e-06-0.01555099j]]
64.27698569244717j,[[-1.21720202e-06-0.01552067j]]
64.40264939859075j,[[-1.21160229e-06-0.01549049j]]
64.52831310473435j,[[-1.20670667e-06-0.01546042j]]
64.65397681087794j,[[-1.20176963e-06-0.01543048j]]
64.77964051702153j,[[-1.19311117e-06-0.01540073j]]
64.90530422316512j,[[-1.19117487e-06-0.01537117j]]
65.03096792930872j,[[-1.18839124e-06-0.01534152j]]
65.15663163545231j,[[-1.18270294e-06-0.0153121j]]
65.2822953415959j,[[-1.17961497e-06-0.01528264j]]
65.4079590477395j,[[-1.17191709e-06-0.01525348j]]
65.53362275388308j,[[-1.16950798e-06-0.01522438j]]
65.65928646002668j,[[-1.16468277e-06-0.01519536j]]
65.78495016617026j,[[-1.1610895e-06-0.01516646j]]
65.91061387231386j,[[-1.15636109e-06-0.01513762j]]
66.03627757845744j,[[-1.1520752e-06-0.01510891j]]
66.16194128460104j,[[-1.14787052e-06-0.01508035j]]
66.28760499074463j,[[-1.1423903e-06-0.01505188j]]
66.41326869688822j,[[-1.13732326e-06-0.01502357j]]
66.53893240303182j,[[-1.13348787e-06-0.01499534j]]
66.6645961091754j,[[-1.12959779e-06-0.01496725j]]
66.790259815319j,[[-1.12537836e-06-0.01493923j]]
66.91592352146259j,[[-1.1209657e-06-0.01491126j]]
67.04158722760619j,[[-1.11693843e-06-0.01488347j]]
67.16725093374977j,[[-1.11289891e-06-0.01485573j]]
67.29291463989337j,[[-1.11051403e-06-0.01482814j]]
67.41857834603695j,[[-1.10573499e-06-0.01480055j]]
67.54424205218055j,[[-1.09995607e-06-0.0147732j]]
67.66990575832413j,[[-1.0969784e-06-0.01474589j]]
67.79556946446773j,[[-1.09318676e-06-0.01471865j]]
67.92123317061133j,[[-1.08908087e-06-0.01469152j]]
68.04689687675491j,[[-1.0846279e-06-0.0146645j]]
68.17256058289851j,[[-1.08138192e-06-0.01463756j]]
68.2982242890421j,[[-1.07611733e-06-0.01461077j]]
68.4238879951857j,[[-1.07228608e-06-0.01458408j]]
68.54955170132928j,[[-1.06966712e-06-0.01455747j]]
68.67521540747288j,[[-1.06651373e-06-0.0145309j]]
68.80087911361646j,[[-1.06017751e-06-0.01450447j]]
68.92654281976006j,[[-1.05740339e-06-0.01447817j]]
69.05220652590366j,[[-1.05446954e-06-0.01445193j]]
69.17787023204724j,[[-1.05041374e-06-0.01442574j]]
69.30353393819084j,[[-1.04506021e-06-0.01439971j]]
69.42919764433442j,[[-1.04221045e-06-0.01437381j]]
69.55486135047802j,[[-1.03963559e-06-0.01434794j]]
69.6805250566216j,[[-1.03603929e-06-0.01432212j]]
69.8061887627652j,[[-1.0309119e-06-0.01429639j]]
69.93185246890879j,[[-1.02787765e-06-0.01427081j]]
70.05751617505238j,[[-1.02325178e-06-0.01424537j]]
70.18317988119597j,[[-1.02126844e-06-0.01421994j]]
70.30884358733957j,[[-1.01631209e-06-0.01419462j]]
70.43450729348316j,[[-1.01382917e-06-0.01416935j]]
70.56017099962675j,[[-1.00976707e-06-0.01414424j]]
70.68583470577035j,[[-1.00767322e-06-0.01411917j]]
70.81149841191393j,[[-1.00273699e-06-0.01409411j]]
70.93716211805753j,[[-9.97270508e-07-0.01406932j]]
71.06282582420111j,[[-9.93215158e-07-0.01404459j]]
71.18848953034471j,[[-9.9195947e-07-0.01401995j]]
71.3141532364883j,[[-9.87539097e-07-0.01399527j]]
71.4398169426319j,[[-9.84644138e-07-0.01397084j]]
71.56548064877548j,[[-9.81872998e-07-0.01394636j]]
71.69114435491907j,[[-9.77528609e-07-0.013922j]]
71.81680806106267j,[[-9.7409346e-07-0.01389772j]]
71.94247176720626j,[[-9.70590241e-07-0.01387359j]]
72.06813547334986j,[[-9.67447053e-07-0.01384951j]]
72.19379917949344j,[[-9.65650531e-07-0.01382549j]]
72.31946288563704j,[[-9.61434207e-07-0.01380151j]]
72.44512659178062j,[[-9.58770378e-07-0.01377764j]]
72.57079029792422j,[[-9.55178093e-07-0.01375389j]]
72.6964540040678j,[[-9.52501405e-07-0.01373013j]]
72.8221177102114j,[[-9.4872722e-07-0.01370649j]]
72.94778141635499j,[[-9.44951642e-07-0.013683j]]
73.07344512249858j,[[-9.41877542e-07-0.01365954j]]
73.19910882864218j,[[-9.37706508e-07-0.01363614j]]
73.32477253478577j,[[-9.33782895e-07-0.01361296j]]
73.45043624092936j,[[-9.31931702e-07-0.01358973j]]
73.57609994707295j,[[-9.2790277e-07-0.01356664j]]
73.70176365321655j,[[-9.24993562e-07-0.01354358j]]
73.82742735936013j,[[-9.22396742e-07-0.01352066j]]
73.95309106550373j,[[-9.19081462e-07-0.01349773j]]
74.07875477164731j,[[-9.16503319e-07-0.01347494j]]
74.20441847779091j,[[-9.12527086e-07-0.01345218j]]
74.33008218393451j,[[-9.10157726e-07-0.01342956j]]
74.45574589007809j,[[-9.06782142e-07-0.01340697j]]
74.58140959622169j,[[-9.04109946e-07-0.01338444j]]
74.70707330236527j,[[-9.00844561e-07-0.01336199j]]
74.83273700850887j,[[-8.967456e-07-0.0133397j]]
74.95840071465246j,[[-8.95394119e-07-0.01331742j]]
75.08406442079605j,[[-8.91848299e-07-0.01329521j]]
75.20972812693964j,[[-8.90434626e-07-0.01327307j]]
75.33539183308324j,[[-8.87089926e-07-0.01325093j]]
75.46105553922683j,[[-8.83243382e-07-0.01322894j]]
75.58671924537042j,[[-8.80043003e-07-0.013207j]]
75.71238295151402j,[[-8.76208809e-07-0.01318518j]]
75.8380466576576j,[[-8.74082055e-07-0.01316347j]]
75.9637103638012j,[[-8.71806728e-07-0.01314175j]]
76.08937406994478j,[[-8.68551984e-07-0.01312013j]]
76.21503777608838j,[[-8.66649652e-07-0.01309858j]]
76.34070148223196j,[[-8.62788492e-07-0.01307704j]]
76.46636518837556j,[[-8.60837511e-07-0.01305561j]]
76.59202889451916j,[[-8.58403804e-07-0.01303431j]]
76.71769260066274j,[[-8.54699031e-07-0.01301298j]]
76.84335630680634j,[[-8.52423543e-07-0.01299179j]]
76.96902001294993j,[[-8.48206353e-07-0.01297062j]]
77.09468371909352j,[[-8.45665704e-07-0.01294959j]]
77.22034742523711j,[[-8.44585801e-07-0.01292858j]]
77.3460111313807j,[[-8.40693094e-07-0.01290762j]]
77.47167483752429j,[[-8.39143956e-07-0.01288673j]]
77.59733854366789j,[[-8.3495034e-07-0.01286594j]]
77.72300224981149j,[[-8.32900316e-07-0.01284521j]]
77.84866595595507j,[[-8.29618812e-07-0.0128246j]]
77.97432966209867j,[[-8.27068406e-07-0.012804j]]
78.09999336824225j,[[-8.258251e-07-0.01278349j]]
78.22565707438585j,[[-8.22625997e-07-0.01276291j]]
78.35132078052943j,[[-8.19623462e-07-0.01274259j]]
78.47698448667303j,[[-8.17134069e-07-0.01272223j]]
78.60264819281662j,[[-8.14125589e-07-0.01270195j]]
78.72831189896021j,[[-8.11583741e-07-0.01268176j]]
78.85397560510381j,[[-8.08933712e-07-0.0126616j]]
78.9796393112474j,[[-8.0604189e-07-0.01264152j]]
79.105303017391j,[[-8.04599264e-07-0.01262152j]]
79.23096672353458j,[[-8.01604299e-07-0.01260154j]]
79.35663042967818j,[[-7.99038535e-07-0.01258166j]]
79.48229413582176j,[[-7.9727861e-07-0.0125618j]]
79.60795784196536j,[[-7.93187332e-07-0.01254204j]]
79.73362154810894j,[[-7.90814904e-07-0.01252236j]]
79.85928525425254j,[[-7.89086489e-07-0.01250272j]]
79.98494896039614j,[[-7.86502818e-07-0.01248314j]]
80.11061266653972j,[[-7.83497199e-07-0.01246362j]]
80.23627637268332j,[[-7.80804553e-07-0.01244417j]]
80.3619400788269j,[[-7.78735352e-07-0.01242482j]]
80.4876037849705j,[[-7.76490732e-07-0.01240549j]]
80.61326749111409j,[[-7.74278957e-07-0.01238622j]]
80.73893119725768j,[[-7.72287955e-07-0.012367j]]
80.86459490340127j,[[-7.70711623e-07-0.0123478j]]
80.99025860954487j,[[-7.67840865e-07-0.01232869j]]
81.11592231568847j,[[-7.64847587e-07-0.01230965j]]
81.24158602183205j,[[-7.62454499e-07-0.01229068j]]
81.36724972797565j,[[-7.59532901e-07-0.01227177j]]
81.49291343411923j,[[-7.57776614e-07-0.01225291j]]
81.61857714026283j,[[-7.57016454e-07-0.01223409j]]
81.74424084640641j,[[-7.52962423e-07-0.01221526j]]
81.86990455255001j,[[-7.49393679e-07-0.01219665j]]
81.9955682586936j,[[-7.47902408e-07-0.01217802j]]
82.1212319648372j,[[-7.47244548e-07-0.01215946j]]
82.24689567098078j,[[-7.45221483e-07-0.01214093j]]
82.37255937712438j,[[-7.41646927e-07-0.01212239j]]
82.49822308326797j,[[-7.39233179e-07-0.01210406j]]
82.62388678941156j,[[-7.37714368e-07-0.01208567j]]
82.74955049555516j,[[-7.34819044e-07-0.01206735j]]
82.87521420169874j,[[-7.32038777e-07-0.01204919j]]
83.00087790784234j,[[-7.31470475e-07-0.01203094j]]
83.12654161398592j,[[-7.28793558e-07-0.01201283j]]
83.25220532012952j,[[-7.26203871e-07-0.01199471j]]
83.37786902627312j,[[-7.24719425e-07-0.01197668j]]
83.5035327324167j,[[-7.21836113e-07-0.01195872j]]
83.62919643856029j,[[-7.20531472e-07-0.01194077j]]
83.75486014470388j,[[-7.1738104e-07-0.01192293j]]
83.88052385084748j,[[-7.14475194e-07-0.01190512j]]
84.00618755699107j,[[-7.14576893e-07-0.01188737j]]
84.13185126313466j,[[-7.12161499e-07-0.01186962j]]
84.25751496927825j,[[-7.08935687e-07-0.01185198j]]
84.38317867542185j,[[-7.06351748e-07-0.0118344j]]
84.50884238156543j,[[-7.05445652e-07-0.01181681j]]
84.63450608770903j,[[-7.03405317e-07-0.01179934j]]
84.76016979385263j,[[-7.00911086e-07-0.0117819j]]
84.88583349999621j,[[-6.98877994e-07-0.01176446j]]
85.0114972061398j,[[-6.96488735e-07-0.01174713j]]
85.13716091228339j,[[-6.9470419e-07-0.01172987j]]
85.26282461842699j,[[-6.92279255e-07-0.01171261j]]
85.38848832457057j,[[-6.8954205e-07-0.01169543j]]
85.51415203071417j,[[-6.88101341e-07-0.01167832j]]
85.63981573685777j,[[-6.86165408e-07-0.01166125j]]
85.76547944300135j,[[-6.84723377e-07-0.01164421j]]
85.89114314914494j,[[-6.83406044e-07-0.01162722j]]
86.01680685528854j,[[-6.81150031e-07-0.01161025j]]
86.14247056143213j,[[-6.77714698e-07-0.01159335j]]
86.26813426757572j,[[-6.76746443e-07-0.01157654j]]
86.3937979737193j,[[-6.74988091e-07-0.01155975j]]
86.5194616798629j,[[-6.73462936e-07-0.01154299j]]
86.6451253860065j,[[-6.70912261e-07-0.01152626j]]
86.77078909215008j,[[-6.69489147e-07-0.0115096j]]
86.89645279829368j,[[-6.66135545e-07-0.01149299j]]
87.02211650443728j,[[-6.63987961e-07-0.01147648j]]
87.14778021058086j,[[-6.63080869e-07-0.01146j]]
87.27344391672445j,[[-6.60722966e-07-0.01144351j]]
87.39910762286804j,[[-6.59460067e-07-0.01142713j]]
87.52477132901164j,[[-6.57614375e-07-0.01141075j]]
87.65043503515523j,[[-6.56351728e-07-0.01139441j]]
87.77609874129881j,[[-6.54415945e-07-0.01137815j]]
87.90176244744242j,[[-6.5291922e-07-0.01136188j]]
88.027426153586j,[[-6.502986e-07-0.01134568j]]
88.15308985972959j,[[-6.48094764e-07-0.01132954j]]
88.27875356587319j,[[-6.45319625e-07-0.01131347j]]
88.40441727201679j,[[-6.45079928e-07-0.01129742j]]
88.53008097816037j,[[-6.42777668e-07-0.0112814j]]
88.65574468430395j,[[-6.39637257e-07-0.0112655j]]
88.78140839044755j,[[-6.38855082e-07-0.01124959j]]
88.90707209659115j,[[-6.3748405e-07-0.01123373j]]
89.03273580273473j,[[-6.36222281e-07-0.0112179j]]
89.15839950887833j,[[-6.33156554e-07-0.01120211j]]
89.28406321502193j,[[-6.30995324e-07-0.01118643j]]
89.40972692116551j,[[-6.30275158e-07-0.01117076j]]
89.5353906273091j,[[-6.28607055e-07-0.01115513j]]
89.6610543334527j,[[-6.26533683e-07-0.01113952j]]
89.7867180395963j,[[-6.24748612e-07-0.01112394j]]
89.91238174573988j,[[-6.23051583e-07-0.01110848j]]
90.03804545188346j,[[-6.2132031e-07-0.01109301j]]
90.16370915802707j,[[-6.19980649e-07-0.01107756j]]
90.28937286417066j,[[-6.18095716e-07-0.01106218j]]
90.41503657031424j,[[-6.16427717e-07-0.01104685j]]
90.54070027645784j,[[-6.14831499e-07-0.01103152j]]
90.66636398260144j,[[-6.12619295e-07-0.01101628j]]
90.79202768874502j,[[-6.116022e-07-0.0110011j]]
90.9176913948886j,[[-6.09797325e-07-0.01098588j]]
91.0433551010322j,[[-6.06404405e-07-0.01097078j]]
91.1690188071758j,[[-6.05564875e-07-0.01095573j]]
91.29468251331939j,[[-6.04998673e-07-0.01094065j]]
91.42034621946297j,[[-6.02531829e-07-0.01092566j]]
91.54600992560658j,[[-6.01004776e-07-0.0109107j]]
91.67167363175017j,[[-5.99606954e-07-0.01089578j]]
91.79733733789375j,[[-5.97894397e-07-0.0108809j]]
91.92300104403735j,[[-5.95696336e-07-0.01086609j]]
92.04866475018095j,[[-5.9610611e-07-0.01085125j]]
92.17432845632453j,[[-5.93382393e-07-0.01083647j]]
92.29999216246811j,[[-5.90908171e-07-0.01082175j]]
92.42565586861173j,[[-5.90470103e-07-0.01080708j]]
92.55131957475531j,[[-5.8859845e-07-0.0107924j]]
92.6769832808989j,[[-5.86649321e-07-0.01077782j]]
92.80264698704248j,[[-5.85086664e-07-0.01076324j]]
92.92831069318609j,[[-5.83049453e-07-0.01074871j]]
93.05397439932968j,[[-5.81587139e-07-0.01073428j]]
93.17963810547326j,[[-5.80796429e-07-0.01071982j]]
93.30530181161686j,[[-5.79312356e-07-0.01070541j]]
93.43096551776046j,[[-5.76180841e-07-0.01069105j]]
93.55662922390404j,[[-5.75581941e-07-0.01067676j]]
93.68229293004762j,[[-5.74211843e-07-0.01066241j]]
93.80795663619124j,[[-5.7266234e-07-0.01064818j]]
93.93362034233482j,[[-5.7148597e-07-0.01063397j]]
94.0592840484784j,[[-5.68857522e-07-0.0106198j]]
94.18494775462199j,[[-5.67899732e-07-0.01060568j]]
94.3106114607656j,[[-5.67302189e-07-0.01059155j]]
94.43627516690918j,[[-5.64146483e-07-0.0105775j]]
94.56193887305277j,[[-5.64066377e-07-0.01056349j]]
94.68760257919638j,[[-5.61909233e-07-0.01054948j]]
94.81326628533996j,[[-5.60527556e-07-0.01053555j]]
94.93892999148355j,[[-5.59115592e-07-0.01052162j]]
95.06459369762713j,[[-5.56993269e-07-0.01050776j]]
95.19025740377074j,[[-5.55924626e-07-0.01049393j]]
95.31592110991433j,[[-5.55142904e-07-0.01048014j]]
95.44158481605791j,[[-5.53535477e-07-0.01046633j]]
95.5672485222015j,[[-5.52223989e-07-0.01045258j]]
95.69291222834511j,[[-5.50198293e-07-0.01043889j]]
95.81857593448869j,[[-5.49117268e-07-0.01042521j]]
95.94423964063228j,[[-5.47717155e-07-0.0104116j]]
96.06990334677589j,[[-5.45520919e-07-0.01039801j]]
96.19556705291947j,[[-5.43945009e-07-0.01038448j]]
96.32123075906306j,[[-5.42559109e-07-0.01037097j]]
96.44689446520664j,[[-5.42084195e-07-0.0103575j]]
96.57255817135025j,[[-5.40742505e-07-0.01034403j]]
96.69822187749384j,[[-5.38926312e-07-0.01033062j]]
96.82388558363742j,[[-5.3710081e-07-0.01031724j]]
96.949549289781j,[[-5.36410527e-07-0.01030392j]]
97.07521299592462j,[[-5.351092e-07-0.01029057j]]
97.2008767020682j,[[-5.33975745e-07-0.01027729j]]
97.32654040821178j,[[-5.32401144e-07-0.01026403j]]
97.4522041143554j,[[-5.3075091e-07-0.01025083j]]
97.57786782049898j,[[-5.29175888e-07-0.01023766j]]
97.70353152664256j,[[-5.27741193e-07-0.01022453j]]
97.82919523278615j,[[-5.25594229e-07-0.01021141j]]
97.95485893892976j,[[-5.25033433e-07-0.01019841j]]
98.08052264507334j,[[-5.24392794e-07-0.01018534j]]
98.20618635121693j,[[-5.22546894e-07-0.01017234j]]
98.33185005736051j,[[-5.21384156e-07-0.01015935j]]
98.45751376350412j,[[-5.19600912e-07-0.01014641j]]
98.58317746964771j,[[-5.18212492e-07-0.01013353j]]
98.70884117579129j,[[-5.1768311e-07-0.01012064j]]
