iw_n,G_iw_n
99.33715970650927j,[[-7.99223843e-07-0.01005966j]]
99.46282341265285j,[[-7.97598471e-07-0.01004697j]]
99.58848711879644j,[[-7.95385711e-07-0.0100343j]]
99.71415082494002j,[[-7.93078221e-07-0.01002168j]]
99.83981453108363j,[[-7.91184407e-07-0.01000908j]]
99.96547823722722j,[[-7.88832766e-07-0.00999652j]]
100.0911419433708j,[[-7.8740619e-07-0.00998399j]]
100.21680564951441j,[[-7.85492321e-07-0.00997149j]]
100.342469355658j,[[-7.83151771e-07-0.00995902j]]
100.46813306180158j,[[-7.81680761e-07-0.00994658j]]
100.59379676794516j,[[-7.7955798e-07-0.00993417j]]
100.71946047408878j,[[-7.77727068e-07-0.00992179j]]
100.84512418023236j,[[-7.75516582e-07-0.00990944j]]
100.97078788637594j,[[-7.73538081e-07-0.00989713j]]
101.09645159251953j,[[-7.71916586e-07-0.00988485j]]
101.22211529866314j,[[-7.69441824e-07-0.00987259j]]
101.34777900480672j,[[-7.67851668e-07-0.00986038j]]
101.47344271095031j,[[-7.66364395e-07-0.00984818j]]
101.59910641709392j,[[-7.64373279e-07-0.00983601j]]
101.7247701232375j,[[-7.626072e-07-0.00982388j]]
101.85043382938109j,[[-7.60464152e-07-0.00981177j]]
101.97609753552467j,[[-7.58418784e-07-0.0097997j]]
102.10176124166829j,[[-7.5706634e-07-0.00978765j]]
102.22742494781187j,[[-7.54654294e-07-0.00977563j]]
102.35308865395545j,[[-7.52871318e-07-0.00976365j]]
102.47875236009904j,[[-7.51346568e-07-0.00975169j]]
102.60441606624265j,[[-7.49418209e-07-0.00973976j]]
102.73007977238623j,[[-7.47555311e-07-0.00972786j]]
102.85574347852982j,[[-7.45294308e-07-0.00971599j]]
102.98140718467343j,[[-7.44025802e-07-0.00970416j]]
103.10707089081701j,[[-7.42233038e-07-0.00969235j]]
103.2327345969606j,[[-7.40273904e-07-0.00968056j]]
103.35839830310418j,[[-7.38289639e-07-0.00966881j]]
103.4840620092478j,[[-7.36599207e-07-0.00965708j]]
103.60972571539138j,[[-7.34967258e-07-0.00964539j]]
103.73538942153496j,[[-7.33691574e-07-0.00963371j]]
103.86105312767855j,[[-7.31367719e-07-0.00962207j]]
103.98671683382216j,[[-7.29554108e-07-0.00961045j]]
104.11238053996574j,[[-7.27836093e-07-0.00959887j]]
104.23804424610933j,[[-7.26203752e-07-0.00958731j]]
104.36370795225294j,[[-7.24126951e-07-0.00957578j]]
104.48937165839652j,[[-7.22387506e-07-0.00956429j]]
104.6150353645401j,[[-7.20998607e-07-0.00955281j]]
104.74069907068369j,[[-7.1919878e-07-0.00954136j]]
104.8663627768273j,[[-7.17203007e-07-0.00952995j]]
104.99202648297089j,[[-7.15704387e-07-0.00951856j]]
105.11769018911447j,[[-7.14008699e-07-0.00950719j]]
105.24335389525808j,[[-7.12261615e-07-0.00949585j]]
105.36901760140167j,[[-7.10543494e-07-0.00948455j]]
105.49468130754525j,[[-7.08932628e-07-0.00947326j]]
105.62034501368883j,[[-7.0708369e-07-0.009462j]]
105.74600871983245j,[[-7.05459795e-07-0.00945078j]]
105.87167242597603j,[[-7.04019281e-07-0.00943957j]]
105.99733613211961j,[[-7.02538853e-07-0.00942839j]]
106.1229998382632j,[[-7.00665251e-07-0.00941723j]]
106.24866354440681j,[[-6.98888173e-07-0.00940611j]]
106.3743272505504j,[[-6.9724649e-07-0.00939501j]]
106.49999095669398j,[[-6.95590708e-07-0.00938394j]]
106.62565466283759j,[[-6.94045583e-07-0.0093729j]]
106.75131836898117j,[[-6.92504467e-07-0.00936187j]]
106.87698207512476j,[[-6.90833145e-07-0.00935088j]]
107.00264578126834j,[[-6.89236101e-07-0.00933991j]]
107.12830948741195j,[[-6.87385427e-07-0.00932896j]]
107.25397319355554j,[[-6.85350912e-07-0.00931806j]]
107.37963689969912j,[[-6.84202289e-07-0.00930717j]]
107.5053006058427j,[[-6.82775689e-07-0.0092963j]]
107.63096431198632j,[[-6.81264423e-07-0.00928546j]]
107.7566280181299j,[[-6.79859434e-07-0.00927464j]]
107.88229172427349j,[[-6.77890102e-07-0.00926384j]]
108.0079554304171j,[[-6.76311081e-07-0.00925308j]]
108.13361913656068j,[[-6.74855332e-07-0.00924235j]]
108.25928284270427j,[[-6.73261394e-07-0.00923162j]]
108.38494654884785j,[[-6.71326869e-07-0.00922094j]]
108.51061025499146j,[[-6.69858708e-07-0.00921028j]]
108.63627396113505j,[[-6.68684063e-07-0.00919964j]]
108.76193766727863j,[[-6.66956505e-07-0.00918902j]]
108.88760137342223j,[[-6.65328276e-07-0.00917843j]]
109.01326507956583j,[[-6.64200154e-07-0.00916787j]]
109.13892878570941j,[[-6.62727904e-07-0.00915732j]]
109.264592491853j,[[-6.61259833e-07-0.00914679j]]
109.3902561979966j,[[-6.59296095e-07-0.0091363j]]
109.51591990414019j,[[-6.57671141e-07-0.00912583j]]
109.64158361028377j,[[-6.56132232e-07-0.00911539j]]
109.76724731642736j,[[-6.54746823e-07-0.00910496j]]
109.89291102257097j,[[-6.53429142e-07-0.00909457j]]
110.01857472871455j,[[-6.52412662e-07-0.00908419j]]
110.14423843485814j,[[-6.50664568e-07-0.00907382j]]
110.26990214100174j,[[-6.48712166e-07-0.0090635j]]
110.39556584714533j,[[-6.47679848e-07-0.00905319j]]
110.52122955328892j,[[-6.46288969e-07-0.00904291j]]
110.6468932594325j,[[-6.44695076e-07-0.00903264j]]
110.77255696557611j,[[-6.42553472e-07-0.00902241j]]
110.8982206717197j,[[-6.41430224e-07-0.00901221j]]
111.02388437786328j,[[-6.40125406e-07-0.00900202j]]
111.14954808400688j,[[-6.3899215e-07-0.00899185j]]
111.27521179015048j,[[-6.37472323e-07-0.0089817j]]
111.40087549629406j,[[-6.35999138e-07-0.00897158j]]
111.52653920243765j,[[-6.346755e-07-0.00896148j]]
111.65220290858124j,[[-6.33099729e-07-0.0089514j]]
111.77786661472484j,[[-6.31401698e-07-0.00894135j]]
111.90353032086843j,[[-6.30021575e-07-0.00893132j]]
112.02919402701201j,[[-6.2893735e-07-0.00892132j]]
112.15485773315562j,[[-6.27784197e-07-0.00891133j]]
112.2805214392992j,[[-6.26043882e-07-0.00890136j]]
112.40618514544279j,[[-6.24630054e-07-0.00889142j]]
112.53184885158639j,[[-6.23133876e-07-0.0088815j]]
112.65751255772999j,[[-6.21411273e-07-0.00887161j]]
112.78317626387357j,[[-6.19916103e-07-0.00886175j]]
112.90883997001715j,[[-6.19093499e-07-0.0088519j]]
113.03450367616075j,[[-6.17924165e-07-0.00884206j]]
113.16016738230435j,[[-6.16165814e-07-0.00883225j]]
113.28583108844794j,[[-6.14946342e-07-0.00882246j]]
113.41149479459153j,[[-6.13499602e-07-0.00881269j]]
113.53715850073513j,[[-6.12180361e-07-0.00880296j]]
113.66282220687872j,[[-6.10900886e-07-0.00879323j]]
113.7884859130223j,[[-6.09494132e-07-0.00878353j]]
113.9141496191659j,[[-6.08184132e-07-0.00877386j]]
114.0398133253095j,[[-6.06868401e-07-0.0087642j]]
114.16547703145308j,[[-6.05284529e-07-0.00875456j]]
114.29114073759666j,[[-6.04105898e-07-0.00874495j]]
114.41680444374026j,[[-6.02869898e-07-0.00873535j]]
114.54246814988386j,[[-6.0168994e-07-0.00872578j]]
114.66813185602744j,[[-6.0020814e-07-0.00871622j]]
114.79379556217104j,[[-5.9884791e-07-0.00870669j]]
114.91945926831464j,[[-5.97670426e-07-0.00869719j]]
115.04512297445822j,[[-5.96477423e-07-0.0086877j]]
115.17078668060181j,[[-5.95205356e-07-0.00867822j]]
115.2964503867454j,[[-5.93644904e-07-0.00866877j]]
115.422114092889j,[[-5.92367139e-07-0.00865934j]]
115.54777779903259j,[[-5.9098372e-07-0.00864994j]]
115.67344150517619j,[[-5.899289e-07-0.00864055j]]
115.79910521131977j,[[-5.88700426e-07-0.00863118j]]
115.92476891746337j,[[-5.8739929e-07-0.00862183j]]
116.05043262360695j,[[-5.86007356e-07-0.00861251j]]
116.17609632975055j,[[-5.84788667e-07-0.00860319j]]
116.30176003589415j,[[-5.83352382e-07-0.00859392j]]
116.42742374203773j,[[-5.82123619e-07-0.00858465j]]
116.55308744818132j,[[-5.8066533e-07-0.00857541j]]
116.67875115432491j,[[-5.79779996e-07-0.00856618j]]
116.80441486046851j,[[-5.78576084e-07-0.00855697j]]
116.9300785666121j,[[-5.77126659e-07-0.00854779j]]
117.0557422727557j,[[-5.76118101e-07-0.00853862j]]
117.18140597889928j,[[-5.749906e-07-0.00852947j]]
117.30706968504288j,[[-5.73368264e-07-0.00852034j]]
117.43273339118646j,[[-5.72058572e-07-0.00851124j]]
117.55839709733006j,[[-5.70744077e-07-0.00850215j]]
117.68406080347366j,[[-5.69830729e-07-0.00849309j]]
117.80972450961724j,[[-5.6856587e-07-0.00848404j]]
117.93538821576084j,[[-5.67390423e-07-0.00847501j]]
118.06105192190442j,[[-5.66403214e-07-0.008466j]]
118.18671562804802j,[[-5.65065301e-07-0.008457j]]
118.3123793341916j,[[-5.63833523e-07-0.00844803j]]
118.4380430403352j,[[-5.6243235e-07-0.00843908j]]
118.56370674647879j,[[-5.61459952e-07-0.00843015j]]
118.68937045262238j,[[-5.60613746e-07-0.00842122j]]
118.81503415876597j,[[-5.59326596e-07-0.00841232j]]
118.94069786490957j,[[-5.58015752e-07-0.00840344j]]
119.06636157105316j,[[-5.56661064e-07-0.00839458j]]
119.19202527719675j,[[-5.55588128e-07-0.00838574j]]
119.31768898334035j,[[-5.54490795e-07-0.00837691j]]
119.44335268948393j,[[-5.53290863e-07-0.00836811j]]
119.56901639562753j,[[-5.52258824e-07-0.00835932j]]
119.69468010177111j,[[-5.51222567e-07-0.00835055j]]
119.82034380791471j,[[-5.49934195e-07-0.0083418j]]
119.9460075140583j,[[-5.48771425e-07-0.00833306j]]
120.07167122020189j,[[-5.47672356e-07-0.00832435j]]
120.19733492634549j,[[-5.46285428e-07-0.00831565j]]
120.32299863248907j,[[-5.45190352e-07-0.00830698j]]
120.44866233863267j,[[-5.43901978e-07-0.00829832j]]
120.57432604477626j,[[-5.42863711e-07-0.00828969j]]
120.69998975091985j,[[-5.41948771e-07-0.00828106j]]
120.82565345706344j,[[-5.40675293e-07-0.00827245j]]
120.95131716320704j,[[-5.39219098e-07-0.00826386j]]
121.07698086935062j,[[-5.37993903e-07-0.0082553j]]
121.20264457549422j,[[-5.36971693e-07-0.00824676j]]
121.32830828163782j,[[-5.36337909e-07-0.00823822j]]
121.4539719877814j,[[-5.34866158e-07-0.00822971j]]
121.579635693925j,[[-5.34006054e-07-0.00822122j]]
121.70529940006858j,[[-5.32762253e-07-0.00821273j]]
121.83096310621218j,[[-5.31768523e-07-0.00820428j]]
121.95662681235576j,[[-5.30612045e-07-0.00819583j]]
122.08229051849936j,[[-5.29356251e-07-0.0081874j]]
122.20795422464295j,[[-5.28551879e-07-0.00817899j]]
122.33361793078655j,[[-5.27404352e-07-0.0081706j]]
122.45928163693014j,[[-5.26236906e-07-0.00816222j]]
122.58494534307373j,[[-5.25227433e-07-0.00815387j]]
122.71060904921733j,[[-5.2414409e-07-0.00814552j]]
122.83627275536091j,[[-5.23101916e-07-0.0081372j]]
122.96193646150451j,[[-5.22350589e-07-0.00812889j]]
123.08760016764809j,[[-5.21043634e-07-0.0081206j]]
123.21326387379169j,[[-5.19849306e-07-0.00811232j]]
123.33892757993527j,[[-5.18987821e-07-0.00810407j]]
123.46459128607887j,[[-5.18027059e-07-0.00809582j]]
123.59025499222246j,[[-5.16967586e-07-0.0080876j]]
123.71591869836605j,[[-5.15710986e-07-0.00807938j]]
123.84158240450965j,[[-5.14724862e-07-0.00807119j]]
123.96724611065324j,[[-5.13597741e-07-0.00806302j]]
124.09290981679683j,[[-5.12906339e-07-0.00805486j]]
124.21857352294042j,[[-5.11723944e-07-0.00804671j]]
124.34423722908402j,[[-5.10618016e-07-0.00803859j]]
124.4699009352276j,[[-5.09493848e-07-0.00803048j]]
124.5955646413712j,[[-5.08521288e-07-0.00802239j]]
124.7212283475148j,[[-5.0726651e-07-0.00801431j]]
124.84689205365838j,[[-5.06215603e-07-0.00800626j]]
124.97255575980196j,[[-5.05416623e-07-0.00799822j]]
125.09821946594556j,[[-5.04423691e-07-0.00799019j]]
125.22388317208916j,[[-5.03666631e-07-0.00798218j]]
125.34954687823274j,[[-5.02540368e-07-0.00797418j]]
125.47521058437634j,[[-5.01096942e-07-0.0079662j]]
125.60087429051993j,[[-5.00103473e-07-0.00795825j]]
125.72653799666352j,[[-4.99513567e-07-0.0079503j]]
125.85220170280711j,[[-4.98527088e-07-0.00794236j]]
125.9778654089507j,[[-4.97391229e-07-0.00793445j]]
126.1035291150943j,[[-4.96650443e-07-0.00792654j]]
126.22919282123789j,[[-4.95591712e-07-0.00791866j]]
126.35485652738147j,[[-4.94528185e-07-0.00791079j]]
126.48052023352507j,[[-4.93452341e-07-0.00790294j]]
126.60618393966867j,[[-4.92581077e-07-0.0078951j]]
126.73184764581225j,[[-4.91496849e-07-0.00788728j]]
126.85751135195585j,[[-4.90651798e-07-0.00787947j]]
126.98317505809945j,[[-4.89216406e-07-0.00787168j]]
127.10883876424303j,[[-4.88676194e-07-0.00786391j]]
127.23450247038662j,[[-4.87952452e-07-0.00785614j]]
127.36016617653021j,[[-4.86684373e-07-0.00784839j]]
127.48582988267381j,[[-4.85576895e-07-0.00784067j]]
127.6114935888174j,[[-4.84714463e-07-0.00783296j]]
127.73715729496098j,[[-4.83812298e-07-0.00782526j]]
127.86282100110458j,[[-4.82534823e-07-0.00781758j]]
127.98848470724818j,[[-4.81837622e-07-0.00780992j]]
128.11414841339175j,[[-4.80973528e-07-0.00780226j]]
128.23981211953537j,[[-4.80081116e-07-0.00779462j]]
128.36547582567894j,[[-4.79164008e-07-0.00778699j]]
128.49113953182254j,[[-4.78369739e-07-0.00777938j]]
128.6168032379661j,[[-4.7727635e-07-0.00777178j]]
128.74246694410974j,[[-4.76245243e-07-0.00776421j]]
128.8681306502533j,[[-4.75333845e-07-0.00775664j]]
128.9937943563969j,[[-4.74271949e-07-0.0077491j]]
129.1194580625405j,[[-4.73502718e-07-0.00774156j]]
129.2451217686841j,[[-4.72658885e-07-0.00773404j]]
129.37078547482767j,[[-4.71739786e-07-0.00772653j]]
129.49644918097127j,[[-4.70745317e-07-0.00771904j]]
129.62211288711487j,[[-4.69933467e-07-0.00771157j]]
129.74777659325846j,[[-4.69002418e-07-0.0077041j]]
129.87344029940203j,[[-4.67945044e-07-0.00769665j]]
129.99910400554563j,[[-4.67136002e-07-0.00768922j]]
130.12476771168923j,[[-4.66035553e-07-0.0076818j]]
130.25043141783283j,[[-4.65295053e-07-0.0076744j]]
130.3760951239764j,[[-4.64533789e-07-0.00766701j]]
130.50175883012j,[[-4.63496794e-07-0.00765963j]]
130.6274225362636j,[[-4.62695461e-07-0.00765227j]]
130.7530862424072j,[[-4.61828891e-07-0.00764492j]]
130.87874994855076j,[[-4.60882849e-07-0.00763759j]]
131.0044136546944j,[[-4.60064637e-07-0.00763026j]]
131.13007736083796j,[[-4.59158659e-07-0.00762296j]]
131.25574106698156j,[[-4.5829289e-07-0.00761566j]]
131.38140477312515j,[[-4.5735454e-07-0.00760838j]]
131.50706847926875j,[[-4.56259072e-07-0.00760112j]]
131.63273218541232j,[[-4.55527051e-07-0.00759388j]]
131.75839589155592j,[[-4.5470578e-07-0.00758664j]]
131.88405959769952j,[[-4.53905392e-07-0.00757942j]]
