iw_n,G_iw_n
147.81193435139977j,[[-2.30283251e-07-0.00676165j]]
148.12609361675874j,[[-2.29408468e-07-0.00674732j]]
148.4402528821177j,[[-2.28355302e-07-0.00673301j]]
148.7544121474767j,[[-2.27321616e-07-0.00671881j]]
149.06857141283567j,[[-2.26531282e-07-0.00670469j]]
149.38273067819466j,[[-2.25411743e-07-0.00669065j]]
149.69688994355366j,[[-2.24512098e-07-0.00667656j]]
150.01104920891262j,[[-2.23532131e-07-0.00666258j]]
150.32520847427162j,[[-2.22651022e-07-0.00664867j]]
150.6393677396306j,[[-2.21756495e-07-0.00663483j]]
150.95352700498955j,[[-2.20949053e-07-0.00662104j]]
151.26768627034852j,[[-2.20083351e-07-0.00660732j]]
151.58184553570752j,[[-2.19040436e-07-0.00659361j]]
151.89600480106648j,[[-2.18185865e-07-0.00657997j]]
152.21016406642548j,[[-2.17251796e-07-0.00656641j]]
152.52432333178447j,[[-2.16401698e-07-0.0065529j]]
152.83848259714344j,[[-2.15484369e-07-0.00653944j]]
153.15264186250243j,[[-2.14577696e-07-0.00652603j]]
153.4668011278614j,[[-2.13779251e-07-0.0065127j]]
153.78096039322037j,[[-2.12930898e-07-0.00649943j]]
154.09511965857934j,[[-2.12003032e-07-0.00648619j]]
154.40927892393833j,[[-2.11172795e-07-0.00647301j]]
154.7234381892973j,[[-2.10260797e-07-0.00645989j]]
155.0375974546563j,[[-2.0930428e-07-0.0064468j]]
155.35175672001526j,[[-2.08563613e-07-0.00643377j]]
155.66591598537426j,[[-2.07685702e-07-0.00642082j]]
155.98007525073325j,[[-2.06909606e-07-0.0064079j]]
156.29423451609222j,[[-2.06046951e-07-0.00639505j]]
156.60839378145118j,[[-2.05169546e-07-0.00638224j]]
156.92255304681015j,[[-2.04331061e-07-0.00636946j]]
157.23671231216915j,[[-2.03463075e-07-0.00635675j]]
157.5508715775281j,[[-2.02628036e-07-0.00634405j]]
157.8650308428871j,[[-2.01941142e-07-0.00633142j]]
158.17919010824608j,[[-2.01203505e-07-0.00631884j]]
158.49334937360507j,[[-2.00323655e-07-0.00630637j]]
158.80750863896404j,[[-1.99559551e-07-0.00629387j]]
159.12166790432303j,[[-1.98854203e-07-0.00628147j]]
159.435827169682j,[[-1.98054767e-07-0.00626913j]]
159.74998643504097j,[[-1.97275878e-07-0.00625682j]]
160.06414570039996j,[[-1.96480198e-07-0.00624456j]]
160.37830496575893j,[[-1.95670771e-07-0.0062323j]]
160.69246423111792j,[[-1.94884582e-07-0.00622015j]]
161.0066234964769j,[[-1.94117567e-07-0.00620803j]]
161.3207827618359j,[[-1.93359465e-07-0.00619596j]]
161.63494202719485j,[[-1.92573634e-07-0.00618393j]]
161.94910129255385j,[[-1.92027369e-07-0.00617194j]]
162.26326055791282j,[[-1.91191285e-07-0.00616002j]]
162.57741982327178j,[[-1.90470987e-07-0.00614812j]]
162.89157908863078j,[[-1.89700219e-07-0.00613626j]]
163.20573835398974j,[[-1.88901791e-07-0.00612444j]]
163.51989761934874j,[[-1.88167979e-07-0.00611269j]]
163.8340568847077j,[[-1.87553298e-07-0.00610099j]]
164.1482161500667j,[[-1.86852977e-07-0.0060893j]]
164.46237541542567j,[[-1.86170155e-07-0.00607768j]]
164.77653468078466j,[[-1.85578386e-07-0.00606613j]]
165.09069394614363j,[[-1.84826932e-07-0.00605457j]]
165.4048532115026j,[[-1.84000226e-07-0.00604307j]]
165.71901247686156j,[[-1.83305261e-07-0.00603164j]]
166.03317174222056j,[[-1.82653493e-07-0.00602025j]]
166.34733100757956j,[[-1.81930067e-07-0.0060089j]]
166.66149027293852j,[[-1.81201732e-07-0.00599759j]]
166.97564953829752j,[[-1.80518194e-07-0.00598631j]]
167.28980880365648j,[[-1.79887108e-07-0.00597507j]]
167.60396806901548j,[[-1.7925287e-07-0.0059639j]]
167.91812733437445j,[[-1.78583497e-07-0.00595277j]]
168.2322865997334j,[[-1.77908534e-07-0.00594164j]]
168.54644586509238j,[[-1.77210624e-07-0.00593058j]]
168.86060513045138j,[[-1.7665538e-07-0.00591955j]]
169.17476439581034j,[[-1.75854705e-07-0.00590856j]]
169.48892366116934j,[[-1.75244799e-07-0.00589761j]]
169.80308292652833j,[[-1.7459205e-07-0.00588672j]]
170.1172421918873j,[[-1.74003157e-07-0.00587584j]]
170.4314014572463j,[[-1.73353342e-07-0.00586506j]]
170.74556072260526j,[[-1.72676137e-07-0.00585427j]]
171.05971998796423j,[[-1.72000702e-07-0.00584353j]]
171.3738792533232j,[[-1.71357883e-07-0.00583278j]]
171.6880385186822j,[[-1.70805044e-07-0.00582214j]]
172.00219778404116j,[[-1.70142422e-07-0.00581149j]]
172.31635704940015j,[[-1.69578874e-07-0.0058009j]]
172.63051631475915j,[[-1.68886006e-07-0.00579035j]]
172.94467558011812j,[[-1.68337601e-07-0.00577985j]]
173.2588348454771j,[[-1.67682823e-07-0.00576939j]]
173.57299411083608j,[[-1.67071947e-07-0.00575897j]]
173.88715337619504j,[[-1.66508933e-07-0.00574857j]]
174.201312641554j,[[-1.65871523e-07-0.0057382j]]
174.515471906913j,[[-1.65250588e-07-0.00572787j]]
174.82963117227197j,[[-1.64830198e-07-0.00571759j]]
175.14379043763097j,[[-1.64222498e-07-0.00570736j]]
175.45794970298994j,[[-1.63624844e-07-0.00569714j]]
175.77210896834893j,[[-1.62975202e-07-0.00568695j]]
176.08626823370793j,[[-1.62457323e-07-0.00567681j]]
176.4004274990669j,[[-1.61804516e-07-0.00566673j]]
176.71458676442586j,[[-1.61240698e-07-0.00565667j]]
177.02874602978483j,[[-1.60688834e-07-0.0056466j]]
177.34290529514382j,[[-1.60153576e-07-0.00563663j]]
177.6570645605028j,[[-1.59512114e-07-0.00562668j]]
177.97122382586178j,[[-1.58956686e-07-0.00561674j]]
178.28538309122075j,[[-1.58491043e-07-0.00560683j]]
178.59954235657975j,[[-1.57883038e-07-0.00559699j]]
178.9137016219387j,[[-1.57352245e-07-0.00558718j]]
179.2278608872977j,[[-1.56842372e-07-0.0055774j]]
179.54202015265668j,[[-1.56236137e-07-0.00556766j]]
179.85617941801564j,[[-1.55695425e-07-0.00555792j]]
180.17033868337464j,[[-1.55036258e-07-0.00554822j]]
180.4844979487336j,[[-1.54532489e-07-0.00553857j]]
180.7986572140926j,[[-1.54005661e-07-0.00552895j]]
181.11281647945157j,[[-1.53440622e-07-0.00551939j]]
181.42697574481056j,[[-1.52976629e-07-0.00550986j]]
181.74113501016953j,[[-1.5247203e-07-0.00550033j]]
182.05529427552852j,[[-1.5193365e-07-0.00549084j]]
182.3694535408875j,[[-1.51508562e-07-0.0054814j]]
182.68361280624646j,[[-1.50843868e-07-0.00547198j]]
182.99777207160545j,[[-1.50383241e-07-0.00546261j]]
183.31193133696442j,[[-1.498187e-07-0.00545326j]]
183.62609060232342j,[[-1.49373511e-07-0.00544392j]]
183.94024986768238j,[[-1.48927635e-07-0.00543461j]]
184.25440913304138j,[[-1.48270173e-07-0.00542535j]]
184.56856839840034j,[[-1.47855418e-07-0.00541613j]]
184.88272766375934j,[[-1.47344589e-07-0.00540695j]]
185.1968869291183j,[[-1.46885646e-07-0.00539775j]]
185.51104619447727j,[[-1.46409445e-07-0.00538861j]]
185.82520545983624j,[[-1.45963443e-07-0.00537951j]]
186.13936472519524j,[[-1.45387868e-07-0.00537043j]]
186.45352399055423j,[[-1.4493764e-07-0.00536141j]]
186.7676832559132j,[[-1.44404296e-07-0.00535239j]]
187.0818425212722j,[[-1.43871495e-07-0.00534342j]]
187.39600178663116j,[[-1.43374223e-07-0.00533447j]]
187.71016105199016j,[[-1.42920771e-07-0.00532555j]]
188.02432031734912j,[[-1.42504274e-07-0.00531665j]]
188.3384795827081j,[[-1.41994964e-07-0.0053078j]]
188.65263884806706j,[[-1.41555351e-07-0.00529897j]]
188.96679811342605j,[[-1.40946112e-07-0.00529015j]]
189.28095737878502j,[[-1.40554868e-07-0.00528138j]]
189.595116644144j,[[-1.40180818e-07-0.00527262j]]
189.909275909503j,[[-1.39742226e-07-0.00526392j]]
190.22343517486198j,[[-1.39185153e-07-0.00525524j]]
190.53759444022097j,[[-1.38754258e-07-0.0052466j]]
190.85175370557994j,[[-1.38307513e-07-0.00523796j]]
191.1659129709389j,[[-1.37848176e-07-0.00522934j]]
191.48007223629787j,[[-1.37354698e-07-0.00522077j]]
191.79423150165687j,[[-1.36880243e-07-0.00521221j]]
192.10839076701583j,[[-1.36453996e-07-0.0052037j]]
192.42255003237483j,[[-1.35996707e-07-0.0051952j]]
192.73670929773382j,[[-1.35547622e-07-0.00518675j]]
193.0508685630928j,[[-1.35140441e-07-0.00517831j]]
193.3650278284518j,[[-1.34680993e-07-0.00516991j]]
193.67918709381075j,[[-1.34278224e-07-0.00516153j]]
193.99334635916972j,[[-1.3384968e-07-0.00515318j]]
194.3075056245287j,[[-1.33413401e-07-0.00514481j]]
194.62166488988768j,[[-1.32993158e-07-0.00513654j]]
194.93582415524665j,[[-1.32515977e-07-0.00512826j]]
195.24998342060564j,[[-1.32114314e-07-0.00512001j]]
195.5641426859646j,[[-1.31739362e-07-0.0051118j]]
195.8783019513236j,[[-1.31273295e-07-0.00510362j]]
196.1924612166826j,[[-1.30822046e-07-0.00509545j]]
196.50662048204157j,[[-1.30519907e-07-0.0050873j]]
196.82077974740054j,[[-1.30081387e-07-0.00507918j]]
197.1349390127595j,[[-1.29619585e-07-0.00507108j]]
197.4490982781185j,[[-1.29277034e-07-0.00506304j]]
197.76325754347747j,[[-1.28852216e-07-0.00505501j]]
198.07741680883646j,[[-1.28359222e-07-0.00504698j]]
198.39157607419543j,[[-1.27976701e-07-0.00503902j]]
198.70573533955442j,[[-1.27585262e-07-0.00503105j]]
199.0198946049134j,[[-1.27230962e-07-0.00502309j]]
199.33405387027238j,[[-1.26718159e-07-0.00501518j]]
199.64821313563135j,[[-1.26394162e-07-0.0050073j]]
199.96237240099032j,[[-1.25949799e-07-0.00499943j]]
200.2765316663493j,[[-1.25605402e-07-0.00499162j]]
200.59069093170828j,[[-1.25200247e-07-0.00498382j]]
200.90485019706728j,[[-1.24743461e-07-0.00497601j]]
201.21900946242624j,[[-1.24411446e-07-0.00496823j]]
201.53316872778524j,[[-1.24006506e-07-0.00496049j]]
201.8473279931442j,[[-1.23690723e-07-0.00495278j]]
202.1614872585032j,[[-1.23346744e-07-0.00494508j]]
202.47564652386217j,[[-1.22847136e-07-0.00493741j]]
202.78980578922113j,[[-1.22505143e-07-0.00492977j]]
203.10396505458013j,[[-1.221185e-07-0.00492215j]]
203.4181243199391j,[[-1.21768353e-07-0.00491455j]]
203.7322835852981j,[[-1.21430053e-07-0.00490699j]]
204.04644285065706j,[[-1.20983622e-07-0.00489944j]]
204.36060211601605j,[[-1.20673746e-07-0.00489191j]]
204.67476138137502j,[[-1.20321352e-07-0.00488439j]]
204.98892064673402j,[[-1.19842662e-07-0.00487693j]]
205.30307991209298j,[[-1.19509938e-07-0.00486945j]]
205.61723917745195j,[[-1.19208628e-07-0.00486201j]]
205.93139844281094j,[[-1.18828143e-07-0.00485461j]]
206.2455577081699j,[[-1.18416901e-07-0.00484721j]]
206.55971697352888j,[[-1.1807939e-07-0.00483985j]]
206.8738762388879j,[[-1.17720267e-07-0.0048325j]]
207.18803550424687j,[[-1.1741092e-07-0.00482519j]]
207.50219476960584j,[[-1.17046706e-07-0.00481788j]]
207.8163540349648j,[[-1.16698898e-07-0.00481062j]]
208.1305133003238j,[[-1.16259858e-07-0.00480336j]]
208.44467256568277j,[[-1.1595467e-07-0.00479613j]]
208.75883183104173j,[[-1.15665475e-07-0.00478889j]]
209.0729910964007j,[[-1.1530908e-07-0.00478169j]]
209.38715036175972j,[[-1.14972954e-07-0.00477454j]]
209.7013096271187j,[[-1.14607362e-07-0.0047674j]]
210.01546889247766j,[[-1.14236794e-07-0.00476026j]]
210.32962815783668j,[[-1.13971916e-07-0.00475316j]]
210.64378742319565j,[[-1.13590869e-07-0.00474608j]]
210.9579466885546j,[[-1.13295826e-07-0.00473902j]]
211.27210595391358j,[[-1.12895749e-07-0.00473198j]]
211.58626521927258j,[[-1.12571959e-07-0.00472495j]]
211.90042448463154j,[[-1.12207979e-07-0.00471794j]]
212.2145837499905j,[[-1.11946495e-07-0.00471096j]]
212.52874301534948j,[[-1.11554517e-07-0.00470399j]]
212.8429022807085j,[[-1.1127591e-07-0.00469707j]]
213.15706154606747j,[[-1.10898773e-07-0.00469015j]]
213.47122081142643j,[[-1.10590463e-07-0.00468324j]]
213.78538007678543j,[[-1.10260968e-07-0.00467637j]]
214.0995393421444j,[[-1.09989001e-07-0.00466952j]]
214.41369860750336j,[[-1.09622106e-07-0.00466267j]]
214.72785787286233j,[[-1.09273112e-07-0.00465586j]]
215.04201713822135j,[[-1.08971958e-07-0.00464905j]]
215.35617640358032j,[[-1.08604371e-07-0.00464227j]]
215.6703356689393j,[[-1.08349942e-07-0.00463551j]]
215.98449493429825j,[[-1.08085466e-07-0.00462877j]]
216.29865419965728j,[[-1.07682592e-07-0.00462205j]]
216.61281346501625j,[[-1.07379918e-07-0.00461535j]]
216.9269727303752j,[[-1.07107707e-07-0.00460867j]]
217.2411319957342j,[[-1.06815529e-07-0.00460201j]]
217.55529126109317j,[[-1.06486012e-07-0.00459537j]]
217.86945052645214j,[[-1.0617738e-07-0.00458876j]]
218.1836097918111j,[[-1.05783933e-07-0.00458215j]]
218.49776905717013j,[[-1.05571799e-07-0.00457556j]]
218.8119283225291j,[[-1.05318283e-07-0.004569j]]
219.12608758788807j,[[-1.0490543e-07-0.00456246j]]
219.44024685324703j,[[-1.04646718e-07-0.0045559j]]
219.75440611860603j,[[-1.04401079e-07-0.0045494j]]
220.068565383965j,[[-1.04141766e-07-0.00454292j]]
220.38272464932396j,[[-1.038451e-07-0.00453646j]]
220.69688391468299j,[[-1.03525269e-07-0.00453001j]]
221.01104318004195j,[[-1.03222772e-07-0.00452356j]]
221.32520244540092j,[[-1.02949488e-07-0.00451713j]]
221.63936171075989j,[[-1.02682958e-07-0.00451074j]]
221.9535209761189j,[[-1.02356205e-07-0.00450436j]]
222.26768024147788j,[[-1.01975115e-07-0.004498j]]
222.58183950683684j,[[-1.01726239e-07-0.00449165j]]
222.89599877219584j,[[-1.01434029e-07-0.00448533j]]
223.2101580375548j,[[-1.01162094e-07-0.00447902j]]
223.52431730291377j,[[-1.00857114e-07-0.00447272j]]
223.83847656827274j,[[-1.00558918e-07-0.00446646j]]
224.15263583363176j,[[-1.00289143e-07-0.0044602j]]
224.46679509899073j,[[-1.00006664e-07-0.00445396j]]
224.7809543643497j,[[-9.97296151e-08-0.00444774j]]
225.09511362970866j,[[-9.94768701e-08-0.00444153j]]
225.40927289506766j,[[-9.92150524e-08-0.00443534j]]
225.72343216042663j,[[-9.89380748e-08-0.00442918j]]
226.0375914257856j,[[-9.86131989e-08-0.00442302j]]
226.35175069114462j,[[-9.83436483e-08-0.00441689j]]
226.66590995650358j,[[-9.81181918e-08-0.00441077j]]
226.98006922186255j,[[-9.77895419e-08-0.00440467j]]
227.29422848722152j,[[-9.75120617e-08-0.00439856j]]
227.60838775258054j,[[-9.72568426e-08-0.00439251j]]
227.9225470179395j,[[-9.69996713e-08-0.00438645j]]
228.23670628329847j,[[-9.67587352e-08-0.00438043j]]
228.55086554865744j,[[-9.65027994e-08-0.00437442j]]
228.86502481401644j,[[-9.62282117e-08-0.0043684j]]
229.1791840793754j,[[-9.59472641e-08-0.00436243j]]
229.49334334473437j,[[-9.56726756e-08-0.00435646j]]
229.8075026100934j,[[-9.54399274e-08-0.0043505j]]
230.12166187545236j,[[-9.51878563e-08-0.00434456j]]
230.43582114081133j,[[-9.4950634e-08-0.00433864j]]
230.7499804061703j,[[-9.4703114e-08-0.00433273j]]
231.0641396715293j,[[-9.44027285e-08-0.00432685j]]
231.37829893688826j,[[-9.41008126e-08-0.00432096j]]
231.69245820224722j,[[-9.38557916e-08-0.0043151j]]
232.0066174676062j,[[-9.36145129e-08-0.00430927j]]
232.32077673296521j,[[-9.3339838e-08-0.00430345j]]
232.63493599832418j,[[-9.30725322e-08-0.00429763j]]
232.94909526368315j,[[-9.28658105e-08-0.00429184j]]
233.26325452904217j,[[-9.26001575e-08-0.00428605j]]
233.57741379440114j,[[-9.23509686e-08-0.0042803j]]
233.8915730597601j,[[-9.21149517e-08-0.00427455j]]
234.20573232511907j,[[-9.19346341e-08-0.00426882j]]
234.51989159047807j,[[-9.16407033e-08-0.00426311j]]
234.83405085583703j,[[-9.14073856e-08-0.00425741j]]
235.148210121196j,[[-9.11254093e-08-0.00425172j]]
235.46236938655497j,[[-9.09274686e-08-0.00424607j]]
235.776528651914j,[[-9.06330563e-08-0.00424041j]]
236.09068791727296j,[[-9.0376181e-08-0.00423475j]]
236.40484718263193j,[[-9.01598373e-08-0.00422913j]]
236.71900644799092j,[[-8.99906867e-08-0.00422352j]]
237.0331657133499j,[[-8.9714961e-08-0.00421793j]]
237.34732497870885j,[[-8.95151472e-08-0.00421235j]]
237.66148424406782j,[[-8.92798422e-08-0.00420679j]]
237.97564350942685j,[[-8.90636515e-08-0.00420124j]]
238.2898027747858j,[[-8.87917555e-08-0.0041957j]]
238.60396204014478j,[[-8.85252081e-08-0.00419017j]]
238.91812130550375j,[[-8.82735417e-08-0.00418467j]]
239.23228057086277j,[[-8.81028147e-08-0.00417918j]]
239.54643983622174j,[[-8.78669658e-08-0.00417368j]]
239.8605991015807j,[[-8.76194164e-08-0.00416823j]]
240.1747583669397j,[[-8.74168519e-08-0.00416279j]]
240.48891763229867j,[[-8.71793141e-08-0.00415735j]]
240.80307689765763j,[[-8.69208058e-08-0.00415192j]]
241.1172361630166j,[[-8.6719159e-08-0.00414652j]]
241.43139542837562j,[[-8.64598425e-08-0.00414112j]]
241.7455546937346j,[[-8.62587021e-08-0.00413574j]]
242.05971395909356j,[[-8.59895952e-08-0.00413037j]]
242.37387322445252j,[[-8.58007823e-08-0.00412502j]]
242.68803248981152j,[[-8.56064408e-08-0.00411969j]]
243.0021917551705j,[[-8.54019466e-08-0.00411437j]]
243.31635102052945j,[[-8.51476175e-08-0.00410905j]]
243.63051028588848j,[[-8.49580408e-08-0.00410376j]]
243.94466955124744j,[[-8.47371775e-08-0.00409848j]]
244.2588288166064j,[[-8.44884292e-08-0.00409321j]]
244.57298808196538j,[[-8.42356853e-08-0.00408796j]]
244.8871473473244j,[[-8.4028806e-08-0.00408272j]]
245.20130661268337j,[[-8.37928299e-08-0.00407749j]]
245.51546587804233j,[[-8.35927475e-08-0.00407227j]]
245.8296251434013j,[[-8.34085549e-08-0.00406707j]]
246.1437844087603j,[[-8.31874905e-08-0.00406188j]]
246.45794367411926j,[[-8.29763744e-08-0.00405672j]]
246.77210293947823j,[[-8.27697183e-08-0.00405154j]]
247.08626220483725j,[[-8.25850289e-08-0.00404639j]]
247.40042147019622j,[[-8.23650139e-08-0.00404126j]]
247.7145807355552j,[[-8.21431696e-08-0.00403613j]]
248.02874000091415j,[[-8.19566269e-08-0.00403103j]]
248.34289926627315j,[[-8.17247982e-08-0.00402592j]]
248.65705853163212j,[[-8.15231096e-08-0.00402083j]]
248.97121779699108j,[[-8.13141697e-08-0.00401576j]]
249.28537706235005j,[[-8.11356033e-08-0.00401071j]]
249.59953632770907j,[[-8.08685802e-08-0.00400566j]]
249.91369559306804j,[[-8.0721212e-08-0.00400063j]]
250.227854858427j,[[-8.05034376e-08-0.0039956j]]
250.54201412378603j,[[-8.03404184e-08-0.00399058j]]
250.856173389145j,[[-8.0156356e-08-0.00398561j]]
251.17033265450397j,[[-7.98853113e-08-0.00398063j]]
251.48449191986293j,[[-7.96997321e-08-0.00397565j]]
251.79865118522193j,[[-7.94415499e-08-0.00397069j]]
252.1128104505809j,[[-7.93444003e-08-0.00396574j]]
252.42696971593986j,[[-7.91167014e-08-0.00396081j]]
252.74112898129883j,[[-7.88981426e-08-0.00395589j]]
253.05528824665785j,[[-7.87115297e-08-0.00395098j]]
253.36944751201682j,[[-7.8532577e-08-0.00394608j]]
253.6836067773758j,[[-7.83453423e-08-0.00394119j]]
253.99776604273478j,[[-7.81685255e-08-0.00393632j]]
254.31192530809375j,[[-7.79389043e-08-0.00393146j]]
254.62608457345272j,[[-7.77867039e-08-0.00392662j]]
254.94024383881168j,[[-7.75754843e-08-0.00392179j]]
255.2544031041707j,[[-7.73605935e-08-0.00391696j]]
255.56856236952967j,[[-7.72127341e-08-0.00391215j]]
255.88272163488864j,[[-7.69712953e-08-0.00390735j]]
256.1968809002476j,[[-7.68121466e-08-0.00390254j]]
256.51104016560663j,[[-7.65884051e-08-0.00389778j]]
256.8251994309656j,[[-7.64170742e-08-0.00389301j]]
257.13935869632456j,[[-7.62381231e-08-0.00388826j]]
257.4535179616836j,[[-7.60138047e-08-0.00388351j]]
257.76767722704255j,[[-7.5850015e-08-0.0038788j]]
258.0818364924015j,[[-7.5661323e-08-0.00387406j]]
258.3959957577605j,[[-7.55061138e-08-0.00386935j]]
258.71015502311946j,[[-7.53219621e-08-0.00386464j]]
259.0243142884784j,[[-7.51182827e-08-0.00385997j]]
259.3384735538374j,[[-7.49428035e-08-0.00385529j]]
259.65263281919636j,[[-7.47356618e-08-0.00385064j]]
259.9667920845554j,[[-7.45694704e-08-0.00384597j]]
260.28095134991435j,[[-7.43736531e-08-0.00384133j]]
260.5951106152733j,[[-7.42119028e-08-0.0038367j]]
260.90926988063234j,[[-7.40251191e-08-0.00383209j]]
261.2234291459913j,[[-7.3903844e-08-0.00382749j]]
261.53758841135027j,[[-7.36946677e-08-0.0038229j]]
261.85174767670924j,[[-7.35209663e-08-0.0038183j]]
262.16590694206826j,[[-7.33671428e-08-0.00381373j]]
262.4800662074272j,[[-7.3149988e-08-0.00380917j]]
262.7942254727862j,[[-7.30195374e-08-0.00380462j]]
263.1083847381452j,[[-7.28016684e-08-0.00380007j]]
263.4225440035042j,[[-7.26485554e-08-0.00379554j]]
263.73670326886315j,[[-7.24902093e-08-0.00379103j]]
264.0508625342221j,[[-7.23073022e-08-0.00378651j]]
264.3650217995811j,[[-7.2112198e-08-0.00378201j]]
264.67918106494005j,[[-7.19654528e-08-0.00377752j]]
264.993340330299j,[[-7.17710293e-08-0.00377305j]]
265.307499595658j,[[-7.15967703e-08-0.00376858j]]
265.621658861017j,[[-7.14033834e-08-0.00376413j]]
265.935818126376j,[[-7.12825475e-08-0.00375968j]]
266.24997739173494j,[[-7.11146324e-08-0.00375524j]]
266.56413665709397j,[[-7.09148408e-08-0.00375081j]]
266.87829592245293j,[[-7.07586628e-08-0.00374641j]]
267.1924551878119j,[[-7.06174044e-08-0.003742j]]
267.50661445317087j,[[-7.04472089e-08-0.00373762j]]
267.8207737185299j,[[-7.02718169e-08-0.00373324j]]
268.13493298388886j,[[-7.01010971e-08-0.00372886j]]
268.4490922492478j,[[-6.99283914e-08-0.0037245j]]
268.7632515146068j,[[-6.97813777e-08-0.00372014j]]
269.0774107799658j,[[-6.95973785e-08-0.00371581j]]
269.3915700453248j,[[-6.94396916e-08-0.00371147j]]
269.70572931068375j,[[-6.92825118e-08-0.00370715j]]
270.0198885760427j,[[-6.91374885e-08-0.00370283j]]
270.3340478414017j,[[-6.90146736e-08-0.00369853j]]
270.64820710676065j,[[-6.88864266e-08-0.00369424j]]
270.9623663721196j,[[-6.87205153e-08-0.00368996j]]
271.27652563747864j,[[-6.85524967e-08-0.0036857j]]
271.5906849028376j,[[-6.83793399e-08-0.00368143j]]
271.9048441681966j,[[-6.82175416e-08-0.00367718j]]
272.21900343355554j,[[-6.80484668e-08-0.00367293j]]
272.53316269891457j,[[-6.78813305e-08-0.00366871j]]
272.84732196427353j,[[-6.77440245e-08-0.00366448j]]
273.1614812296325j,[[-6.75750399e-08-0.00366026j]]
273.4756404949915j,[[-6.74037136e-08-0.00365606j]]
273.7897997603505j,[[-6.72355763e-08-0.00365186j]]
274.10395902570946j,[[-6.71041924e-08-0.00364768j]]
274.4181182910684j,[[-6.6947552e-08-0.0036435j]]
274.73227755642745j,[[-6.67676619e-08-0.00363934j]]
275.0464368217864j,[[-6.66520932e-08-0.00363518j]]
275.3605960871454j,[[-6.65039833e-08-0.00363104j]]
275.67475535250435j,[[-6.63855343e-08-0.0036269j]]
275.9889146178633j,[[-6.61794064e-08-0.00362278j]]
276.3030738832223j,[[-6.60271316e-08-0.00361866j]]
276.61723314858125j,[[-6.58733479e-08-0.00361455j]]
276.9313924139403j,[[-6.5740485e-08-0.00361045j]]
277.24555167929924j,[[-6.55881355e-08-0.00360636j]]
277.5597109446582j,[[-6.54510113e-08-0.00360228j]]
277.8738702100172j,[[-6.53099095e-08-0.00359821j]]
278.1880294753762j,[[-6.51757852e-08-0.00359414j]]
278.50218874073516j,[[-6.49947613e-08-0.0035901j]]
278.81634800609413j,[[-6.48354285e-08-0.00358605j]]
279.1305072714531j,[[-6.47488439e-08-0.00358202j]]
279.4446665368121j,[[-6.45772594e-08-0.00357799j]]
279.7588258021711j,[[-6.44462775e-08-0.00357398j]]
280.07298506753006j,[[-6.42720329e-08-0.00356997j]]
280.3871443328891j,[[-6.41103738e-08-0.00356598j]]
280.70130359824805j,[[-6.3998215e-08-0.00356198j]]
281.015462863607j,[[-6.38229743e-08-0.003558j]]
281.329622128966j,[[-6.36819683e-08-0.00355402j]]
281.64378139432495j,[[-6.35579179e-08-0.00355006j]]
281.9579406596839j,[[-6.34261796e-08-0.00354611j]]
282.2720999250429j,[[-6.32838734e-08-0.00354216j]]
282.58625919040185j,[[-6.31822943e-08-0.00353822j]]
