iw_n,G_iw_n
45.930084595482775j,[[7.49458597e-07-0.02162174j]]
46.055748301626366j,[[7.42330247e-07-0.02156316j]]
46.18141200776996j,[[7.39462939e-07-0.02150552j]]
46.307075713913555j,[[7.35396372e-07-0.02144801j]]
46.43273942005714j,[[7.3129617e-07-0.02139042j]]
46.55840312620074j,[[7.27640496e-07-0.02133386j]]
46.68406683234432j,[[7.24039393e-07-0.02127764j]]
46.80973053848792j,[[7.17312512e-07-0.02122103j]]
46.93539424463151j,[[7.15461466e-07-0.02116454j]]
47.0610579507751j,[[7.11981711e-07-0.02110876j]]
47.18672165691869j,[[7.08167258e-07-0.0210535j]]
47.31238536306228j,[[7.03971998e-07-0.02099829j]]
47.438049069205874j,[[6.9923225e-07-0.02094331j]]
47.563712775349465j,[[6.97366257e-07-0.02088878j]]
47.68937648149306j,[[6.92736078e-07-0.02083445j]]
47.81504018763665j,[[6.91201554e-07-0.02078032j]]
47.940703893780245j,[[6.86004206e-07-0.02072645j]]
48.06636759992384j,[[6.83330076e-07-0.02067327j]]
48.19203130606743j,[[6.81454422e-07-0.02061991j]]
48.31769501221102j,[[6.74738758e-07-0.02056699j]]
48.44335871835461j,[[6.7208647e-07-0.02051396j]]
48.5690224244982j,[[6.67463784e-07-0.02046167j]]
48.69468613064179j,[[6.63020543e-07-0.02040914j]]
48.82034983678538j,[[6.6089884e-07-0.02035759j]]
48.94601354292897j,[[6.58036682e-07-0.02030583j]]
49.07167724907257j,[[6.5412976e-07-0.02025473j]]
49.19734095521616j,[[6.50709812e-07-0.02020358j]]
49.323004661359754j,[[6.46528837e-07-0.02015238j]]
49.448668367503345j,[[6.4436126e-07-0.02010179j]]
49.574332073646936j,[[6.41291349e-07-0.02005147j]]
49.69999577979053j,[[6.36876064e-07-0.02000148j]]
49.82565948593412j,[[6.3225572e-07-0.0199518j]]
49.95132319207771j,[[6.2768122e-07-0.01990223j]]
50.0769868982213j,[[6.26222655e-07-0.01985263j]]
50.20265060436489j,[[6.23671079e-07-0.01980364j]]
50.32831431050849j,[[6.20868202e-07-0.01975494j]]
50.45397801665208j,[[6.18019736e-07-0.01970636j]]
50.57964172279567j,[[6.14796311e-07-0.0196579j]]
50.70530542893926j,[[6.11815336e-07-0.0196094j]]
50.83096913508285j,[[6.1009412e-07-0.01956148j]]
50.956632841226444j,[[6.05766865e-07-0.01951362j]]
51.082296547370035j,[[6.00873232e-07-0.01946634j]]
51.207960253513626j,[[5.97697905e-07-0.01941922j]]
51.33362395965722j,[[5.97470135e-07-0.01937209j]]
51.459287665800815j,[[5.92840395e-07-0.01932563j]]
51.5849513719444j,[[5.91074507e-07-0.01927887j]]
51.710615078088j,[[5.86817461e-07-0.01923237j]]
51.83627878423159j,[[5.85255245e-07-0.01918653j]]
51.96194249037518j,[[5.82524942e-07-0.0191405j]]
52.08760619651877j,[[5.78966152e-07-0.01909513j]]
52.21326990266236j,[[5.75597305e-07-0.01904931j]]
52.33893360880595j,[[5.73385117e-07-0.01900394j]]
52.46459731494954j,[[5.70475482e-07-0.0189586j]]
52.59026102109314j,[[5.67915442e-07-0.01891406j]]
52.715924727236725j,[[5.63761299e-07-0.01886948j]]
52.84158843338032j,[[5.61850569e-07-0.0188252j]]
52.967252139523914j,[[5.58307768e-07-0.01878108j]]
53.092915845667505j,[[5.57289603e-07-0.01873692j]]
53.2185795518111j,[[5.55173386e-07-0.01869298j]]
53.34424325795469j,[[5.50079257e-07-0.01864961j]]
53.46990696409828j,[[5.50161252e-07-0.01860608j]]
53.59557067024187j,[[5.49418585e-07-0.01856288j]]
53.72123437638547j,[[5.45275309e-07-0.01852003j]]
53.84689808252905j,[[5.41491827e-07-0.01847723j]]
53.97256178867265j,[[5.40929423e-07-0.01843452j]]
54.09822549481623j,[[5.35293982e-07-0.01839232j]]
54.22388920095983j,[[5.34595541e-07-0.01835002j]]
54.34955290710342j,[[5.30789509e-07-0.01830783j]]
54.475216613247014j,[[5.30275605e-07-0.01826613j]]
54.600880319390605j,[[5.26972469e-07-0.0182243j]]
54.726544025534196j,[[5.25529447e-07-0.01818301j]]
54.852207731677794j,[[5.23666598e-07-0.0181417j]]
54.97787143782138j,[[5.18205282e-07-0.0181008j]]
55.103535143964976j,[[5.15577987e-07-0.01806001j]]
55.22919885010856j,[[5.12317038e-07-0.01801933j]]
55.35486255625216j,[[5.10666889e-07-0.01797886j]]
55.48052626239574j,[[5.09476299e-07-0.01793828j]]
55.60618996853934j,[[5.071937e-07-0.01789846j]]
55.73185367468293j,[[5.04269173e-07-0.01785855j]]
55.85751738082652j,[[5.02882547e-07-0.01781854j]]
55.98318108697012j,[[4.99695566e-07-0.01777921j]]
56.108844793113704j,[[4.97147677e-07-0.01773964j]]
56.2345084992573j,[[4.94563918e-07-0.01770037j]]
56.360172205400886j,[[4.92202383e-07-0.01766121j]]
56.485835911544484j,[[4.90921263e-07-0.01762224j]]
56.61149961768807j,[[4.88482289e-07-0.01758328j]]
56.737163323831666j,[[4.86222304e-07-0.01754482j]]
56.86282702997525j,[[4.85225389e-07-0.01750631j]]
56.98849073611885j,[[4.82879116e-07-0.01746785j]]
57.114154442262446j,[[4.81358412e-07-0.01742993j]]
57.23981814840603j,[[4.78071558e-07-0.01739194j]]
57.36548185454963j,[[4.74996903e-07-0.01735418j]]
57.49114556069321j,[[4.73027076e-07-0.01731656j]]
57.61680926683681j,[[4.7146739e-07-0.01727903j]]
57.742472972980394j,[[4.68837926e-07-0.01724197j]]
57.86813667912399j,[[4.67336981e-07-0.01720498j]]
57.993800385267576j,[[4.6562996e-07-0.01716782j]]
58.119464091411174j,[[4.64142613e-07-0.01713119j]]
58.24512779755476j,[[4.61273658e-07-0.01709425j]]
58.37079150369836j,[[4.59993221e-07-0.01705793j]]
58.496455209841955j,[[4.5740287e-07-0.01702162j]]
58.62211891598554j,[[4.55197481e-07-0.01698545j]]
58.74778262212914j,[[4.54296459e-07-0.01694939j]]
58.87344632827272j,[[4.52330498e-07-0.01691329j]]
58.99911003441632j,[[4.49063197e-07-0.01687763j]]
59.1247737405599j,[[4.45967551e-07-0.01684203j]]
59.2504374467035j,[[4.44672853e-07-0.01680659j]]
59.376101152847085j,[[4.42510823e-07-0.01677145j]]
59.50176485899068j,[[4.38366852e-07-0.01673646j]]
59.62742856513427j,[[4.37716134e-07-0.01670163j]]
59.753092271277865j,[[4.37763048e-07-0.0166668j]]
59.87875597742146j,[[4.35643124e-07-0.0166318j]]
60.00441968356505j,[[4.32337846e-07-0.01659727j]]
60.130083389708645j,[[4.30290643e-07-0.01656269j]]
60.25574709585223j,[[4.30752416e-07-0.01652875j]]
60.38141080199583j,[[4.28448121e-07-0.0164947j]]
60.50707450813941j,[[4.25675662e-07-0.01646067j]]
60.63273821428301j,[[4.24922285e-07-0.01642659j]]
60.75840192042659j,[[4.22473341e-07-0.01639286j]]
60.88406562657019j,[[4.21176976e-07-0.01635934j]]
61.00972933271379j,[[4.17586254e-07-0.01632612j]]
61.13539303885737j,[[4.16667223e-07-0.01629255j]]
61.26105674500097j,[[4.14778355e-07-0.01625943j]]
61.386720451144555j,[[4.12527305e-07-0.01622631j]]
61.51238415728815j,[[4.09603763e-07-0.01619357j]]
61.63804786343174j,[[4.08704846e-07-0.01616079j]]
61.763711569575335j,[[4.07966117e-07-0.01612816j]]
61.88937527571892j,[[4.06683005e-07-0.01609571j]]
62.01503898186252j,[[4.06877789e-07-0.01606351j]]
62.1407026880061j,[[4.05142766e-07-0.01603103j]]
62.2663663941497j,[[4.02411691e-07-0.01599894j]]
62.3920301002933j,[[3.99872103e-07-0.01596687j]]
62.51769380643688j,[[3.98491056e-07-0.01593522j]]
62.64335751258048j,[[3.95827983e-07-0.01590361j]]
62.76902121872406j,[[3.95867042e-07-0.01587181j]]
62.89468492486766j,[[3.94986121e-07-0.01584053j]]
63.020348631011245j,[[3.92735368e-07-0.01580889j]]
63.14601233715484j,[[3.90635674e-07-0.0157777j]]
63.27167604329843j,[[3.87749774e-07-0.01574674j]]
63.397339749442025j,[[3.86854401e-07-0.01571582j]]
63.52300345558561j,[[3.84365213e-07-0.01568508j]]
63.64866716172921j,[[3.83153632e-07-0.01565425j]]
63.774330867872806j,[[3.8177435e-07-0.01562366j]]
63.89999457401639j,[[3.81482072e-07-0.01559308j]]
64.02565828015999j,[[3.81041536e-07-0.01556278j]]
64.15132198630357j,[[3.77835598e-07-0.0155326j]]
64.27698569244717j,[[3.76352826e-07-0.01550245j]]
64.40264939859075j,[[3.75130682e-07-0.01547229j]]
64.52831310473435j,[[3.73779829e-07-0.01544232j]]
64.65397681087794j,[[3.71784484e-07-0.01541264j]]
64.77964051702153j,[[3.69628097e-07-0.01538278j]]
64.90530422316512j,[[3.68785735e-07-0.0153533j]]
65.03096792930872j,[[3.67180657e-07-0.01532392j]]
65.15663163545231j,[[3.66293748e-07-0.01529461j]]
65.2822953415959j,[[3.66144951e-07-0.01526545j]]
65.4079590477395j,[[3.6517818e-07-0.01523646j]]
65.53362275388308j,[[3.62279882e-07-0.01520724j]]
65.65928646002668j,[[3.6143088e-07-0.01517836j]]
65.78495016617026j,[[3.58673003e-07-0.01514952j]]
65.91061387231386j,[[3.5856568e-07-0.01512076j]]
66.03627757845744j,[[3.57440862e-07-0.01509222j]]
66.16194128460104j,[[3.54524049e-07-0.01506381j]]
66.28760499074463j,[[3.53104758e-07-0.0150354j]]
66.41326869688822j,[[3.52922116e-07-0.01500722j]]
66.53893240303182j,[[3.52012512e-07-0.01497895j]]
66.6645961091754j,[[3.49998098e-07-0.01495092j]]
66.790259815319j,[[3.49584114e-07-0.01492294j]]
66.91592352146259j,[[3.47129299e-07-0.01489505j]]
67.04158722760619j,[[3.46718258e-07-0.01486725j]]
67.16725093374977j,[[3.44282966e-07-0.01483955j]]
67.29291463989337j,[[3.43265784e-07-0.0148122j]]
67.41857834603695j,[[3.43242924e-07-0.0147848j]]
67.54424205218055j,[[3.40862236e-07-0.01475744j]]
67.66990575832413j,[[3.38850839e-07-0.01473013j]]
67.79556946446773j,[[3.37731534e-07-0.01470319j]]
67.92123317061133j,[[3.3662868e-07-0.01467619j]]
68.04689687675491j,[[3.3428734e-07-0.01464922j]]
68.17256058289851j,[[3.3415746e-07-0.01462241j]]
68.2982242890421j,[[3.31577888e-07-0.01459577j]]
68.4238879951857j,[[3.30953384e-07-0.01456907j]]
68.54955170132928j,[[3.30071925e-07-0.01454248j]]
68.67521540747288j,[[3.28718217e-07-0.01451607j]]
68.80087911361646j,[[3.28152179e-07-0.01448971j]]
68.92654281976006j,[[3.2624597e-07-0.01446328j]]
69.05220652590366j,[[3.25824018e-07-0.01443725j]]
69.17787023204724j,[[3.23967079e-07-0.01441123j]]
69.30353393819084j,[[3.23549603e-07-0.01438528j]]
69.42919764433442j,[[3.21724556e-07-0.01435956j]]
69.55486135047802j,[[3.20301539e-07-0.01433336j]]
69.6805250566216j,[[3.18724121e-07-0.0143078j]]
69.8061887627652j,[[3.18082094e-07-0.01428237j]]
69.93185246890879j,[[3.16948416e-07-0.01425689j]]
70.05751617505238j,[[3.16759968e-07-0.01423159j]]
70.18317988119597j,[[3.14074165e-07-0.01420613j]]
70.30884358733957j,[[3.1393145e-07-0.01418087j]]
70.43450729348316j,[[3.14185495e-07-0.01415581j]]
70.56017099962675j,[[3.11720096e-07-0.01413055j]]
70.68583470577035j,[[3.10711361e-07-0.01410552j]]
70.81149841191393j,[[3.09253982e-07-0.01408059j]]
70.93716211805753j,[[3.08129257e-07-0.01405599j]]
71.06282582420111j,[[3.07465733e-07-0.01403137j]]
71.18848953034471j,[[3.07878245e-07-0.01400664j]]
71.3141532364883j,[[3.06016948e-07-0.01398197j]]
71.4398169426319j,[[3.04811354e-07-0.01395742j]]
71.56548064877548j,[[3.03034574e-07-0.01393316j]]
71.69114435491907j,[[3.02072231e-07-0.01390895j]]
71.81680806106267j,[[3.01436601e-07-0.01388468j]]
71.94247176720626j,[[3.00942251e-07-0.01386065j]]
72.06813547334986j,[[2.98807e-07-0.01383665j]]
72.19379917949344j,[[2.97531035e-07-0.01381264j]]
72.31946288563704j,[[2.96498302e-07-0.01378881j]]
72.44512659178062j,[[2.95083486e-07-0.01376504j]]
72.57079029792422j,[[2.93450525e-07-0.0137413j]]
72.6964540040678j,[[2.92994112e-07-0.01371764j]]
72.8221177102114j,[[2.92334433e-07-0.01369418j]]
72.94778141635499j,[[2.91144337e-07-0.01367065j]]
73.07344512249858j,[[2.89857768e-07-0.0136473j]]
73.19910882864218j,[[2.89734431e-07-0.01362389j]]
73.32477253478577j,[[2.88046573e-07-0.01360081j]]
73.45043624092936j,[[2.87874014e-07-0.01357768j]]
73.57609994707295j,[[2.8707476e-07-0.01355454j]]
73.70176365321655j,[[2.86523213e-07-0.01353147j]]
73.82742735936013j,[[2.86304767e-07-0.01350863j]]
73.95309106550373j,[[2.84168885e-07-0.01348563j]]
74.07875477164731j,[[2.83254865e-07-0.01346291j]]
74.20441847779091j,[[2.80833145e-07-0.01344021j]]
74.33008218393451j,[[2.80177338e-07-0.01341768j]]
74.45574589007809j,[[2.78203918e-07-0.01339526j]]
74.58140959622169j,[[2.77691669e-07-0.01337295j]]
74.70707330236527j,[[2.77639914e-07-0.01335058j]]
74.83273700850887j,[[2.76914551e-07-0.01332829j]]
74.95840071465246j,[[2.7510513e-07-0.01330606j]]
75.08406442079605j,[[2.7433993e-07-0.01328399j]]
75.20972812693964j,[[2.745404e-07-0.01326197j]]
75.33539183308324j,[[2.72636129e-07-0.01323981j]]
75.46105553922683j,[[2.72533947e-07-0.01321789j]]
75.58671924537042j,[[2.71524043e-07-0.01319604j]]
75.71238295151402j,[[2.70491091e-07-0.01317433j]]
75.8380466576576j,[[2.69167462e-07-0.01315254j]]
75.9637103638012j,[[2.68195864e-07-0.01313091j]]
76.08937406994478j,[[2.67675492e-07-0.01310942j]]
76.21503777608838j,[[2.67275211e-07-0.01308768j]]
76.34070148223196j,[[2.66764377e-07-0.01306613j]]
76.46636518837556j,[[2.64884701e-07-0.01304492j]]
76.59202889451916j,[[2.63766508e-07-0.01302367j]]
76.71769260066274j,[[2.63626486e-07-0.01300243j]]
76.84335630680634j,[[2.62025511e-07-0.01298128j]]
76.96902001294993j,[[2.60447884e-07-0.01296017j]]
77.09468371909352j,[[2.59125317e-07-0.01293919j]]
77.22034742523711j,[[2.59791911e-07-0.01291823j]]
77.3460111313807j,[[2.5938175e-07-0.01289742j]]
77.47167483752429j,[[2.5884696e-07-0.01287653j]]
77.59733854366789j,[[2.58048272e-07-0.01285577j]]
77.72300224981149j,[[2.57099517e-07-0.01283495j]]
77.84866595595507j,[[2.55429334e-07-0.01281427j]]
77.97432966209867j,[[2.54848325e-07-0.01279376j]]
78.09999336824225j,[[2.53626374e-07-0.01277326j]]
78.22565707438585j,[[2.52988691e-07-0.01275285j]]
78.35132078052943j,[[2.51849804e-07-0.01273257j]]
78.47698448667303j,[[2.51209757e-07-0.01271226j]]
78.60264819281662j,[[2.49716005e-07-0.01269204j]]
78.72831189896021j,[[2.49788162e-07-0.01267182j]]
78.85397560510381j,[[2.48020721e-07-0.0126518j]]
78.9796393112474j,[[2.46952335e-07-0.01263184j]]
79.105303017391j,[[2.46625283e-07-0.01261181j]]
79.23096672353458j,[[2.46961937e-07-0.01259198j]]
79.35663042967818j,[[2.45835331e-07-0.01257213j]]
79.48229413582176j,[[2.45025953e-07-0.01255237j]]
79.60795784196536j,[[2.44720651e-07-0.01253251j]]
79.73362154810894j,[[2.44127121e-07-0.01251294j]]
79.85928525425254j,[[2.4330744e-07-0.01249336j]]
79.98494896039614j,[[2.42638592e-07-0.01247383j]]
80.11061266653972j,[[2.41410873e-07-0.01245423j]]
80.23627637268332j,[[2.40361729e-07-0.01243498j]]
80.3619400788269j,[[2.39061325e-07-0.01241553j]]
80.4876037849705j,[[2.3863204e-07-0.01239619j]]
80.61326749111409j,[[2.38134166e-07-0.01237706j]]
80.73893119725768j,[[2.37369037e-07-0.01235776j]]
80.86459490340127j,[[2.36105932e-07-0.01233876j]]
80.99025860954487j,[[2.35557043e-07-0.01231957j]]
81.11592231568847j,[[2.35418231e-07-0.01230068j]]
81.24158602183205j,[[2.34700325e-07-0.0122818j]]
81.36724972797565j,[[2.33276556e-07-0.01226302j]]
81.49291343411923j,[[2.32958605e-07-0.01224404j]]
81.61857714026283j,[[2.32339475e-07-0.0122253j]]
81.74424084640641j,[[2.31235733e-07-0.01220663j]]
81.86990455255001j,[[2.31203408e-07-0.01218793j]]
81.9955682586936j,[[2.30609767e-07-0.01216936j]]
82.1212319648372j,[[2.29356861e-07-0.01215079j]]
82.24689567098078j,[[2.28548689e-07-0.01213233j]]
82.37255937712438j,[[2.27670798e-07-0.01211396j]]
82.49822308326797j,[[2.27740445e-07-0.01209546j]]
82.62388678941156j,[[2.27784799e-07-0.01207715j]]
82.74955049555516j,[[2.26295344e-07-0.01205885j]]
82.87521420169874j,[[2.25634269e-07-0.01204067j]]
83.00087790784234j,[[2.25288397e-07-0.01202247j]]
83.12654161398592j,[[2.23884046e-07-0.01200437j]]
83.25220532012952j,[[2.23506955e-07-0.01198638j]]
83.37786902627312j,[[2.22839687e-07-0.0119684j]]
83.5035327324167j,[[2.22418618e-07-0.01195047j]]
83.62919643856029j,[[2.21406835e-07-0.01193265j]]
83.75486014470388j,[[2.20349894e-07-0.01191485j]]
83.88052385084748j,[[2.18624899e-07-0.01189712j]]
84.00618755699107j,[[2.18719744e-07-0.01187938j]]
84.13185126313466j,[[2.17600809e-07-0.01186177j]]
84.25751496927825j,[[2.1744328e-07-0.0118441j]]
84.38317867542185j,[[2.17048082e-07-0.01182658j]]
84.50884238156543j,[[2.16776676e-07-0.01180903j]]
84.63450608770903j,[[2.1656954e-07-0.01179153j]]
84.76016979385263j,[[2.15660706e-07-0.01177409j]]
84.88583349999621j,[[2.14727994e-07-0.01175675j]]
85.0114972061398j,[[2.1435147e-07-0.01173929j]]
85.13716091228339j,[[2.13377676e-07-0.01172214j]]
85.26282461842699j,[[2.12532051e-07-0.01170498j]]
85.38848832457057j,[[2.11733165e-07-0.01168788j]]
85.51415203071417j,[[2.11291511e-07-0.01167077j]]
85.63981573685777j,[[2.1094025e-07-0.01165365j]]
85.76547944300135j,[[2.10719137e-07-0.01163663j]]
85.89114314914494j,[[2.10357043e-07-0.01161968j]]
86.01680685528854j,[[2.09699826e-07-0.01160274j]]
86.14247056143213j,[[2.08474274e-07-0.01158583j]]
86.26813426757572j,[[2.0808531e-07-0.01156901j]]
86.3937979737193j,[[2.07546501e-07-0.01155221j]]
86.5194616798629j,[[2.06437761e-07-0.01153567j]]
86.6451253860065j,[[2.05653775e-07-0.01151893j]]
86.77078909215008j,[[2.05182114e-07-0.01150231j]]
86.89645279829368j,[[2.04491057e-07-0.01148578j]]
87.02211650443728j,[[2.03438393e-07-0.01146931j]]
87.14778021058086j,[[2.03659015e-07-0.01145271j]]
87.27344391672445j,[[2.03028572e-07-0.01143624j]]
87.39910762286804j,[[2.02084689e-07-0.01141981j]]
87.52477132901164j,[[2.01432262e-07-0.01140359j]]
87.65043503515523j,[[2.01274909e-07-0.0113873j]]
87.77609874129881j,[[2.00627692e-07-0.01137107j]]
87.90176244744242j,[[1.99983994e-07-0.0113549j]]
88.027426153586j,[[1.99351106e-07-0.01133878j]]
88.15308985972959j,[[1.9884241e-07-0.01132261j]]
88.27875356587319j,[[1.98023007e-07-0.01130663j]]
88.40441727201679j,[[1.98003974e-07-0.01129057j]]
88.53008097816037j,[[1.97245188e-07-0.01127459j]]
88.65574468430395j,[[1.96355796e-07-0.01125877j]]
88.78140839044755j,[[1.96058076e-07-0.01124292j]]
88.90707209659115j,[[1.95051409e-07-0.01122704j]]
89.03273580273473j,[[1.94829935e-07-0.01121119j]]
89.15839950887833j,[[1.93932186e-07-0.01119549j]]
89.28406321502193j,[[1.9407316e-07-0.01117977j]]
89.40972692116551j,[[1.93335223e-07-0.01116411j]]
89.5353906273091j,[[1.92761353e-07-0.01114844j]]
89.6610543334527j,[[1.92225521e-07-0.01113286j]]
89.7867180395963j,[[1.91470689e-07-0.01111746j]]
89.91238174573988j,[[1.90693159e-07-0.01110203j]]
90.03804545188346j,[[1.90640374e-07-0.01108657j]]
90.16370915802707j,[[1.89896906e-07-0.01107124j]]
90.28937286417066j,[[1.8972595e-07-0.01105574j]]
90.41503657031424j,[[1.89381944e-07-0.01104048j]]
90.54070027645784j,[[1.88537761e-07-0.01102531j]]
90.66636398260144j,[[1.8723508e-07-0.01101002j]]
90.79202768874502j,[[1.87097491e-07-0.01099483j]]
90.9176913948886j,[[1.8642847e-07-0.01097963j]]
91.0433551010322j,[[1.86442576e-07-0.01096447j]]
91.1690188071758j,[[1.86511261e-07-0.01094947j]]
91.29468251331939j,[[1.8576007e-07-0.01093444j]]
91.42034621946297j,[[1.84536901e-07-0.01091957j]]
91.54600992560658j,[[1.838131e-07-0.01090457j]]
91.67167363175017j,[[1.84036603e-07-0.01088971j]]
91.79733733789375j,[[1.8351473e-07-0.01087489j]]
91.92300104403735j,[[1.82292339e-07-0.01086005j]]
92.04866475018095j,[[1.82311894e-07-0.01084523j]]
92.17432845632453j,[[1.81648639e-07-0.01083057j]]
92.29999216246811j,[[1.81298109e-07-0.01081589j]]
92.42565586861173j,[[1.80920791e-07-0.01080127j]]
92.55131957475531j,[[1.8049122e-07-0.01078658j]]
92.6769832808989j,[[1.80143584e-07-0.01077199j]]
92.80264698704248j,[[1.79203934e-07-0.01075748j]]
92.92831069318609j,[[1.7893691e-07-0.01074288j]]
93.05397439932968j,[[1.77946345e-07-0.01072847j]]
93.17963810547326j,[[1.77679854e-07-0.01071413j]]
93.30530181161686j,[[1.77072524e-07-0.01069973j]]
93.43096551776046j,[[1.76664048e-07-0.01068535j]]
93.55662922390404j,[[1.76285908e-07-0.01067118j]]
93.68229293004762j,[[1.76876342e-07-0.01065679j]]
93.80795663619124j,[[1.76211645e-07-0.01064255j]]
93.93362034233482j,[[1.7601232e-07-0.01062834j]]
94.0592840484784j,[[1.74687652e-07-0.01061417j]]
94.18494775462199j,[[1.74320614e-07-0.01060007j]]
94.3106114607656j,[[1.73598744e-07-0.010586j]]
94.43627516690918j,[[1.73335971e-07-0.01057204j]]
94.56193887305277j,[[1.73109035e-07-0.01055798j]]
94.68760257919638j,[[1.72569362e-07-0.01054402j]]
94.81326628533996j,[[1.71859015e-07-0.01053003j]]
94.93892999148355j,[[1.70868481e-07-0.01051609j]]
95.06459369762713j,[[1.7055547e-07-0.01050236j]]
95.19025740377074j,[[1.69858196e-07-0.01048854j]]
95.31592110991433j,[[1.69812561e-07-0.01047476j]]
95.44158481605791j,[[1.69585143e-07-0.01046096j]]
95.5672485222015j,[[1.68953816e-07-0.01044727j]]
95.69291222834511j,[[1.68062751e-07-0.01043357j]]
95.81857593448869j,[[1.67901905e-07-0.01041985j]]
95.94423964063228j,[[1.66776051e-07-0.01040624j]]
96.06990334677589j,[[1.66558735e-07-0.0103926j]]
96.19556705291947j,[[1.66420924e-07-0.01037917j]]
96.32123075906306j,[[1.6606361e-07-0.01036565j]]
96.44689446520664j,[[1.65674312e-07-0.01035224j]]
96.57255817135025j,[[1.65211004e-07-0.01033886j]]
96.69822187749384j,[[1.6482347e-07-0.01032537j]]
96.82388558363742j,[[1.64256671e-07-0.0103121j]]
96.949549289781j,[[1.64473095e-07-0.01029872j]]
97.07521299592462j,[[1.63839164e-07-0.0102854j]]
97.2008767020682j,[[1.62676161e-07-0.01027217j]]
97.32654040821178j,[[1.63272588e-07-0.01025894j]]
97.4522041143554j,[[1.62349447e-07-0.01024576j]]
97.57786782049898j,[[1.62387824e-07-0.01023261j]]
97.70353152664256j,[[1.61636337e-07-0.01021951j]]
97.82919523278615j,[[1.61534356e-07-0.01020637j]]
97.95485893892976j,[[1.60732507e-07-0.01019324j]]
98.08052264507334j,[[1.60141814e-07-0.01018033j]]
98.20618635121693j,[[1.59239848e-07-0.01016741j]]
98.33185005736051j,[[1.59256648e-07-0.01015448j]]
98.45751376350412j,[[1.58767974e-07-0.01014152j]]
98.58317746964771j,[[1.58680175e-07-0.01012861j]]
98.70884117579129j,[[1.58202708e-07-0.01011574j]]
98.8345048819349j,[[1.57615342e-07-0.01010297j]]
98.96016858807849j,[[1.57711656e-07-0.0100902j]]
99.08583229422207j,[[1.57571937e-07-0.01007747j]]
99.21149600036566j,[[1.56765455e-07-0.01006468j]]
99.33715970650927j,[[1.55911581e-07-0.01005196j]]
99.46282341265285j,[[1.55827827e-07-0.01003924j]]
99.58848711879644j,[[1.55286353e-07-0.01002659j]]
99.71415082494002j,[[1.55134187e-07-0.01001403j]]
99.83981453108363j,[[1.54465101e-07-0.01000142j]]
99.96547823722722j,[[1.53818178e-07-0.00998893j]]
100.0911419433708j,[[1.53695134e-07-0.00997639j]]
100.21680564951441j,[[1.53180579e-07-0.00996391j]]
100.342469355658j,[[1.53102096e-07-0.00995144j]]
100.46813306180158j,[[1.52675396e-07-0.00993906j]]
100.59379676794516j,[[1.52322841e-07-0.00992668j]]
100.71946047408878j,[[1.52181402e-07-0.00991436j]]
100.84512418023236j,[[1.51912746e-07-0.00990204j]]
100.97078788637594j,[[1.51457976e-07-0.00988971j]]
101.09645159251953j,[[1.50939774e-07-0.00987757j]]
101.22211529866314j,[[1.50170891e-07-0.00986531j]]
101.34777900480672j,[[1.50299431e-07-0.0098532j]]
101.47344271095031j,[[1.50094226e-07-0.009841j]]
101.59910641709392j,[[1.48876026e-07-0.00982883j]]
101.7247701232375j,[[1.48552242e-07-0.00981677j]]
101.85043382938109j,[[1.48638527e-07-0.00980464j]]
101.97609753552467j,[[1.48512885e-07-0.0097926j]]
102.10176124166829j,[[1.48465941e-07-0.00978059j]]
102.22742494781187j,[[1.4797459e-07-0.00976851j]]
102.35308865395545j,[[1.47179307e-07-0.00975652j]]
102.47875236009904j,[[1.46518505e-07-0.00974467j]]
102.60441606624265j,[[1.46284769e-07-0.00973278j]]
102.73007977238623j,[[1.46314059e-07-0.00972094j]]
102.85574347852982j,[[1.45396575e-07-0.00970898j]]
102.98140718467343j,[[1.45322666e-07-0.00969715j]]
103.10707089081701j,[[1.45239461e-07-0.00968541j]]
103.2327345969606j,[[1.44642611e-07-0.00967367j]]
103.35839830310418j,[[1.44041134e-07-0.00966197j]]
103.4840620092478j,[[1.44010714e-07-0.00965024j]]
103.60972571539138j,[[1.43247869e-07-0.00963853j]]
103.73538942153496j,[[1.4315752e-07-0.00962696j]]
103.86105312767855j,[[1.42664324e-07-0.00961532j]]
103.98671683382216j,[[1.42140296e-07-0.00960373j]]
104.11238053996574j,[[1.4193801e-07-0.00959216j]]
104.23804424610933j,[[1.41879904e-07-0.00958059j]]
104.36370795225294j,[[1.41429697e-07-0.00956912j]]
104.48937165839652j,[[1.41171305e-07-0.00955762j]]
104.6150353645401j,[[1.40253153e-07-0.00954616j]]
104.74069907068369j,[[1.40574622e-07-0.00953476j]]
104.8663627768273j,[[1.40390511e-07-0.00952334j]]
104.99202648297089j,[[1.39639955e-07-0.00951201j]]
105.11769018911447j,[[1.39095141e-07-0.00950069j]]
105.24335389525808j,[[1.38790552e-07-0.0094894j]]
105.36901760140167j,[[1.3871917e-07-0.00947817j]]
105.49468130754525j,[[1.38877913e-07-0.00946679j]]
105.62034501368883j,[[1.38219981e-07-0.00945561j]]
105.74600871983245j,[[1.37900643e-07-0.00944446j]]
105.87167242597603j,[[1.37259271e-07-0.00943326j]]
105.99733613211961j,[[1.36919745e-07-0.00942209j]]
106.1229998382632j,[[1.36961526e-07-0.0094109j]]
106.24866354440681j,[[1.36281814e-07-0.00939984j]]
106.3743272505504j,[[1.36146458e-07-0.00938878j]]
