iw_n,G_iw_n
49.323004661359754j,[[-9.99177445e-05-0.0198934j]]
49.448668367503345j,[[-9.89089444e-05-0.01984127j]]
49.574332073646936j,[[-9.8676911e-05-0.01979269j]]
49.69999577979053j,[[-9.85603923e-05-0.01974441j]]
49.82565948593412j,[[-9.76178916e-05-0.01969571j]]
49.95132319207771j,[[-9.73472389e-05-0.01964625j]]
50.0769868982213j,[[-9.69111671e-05-0.019603j]]
50.20265060436489j,[[-9.64311885e-05-0.01955233j]]
50.32831431050849j,[[-9.58672923e-05-0.01950888j]]
50.45397801665208j,[[-9.53539289e-05-0.01946189j]]
50.57964172279567j,[[-9.52000379e-05-0.01941088j]]
50.70530542893926j,[[-9.48101988e-05-0.01936617j]]
50.83096913508285j,[[-9.42330325e-05-0.01932226j]]
50.956632841226444j,[[-9.38146312e-05-0.01927147j]]
51.082296547370035j,[[-9.36861814e-05-0.01922947j]]
51.207960253513626j,[[-9.31477954e-05-0.01918881j]]
51.33362395965722j,[[-9.28110055e-05-0.0191384j]]
51.459287665800815j,[[-9.20385006e-05-0.01909047j]]
51.5849513719444j,[[-9.17406352e-05-0.01904912j]]
51.710615078088j,[[-9.1273647e-05-0.01900487j]]
51.83627878423159j,[[-9.06798532e-05-0.01895835j]]
51.96194249037518j,[[-9.02317973e-05-0.01891192j]]
52.08760619651877j,[[-9.0273566e-05-0.01887174j]]
52.21326990266236j,[[-8.94078327e-05-0.01882654j]]
52.33893360880595j,[[-8.90584439e-05-0.01878309j]]
52.46459731494954j,[[-8.84735922e-05-0.01874328j]]
52.59026102109314j,[[-8.7980543e-05-0.01869813j]]
52.715924727236725j,[[-8.77102854e-05-0.01865302j]]
52.84158843338032j,[[-8.73695299e-05-0.01861092j]]
52.967252139523914j,[[-8.71611287e-05-0.01857017j]]
53.092915845667505j,[[-8.63219159e-05-0.01852492j]]
53.2185795518111j,[[-8.60347452e-05-0.01848002j]]
53.34424325795469j,[[-8.54613027e-05-0.01844005j]]
53.46990696409828j,[[-8.51680607e-05-0.01839688j]]
53.59557067024187j,[[-8.46573162e-05-0.01835539j]]
53.72123437638547j,[[-8.43012732e-05-0.01831779j]]
53.84689808252905j,[[-8.41845406e-05-0.01827256j]]
53.97256178867265j,[[-8.36696076e-05-0.01823295j]]
54.09822549481623j,[[-8.34248366e-05-0.01818964j]]
54.22388920095983j,[[-8.3120612e-05-0.01815058j]]
54.34955290710342j,[[-8.30882555e-05-0.01811201j]]
54.475216613247014j,[[-8.24940369e-05-0.01806861j]]
54.600880319390605j,[[-8.21538578e-05-0.01803181j]]
54.726544025534196j,[[-8.19043828e-05-0.01798445j]]
54.852207731677794j,[[-8.15680809e-05-0.0179518j]]
54.97787143782138j,[[-8.14604023e-05-0.0179091j]]
55.103535143964976j,[[-8.07743371e-05-0.017873j]]
55.22919885010856j,[[-8.05131846e-05-0.01783049j]]
55.35486255625216j,[[-8.02085978e-05-0.01779121j]]
55.48052626239574j,[[-7.9921914e-05-0.01775243j]]
55.60618996853934j,[[-7.97174151e-05-0.01771563j]]
55.73185367468293j,[[-7.92448961e-05-0.01767627j]]
55.85751738082652j,[[-7.86294918e-05-0.01763577j]]
55.98318108697012j,[[-7.8501883e-05-0.01759955j]]
56.108844793113704j,[[-7.79638121e-05-0.01755811j]]
56.2345084992573j,[[-7.79198127e-05-0.01752201j]]
56.360172205400886j,[[-7.73728933e-05-0.01748502j]]
56.485835911544484j,[[-7.68498509e-05-0.01744691j]]
56.61149961768807j,[[-7.6486612e-05-0.01740742j]]
56.737163323831666j,[[-7.62170106e-05-0.01736907j]]
56.86282702997525j,[[-7.58708321e-05-0.01733834j]]
56.98849073611885j,[[-7.55872049e-05-0.01730012j]]
57.114154442262446j,[[-7.50664817e-05-0.0172566j]]
57.23981814840603j,[[-7.46905123e-05-0.01722459j]]
57.36548185454963j,[[-7.45048395e-05-0.01718533j]]
57.49114556069321j,[[-7.39965939e-05-0.01715107j]]
57.61680926683681j,[[-7.39072068e-05-0.01711243j]]
57.742472972980394j,[[-7.36278755e-05-0.01707526j]]
57.86813667912399j,[[-7.33955562e-05-0.01703978j]]
57.993800385267576j,[[-7.30826507e-05-0.01700293j]]
58.119464091411174j,[[-7.2801884e-05-0.01697157j]]
58.24512779755476j,[[-7.27996053e-05-0.01693473j]]
58.37079150369836j,[[-7.24073827e-05-0.01690069j]]
58.496455209841955j,[[-7.20684749e-05-0.01686244j]]
58.62211891598554j,[[-7.15362033e-05-0.01682914j]]
58.74778262212914j,[[-7.15710071e-05-0.01679346j]]
58.87344632827272j,[[-7.12891465e-05-0.01676137j]]
58.99911003441632j,[[-7.10784266e-05-0.01672735j]]
59.1247737405599j,[[-7.06760876e-05-0.01668676j]]
59.2504374467035j,[[-7.05019739e-05-0.01665806j]]
59.376101152847085j,[[-7.00675567e-05-0.01661748j]]
59.50176485899068j,[[-6.99842739e-05-0.01658588j]]
59.62742856513427j,[[-6.96087233e-05-0.01655493j]]
59.753092271277865j,[[-6.91659309e-05-0.01651981j]]
59.87875597742146j,[[-6.90332621e-05-0.01648729j]]
60.00441968356505j,[[-6.85838533e-05-0.01644994j]]
60.130083389708645j,[[-6.86316357e-05-0.01641552j]]
60.25574709585223j,[[-6.7907595e-05-0.0163829j]]
60.38141080199583j,[[-6.81430139e-05-0.01634938j]]
60.50707450813941j,[[-6.75407985e-05-0.01632024j]]
60.63273821428301j,[[-6.73695918e-05-0.01628459j]]
60.75840192042659j,[[-6.67794749e-05-0.01625378j]]
60.88406562657019j,[[-6.65695529e-05-0.01621795j]]
61.00972933271379j,[[-6.62204204e-05-0.01618633j]]
61.13539303885737j,[[-6.59853056e-05-0.01615544j]]
61.26105674500097j,[[-6.6037316e-05-0.0161221j]]
61.386720451144555j,[[-6.5363697e-05-0.01608661j]]
61.51238415728815j,[[-6.52871866e-05-0.01605693j]]
61.63804786343174j,[[-6.48445058e-05-0.01602686j]]
61.763711569575335j,[[-6.49927317e-05-0.01599316j]]
61.88937527571892j,[[-6.44721866e-05-0.01596166j]]
62.01503898186252j,[[-6.42210396e-05-0.01592752j]]
62.1407026880061j,[[-6.38947776e-05-0.01589947j]]
62.2663663941497j,[[-6.36319332e-05-0.01586596j]]
62.3920301002933j,[[-6.34493128e-05-0.0158353j]]
62.51769380643688j,[[-6.31458419e-05-0.01580514j]]
62.64335751258048j,[[-6.29968829e-05-0.01577547j]]
62.76902121872406j,[[-6.26357444e-05-0.0157436j]]
62.89468492486766j,[[-6.24230231e-05-0.01571164j]]
63.020348631011245j,[[-6.21649592e-05-0.01568451j]]
63.14601233715484j,[[-6.20618489e-05-0.01565362j]]
63.27167604329843j,[[-6.1665312e-05-0.01562154j]]
63.397339749442025j,[[-6.15562821e-05-0.01558939j]]
63.52300345558561j,[[-6.1318956e-05-0.01555898j]]
63.64866716172921j,[[-6.11971806e-05-0.01552979j]]
63.774330867872806j,[[-6.10429846e-05-0.0155002j]]
63.89999457401639j,[[-6.07826364e-05-0.01547088j]]
64.02565828015999j,[[-6.06325013e-05-0.01544169j]]
64.15132198630357j,[[-6.03215316e-05-0.0154149j]]
64.27698569244717j,[[-6.00583302e-05-0.01538416j]]
64.40264939859075j,[[-5.96074616e-05-0.01535042j]]
64.52831310473435j,[[-5.96598162e-05-0.01532521j]]
64.65397681087794j,[[-5.9303975e-05-0.01529426j]]
64.77964051702153j,[[-5.91224949e-05-0.01526584j]]
64.90530422316512j,[[-5.87859238e-05-0.01523728j]]
65.03096792930872j,[[-5.87801801e-05-0.01520839j]]
65.15663163545231j,[[-5.83722491e-05-0.01518281j]]
65.2822953415959j,[[-5.816307e-05-0.01515179j]]
65.4079590477395j,[[-5.79795833e-05-0.01512382j]]
65.53362275388308j,[[-5.77824602e-05-0.01509598j]]
65.65928646002668j,[[-5.76377e-05-0.01506676j]]
65.78495016617026j,[[-5.70694249e-05-0.01503665j]]
65.91061387231386j,[[-5.70985001e-05-0.01500897j]]
66.03627757845744j,[[-5.67025559e-05-0.01498398j]]
66.16194128460104j,[[-5.68281525e-05-0.01495682j]]
66.28760499074463j,[[-5.64416574e-05-0.01492645j]]
66.41326869688822j,[[-5.63518209e-05-0.01489808j]]
66.53893240303182j,[[-5.6110675e-05-0.0148701j]]
66.6645961091754j,[[-5.5957149e-05-0.01484501j]]
66.790259815319j,[[-5.59637168e-05-0.01481546j]]
66.91592352146259j,[[-5.57180587e-05-0.01479144j]]
67.04158722760619j,[[-5.5482963e-05-0.01476185j]]
67.16725093374977j,[[-5.52280596e-05-0.01473472j]]
67.29291463989337j,[[-5.51983796e-05-0.01470762j]]
67.41857834603695j,[[-5.47903759e-05-0.01468368j]]
67.54424205218055j,[[-5.48875287e-05-0.01465559j]]
67.66990575832413j,[[-5.44735222e-05-0.01462443j]]
67.79556946446773j,[[-5.45031704e-05-0.01460404j]]
67.92123317061133j,[[-5.42383147e-05-0.01457472j]]
68.04689687675491j,[[-5.39730921e-05-0.0145492j]]
68.17256058289851j,[[-5.38428789e-05-0.01452329j]]
68.2982242890421j,[[-5.36736382e-05-0.01449445j]]
68.4238879951857j,[[-5.35100575e-05-0.0144665j]]
68.54955170132928j,[[-5.3397138e-05-0.01444498j]]
68.67521540747288j,[[-5.30509889e-05-0.01441506j]]
68.80087911361646j,[[-5.28435697e-05-0.01439163j]]
68.92654281976006j,[[-5.27591556e-05-0.01436499j]]
69.05220652590366j,[[-5.23675001e-05-0.01434006j]]
69.17787023204724j,[[-5.23719806e-05-0.01431553j]]
69.30353393819084j,[[-5.19330725e-05-0.01429018j]]
69.42919764433442j,[[-5.19744814e-05-0.01426383j]]
69.55486135047802j,[[-5.16851484e-05-0.0142379j]]
69.6805250566216j,[[-5.1617904e-05-0.01421399j]]
69.8061887627652j,[[-5.14676303e-05-0.01418719j]]
69.93185246890879j,[[-5.09793981e-05-0.01416437j]]
70.05751617505238j,[[-5.08702764e-05-0.01413734j]]
70.18317988119597j,[[-5.07341838e-05-0.01411446j]]
70.30884358733957j,[[-5.05136432e-05-0.01408799j]]
70.43450729348316j,[[-5.03300662e-05-0.01406392j]]
70.56017099962675j,[[-5.03193025e-05-0.01403982j]]
70.68583470577035j,[[-4.99072016e-05-0.01401655j]]
70.81149841191393j,[[-4.97990957e-05-0.01398936j]]
70.93716211805753j,[[-4.96699327e-05-0.01396707j]]
71.06282582420111j,[[-4.94267579e-05-0.01394109j]]
71.18848953034471j,[[-4.93537273e-05-0.01391707j]]
71.3141532364883j,[[-4.92856541e-05-0.01389333j]]
71.4398169426319j,[[-4.905962e-05-0.0138695j]]
71.56548064877548j,[[-4.88439914e-05-0.01384806j]]
71.69114435491907j,[[-4.86374402e-05-0.01382236j]]
71.81680806106267j,[[-4.85185664e-05-0.01379874j]]
71.94247176720626j,[[-4.8595945e-05-0.01377462j]]
72.06813547334986j,[[-4.82341083e-05-0.01375413j]]
72.19379917949344j,[[-4.81283539e-05-0.0137286j]]
72.31946288563704j,[[-4.78043907e-05-0.01370524j]]
72.44512659178062j,[[-4.78451415e-05-0.01368167j]]
72.57079029792422j,[[-4.76931524e-05-0.01365956j]]
72.6964540040678j,[[-4.73301024e-05-0.0136374j]]
72.8221177102114j,[[-4.72399976e-05-0.01361233j]]
72.94778141635499j,[[-4.70559236e-05-0.01358711j]]
73.07344512249858j,[[-4.70657694e-05-0.01356638j]]
73.19910882864218j,[[-4.66554114e-05-0.01354526j]]
73.32477253478577j,[[-4.66255831e-05-0.01352115j]]
73.45043624092936j,[[-4.64940577e-05-0.01349814j]]
73.57609994707295j,[[-4.64095258e-05-0.01347574j]]
73.70176365321655j,[[-4.60893118e-05-0.01345308j]]
73.82742735936013j,[[-4.59246696e-05-0.01342821j]]
73.95309106550373j,[[-4.58032304e-05-0.01340712j]]
74.07875477164731j,[[-4.55939065e-05-0.01338637j]]
74.20441847779091j,[[-4.54542745e-05-0.0133628j]]
74.33008218393451j,[[-4.5290823e-05-0.01333952j]]
74.45574589007809j,[[-4.51886557e-05-0.01331807j]]
74.58140959622169j,[[-4.50301375e-05-0.01329675j]]
74.70707330236527j,[[-4.48792371e-05-0.01327245j]]
74.83273700850887j,[[-4.49823478e-05-0.01325395j]]
74.95840071465246j,[[-4.48044111e-05-0.01323185j]]
75.08406442079605j,[[-4.45512766e-05-0.01321052j]]
75.20972812693964j,[[-4.44161515e-05-0.01318721j]]
75.33539183308324j,[[-4.42380739e-05-0.01316522j]]
75.46105553922683j,[[-4.40430497e-05-0.01314327j]]
75.58671924537042j,[[-4.40611206e-05-0.01312077j]]
75.71238295151402j,[[-4.38600445e-05-0.01310013j]]
75.8380466576576j,[[-4.37456089e-05-0.01308022j]]
75.9637103638012j,[[-4.35916621e-05-0.01305826j]]
76.08937406994478j,[[-4.35236095e-05-0.01303804j]]
76.21503777608838j,[[-4.33351154e-05-0.01301606j]]
76.34070148223196j,[[-4.32662749e-05-0.01299645j]]
76.46636518837556j,[[-4.29400091e-05-0.01297657j]]
76.59202889451916j,[[-4.30359173e-05-0.0129532j]]
76.71769260066274j,[[-4.27130156e-05-0.01293063j]]
76.84335630680634j,[[-4.26484121e-05-0.01291096j]]
76.96902001294993j,[[-4.2675011e-05-0.01289238j]]
77.09468371909352j,[[-4.22127039e-05-0.01286887j]]
77.22034742523711j,[[-4.21455554e-05-0.01284877j]]
77.3460111313807j,[[-4.21198055e-05-0.01282831j]]
77.47167483752429j,[[-4.20797319e-05-0.01280904j]]
77.59733854366789j,[[-4.17016945e-05-0.01278682j]]
77.72300224981149j,[[-4.17221967e-05-0.01276648j]]
77.84866595595507j,[[-4.14194188e-05-0.01274844j]]
77.97432966209867j,[[-4.14664787e-05-0.012728j]]
78.09999336824225j,[[-4.11741581e-05-0.01270795j]]
78.22565707438585j,[[-4.10828998e-05-0.01268744j]]
78.35132078052943j,[[-4.09171626e-05-0.01266598j]]
78.47698448667303j,[[-4.08751495e-05-0.01264797j]]
78.60264819281662j,[[-4.06455934e-05-0.0126262j]]
78.72831189896021j,[[-4.0455471e-05-0.01260811j]]
78.85397560510381j,[[-4.04260512e-05-0.01258751j]]
78.9796393112474j,[[-4.02249065e-05-0.01256767j]]
79.105303017391j,[[-4.02575468e-05-0.01254738j]]
79.23096672353458j,[[-3.99517522e-05-0.01252757j]]
79.35663042967818j,[[-3.98488593e-05-0.01251103j]]
79.48229413582176j,[[-3.97330358e-05-0.01249038j]]
79.60795784196536j,[[-3.97530802e-05-0.01247006j]]
79.73362154810894j,[[-3.96096604e-05-0.01245067j]]
79.85928525425254j,[[-3.95143789e-05-0.01243019j]]
79.98494896039614j,[[-3.93870016e-05-0.01241179j]]
80.11061266653972j,[[-3.91956797e-05-0.01239282j]]
80.23627637268332j,[[-3.91532297e-05-0.01237527j]]
80.3619400788269j,[[-3.90097614e-05-0.01235506j]]
80.4876037849705j,[[-3.90054552e-05-0.01233681j]]
80.61326749111409j,[[-3.86370348e-05-0.0123161j]]
80.73893119725768j,[[-3.87575108e-05-0.01229629j]]
80.86459490340127j,[[-3.84297264e-05-0.01227953j]]
80.99025860954487j,[[-3.83238561e-05-0.01225993j]]
81.11592231568847j,[[-3.82606267e-05-0.01224087j]]
81.24158602183205j,[[-3.81648522e-05-0.01222258j]]
81.36724972797565j,[[-3.80295944e-05-0.01220388j]]
81.49291343411923j,[[-3.78659477e-05-0.01218577j]]
81.61857714026283j,[[-3.78514423e-05-0.012168j]]
81.74424084640641j,[[-3.76359536e-05-0.01214814j]]
81.86990455255001j,[[-3.75728409e-05-0.01213152j]]
81.9955682586936j,[[-3.73570216e-05-0.01211174j]]
82.1212319648372j,[[-3.72627987e-05-0.01209378j]]
82.24689567098078j,[[-3.71060639e-05-0.01207436j]]
82.37255937712438j,[[-3.71050441e-05-0.01205638j]]
82.49822308326797j,[[-3.68992086e-05-0.01203905j]]
82.62388678941156j,[[-3.67259721e-05-0.01202209j]]
82.74955049555516j,[[-3.66462486e-05-0.01200201j]]
82.87521420169874j,[[-3.66039595e-05-0.01198505j]]
83.00087790784234j,[[-3.6509838e-05-0.01196639j]]
83.12654161398592j,[[-3.63257573e-05-0.01194998j]]
83.25220532012952j,[[-3.63582771e-05-0.01193075j]]
83.37786902627312j,[[-3.61986584e-05-0.01191495j]]
83.5035327324167j,[[-3.61231881e-05-0.01189592j]]
83.62919643856029j,[[-3.60320425e-05-0.01187958j]]
83.75486014470388j,[[-3.60041428e-05-0.01186126j]]
83.88052385084748j,[[-3.58451751e-05-0.01184457j]]
84.00618755699107j,[[-3.57712742e-05-0.01182724j]]
84.13185126313466j,[[-3.56438849e-05-0.01180685j]]
84.25751496927825j,[[-3.55506868e-05-0.01179247j]]
84.38317867542185j,[[-3.5314825e-05-0.01177408j]]
84.50884238156543j,[[-3.52885095e-05-0.01175605j]]
84.63450608770903j,[[-3.51965849e-05-0.01173954j]]
84.76016979385263j,[[-3.50703757e-05-0.01172293j]]
84.88583349999621j,[[-3.50382773e-05-0.01170563j]]
85.0114972061398j,[[-3.48142322e-05-0.01168777j]]
85.13716091228339j,[[-3.48952629e-05-0.01167005j]]
85.26282461842699j,[[-3.46572805e-05-0.0116539j]]
85.38848832457057j,[[-3.46869924e-05-0.01163819j]]
85.51415203071417j,[[-3.44623652e-05-0.01161959j]]
85.63981573685777j,[[-3.42737577e-05-0.01160155j]]
85.76547944300135j,[[-3.4298851e-05-0.01158617j]]
85.89114314914494j,[[-3.42108503e-05-0.01157061j]]
86.01680685528854j,[[-3.41254884e-05-0.01155406j]]
86.14247056143213j,[[-3.39630902e-05-0.01153759j]]
86.26813426757572j,[[-3.39311513e-05-0.01151942j]]
86.3937979737193j,[[-3.37318348e-05-0.01150243j]]
86.5194616798629j,[[-3.37068106e-05-0.01148799j]]
86.6451253860065j,[[-3.34781334e-05-0.01147119j]]
86.77078909215008j,[[-3.35397745e-05-0.01145567j]]
86.89645279829368j,[[-3.32272086e-05-0.01143669j]]
87.02211650443728j,[[-3.32644559e-05-0.01142114j]]
87.14778021058086j,[[-3.32521417e-05-0.01140443j]]
87.27344391672445j,[[-3.313403e-05-0.01138871j]]
87.39910762286804j,[[-3.30894685e-05-0.01137264j]]
87.52477132901164j,[[-3.28628539e-05-0.01135605j]]
87.65043503515523j,[[-3.29252505e-05-0.01134147j]]
87.77609874129881j,[[-3.27344256e-05-0.01132573j]]
87.90176244744242j,[[-3.26729189e-05-0.01130923j]]
88.027426153586j,[[-3.25459914e-05-0.01129166j]]
88.15308985972959j,[[-3.23897439e-05-0.01127699j]]
88.27875356587319j,[[-3.23191396e-05-0.01126096j]]
88.40441727201679j,[[-3.22890445e-05-0.01124493j]]
88.53008097816037j,[[-3.22011345e-05-0.01122918j]]
88.65574468430395j,[[-3.22040879e-05-0.01121509j]]
88.78140839044755j,[[-3.20608624e-05-0.01119738j]]
88.90707209659115j,[[-3.17775427e-05-0.01118224j]]
89.03273580273473j,[[-3.18688892e-05-0.01116665j]]
89.15839950887833j,[[-3.16762419e-05-0.01115121j]]
89.28406321502193j,[[-3.17167852e-05-0.01113454j]]
89.40972692116551j,[[-3.15530128e-05-0.0111193j]]
89.5353906273091j,[[-3.15153212e-05-0.01110532j]]
89.6610543334527j,[[-3.13383375e-05-0.01108907j]]
89.7867180395963j,[[-3.13496816e-05-0.0110738j]]
89.91238174573988j,[[-3.12035027e-05-0.01105971j]]
90.03804545188346j,[[-3.1063079e-05-0.01104491j]]
90.16370915802707j,[[-3.10088734e-05-0.01102854j]]
90.28937286417066j,[[-3.08593545e-05-0.01101261j]]
90.41503657031424j,[[-3.08285885e-05-0.01099838j]]
90.54070027645784j,[[-3.0760164e-05-0.01098324j]]
90.66636398260144j,[[-3.07619765e-05-0.01096752j]]
90.79202768874502j,[[-3.05030467e-05-0.01095248j]]
90.9176913948886j,[[-3.06409526e-05-0.01093804j]]
91.0433551010322j,[[-3.04313849e-05-0.01092232j]]
91.1690188071758j,[[-3.04584936e-05-0.01090824j]]
91.29468251331939j,[[-3.03609076e-05-0.01089262j]]
91.42034621946297j,[[-3.03366806e-05-0.01087973j]]
91.54600992560658j,[[-3.01163389e-05-0.01086388j]]
91.67167363175017j,[[-3.00366207e-05-0.01084862j]]
91.79733733789375j,[[-3.00251088e-05-0.01083386j]]
91.92300104403735j,[[-2.99108239e-05-0.01081892j]]
92.04866475018095j,[[-3.00349699e-05-0.01080476j]]
92.17432845632453j,[[-2.98264021e-05-0.01079203j]]
92.29999216246811j,[[-2.97781228e-05-0.01077441j]]
92.42565586861173j,[[-2.96920947e-05-0.01076196j]]
92.55131957475531j,[[-2.96561285e-05-0.01074703j]]
92.6769832808989j,[[-2.95416767e-05-0.01073304j]]
92.80264698704248j,[[-2.94077201e-05-0.01071805j]]
92.92831069318609j,[[-2.94018848e-05-0.01070274j]]
93.05397439932968j,[[-2.9306838e-05-0.01069076j]]
93.17963810547326j,[[-2.92092883e-05-0.01067558j]]
93.30530181161686j,[[-2.91410596e-05-0.01066113j]]
93.43096551776046j,[[-2.90582979e-05-0.01064783j]]
93.55662922390404j,[[-2.88875815e-05-0.01063194j]]
93.68229293004762j,[[-2.89327373e-05-0.01061867j]]
93.80795663619124j,[[-2.88020172e-05-0.01060421j]]
93.93362034233482j,[[-2.88459003e-05-0.0105917j]]
94.0592840484784j,[[-2.86076768e-05-0.01057676j]]
94.18494775462199j,[[-2.86578243e-05-0.01056396j]]
94.3106114607656j,[[-2.85605283e-05-0.01054915j]]
94.43627516690918j,[[-2.84585149e-05-0.01053458j]]
94.56193887305277j,[[-2.83854693e-05-0.01052122j]]
94.68760257919638j,[[-2.82797097e-05-0.01050687j]]
94.81326628533996j,[[-2.8275795e-05-0.01049315j]]
94.93892999148355j,[[-2.81620426e-05-0.01047914j]]
95.06459369762713j,[[-2.82384221e-05-0.01046637j]]
95.19025740377074j,[[-2.8060827e-05-0.01045234j]]
95.31592110991433j,[[-2.80752995e-05-0.01043982j]]
95.44158481605791j,[[-2.78100195e-05-0.0104244j]]
95.5672485222015j,[[-2.79192101e-05-0.01041144j]]
95.69291222834511j,[[-2.78768759e-05-0.01039848j]]
95.81857593448869j,[[-2.76877523e-05-0.01038548j]]
95.94423964063228j,[[-2.75570777e-05-0.01037002j]]
96.06990334677589j,[[-2.75698957e-05-0.01035839j]]
96.19556705291947j,[[-2.74328975e-05-0.01034503j]]
96.32123075906306j,[[-2.73015494e-05-0.01033074j]]
96.44689446520664j,[[-2.7263254e-05-0.01031739j]]
96.57255817135025j,[[-2.70880444e-05-0.01030424j]]
96.69822187749384j,[[-2.71249113e-05-0.01029053j]]
96.82388558363742j,[[-2.69227475e-05-0.01027675j]]
96.949549289781j,[[-2.70554341e-05-0.01026411j]]
97.07521299592462j,[[-2.69184909e-05-0.01025095j]]
97.2008767020682j,[[-2.68098843e-05-0.01023865j]]
97.32654040821178j,[[-2.67201484e-05-0.01022481j]]
97.4522041143554j,[[-2.6644188e-05-0.01021122j]]
97.57786782049898j,[[-2.66386761e-05-0.01019825j]]
97.70353152664256j,[[-2.65533882e-05-0.01018728j]]
97.82919523278615j,[[-2.65473931e-05-0.0101727j]]
97.95485893892976j,[[-2.63556675e-05-0.01016203j]]
98.08052264507334j,[[-2.63019836e-05-0.01014618j]]
98.20618635121693j,[[-2.63232787e-05-0.01013507j]]
98.33185005736051j,[[-2.62817932e-05-0.0101213j]]
98.45751376350412j,[[-2.60932368e-05-0.01010874j]]
98.58317746964771j,[[-2.5982441e-05-0.01009572j]]
98.70884117579129j,[[-2.5967898e-05-0.01008129j]]
98.8345048819349j,[[-2.59282941e-05-0.01007015j]]
98.96016858807849j,[[-2.58315855e-05-0.01005812j]]
99.08583229422207j,[[-2.58357619e-05-0.01004616j]]
99.21149600036566j,[[-2.57870873e-05-0.01003239j]]
99.33715970650927j,[[-2.57261921e-05-0.0100197j]]
99.46282341265285j,[[-2.56458763e-05-0.01000826j]]
99.58848711879644j,[[-2.56165023e-05-0.00999521j]]
99.71415082494002j,[[-2.55874867e-05-0.00998408j]]
99.83981453108363j,[[-2.55349308e-05-0.00997062j]]
99.96547823722722j,[[-2.54823576e-05-0.00995878j]]
100.0911419433708j,[[-2.53310359e-05-0.0099454j]]
100.21680564951441j,[[-2.52849274e-05-0.00993243j]]
100.342469355658j,[[-2.52215888e-05-0.00992063j]]
100.46813306180158j,[[-2.51812005e-05-0.0099101j]]
100.59379676794516j,[[-2.51393923e-05-0.00989604j]]
100.71946047408878j,[[-2.49696162e-05-0.00988359j]]
100.84512418023236j,[[-2.49965937e-05-0.0098723j]]
100.97078788637594j,[[-2.48416528e-05-0.00986027j]]
101.09645159251953j,[[-2.48919708e-05-0.00984895j]]
101.22211529866314j,[[-2.4669852e-05-0.00983543j]]
101.34777900480672j,[[-2.46747016e-05-0.00982368j]]
101.47344271095031j,[[-2.45617705e-05-0.00981204j]]
101.59910641709392j,[[-2.45296722e-05-0.00979923j]]
101.7247701232375j,[[-2.45137225e-05-0.00978822j]]
101.85043382938109j,[[-2.44721781e-05-0.0097755j]]
101.97609753552467j,[[-2.43929593e-05-0.00976293j]]
102.10176124166829j,[[-2.42526344e-05-0.00975268j]]
102.22742494781187j,[[-2.43042952e-05-0.0097389j]]
102.35308865395545j,[[-2.41177844e-05-0.0097282j]]
102.47875236009904j,[[-2.41835722e-05-0.00971631j]]
102.60441606624265j,[[-2.4060005e-05-0.00970413j]]
102.73007977238623j,[[-2.41307676e-05-0.00969242j]]
102.85574347852982j,[[-2.39879738e-05-0.00968018j]]
102.98140718467343j,[[-2.38801227e-05-0.00966832j]]
103.10707089081701j,[[-2.3868776e-05-0.00965661j]]
103.2327345969606j,[[-2.3794006e-05-0.00964536j]]
103.35839830310418j,[[-2.38389173e-05-0.00963264j]]
103.4840620092478j,[[-2.37299429e-05-0.00962243j]]
103.60972571539138j,[[-2.36842574e-05-0.00961078j]]
103.73538942153496j,[[-2.36112635e-05-0.0095988j]]
103.86105312767855j,[[-2.35828794e-05-0.00958742j]]
103.98671683382216j,[[-2.34858762e-05-0.0095765j]]
104.11238053996574j,[[-2.34968047e-05-0.00956485j]]
104.23804424610933j,[[-2.33693151e-05-0.00955313j]]
104.36370795225294j,[[-2.33212907e-05-0.00954206j]]
104.48937165839652j,[[-2.31852945e-05-0.00952983j]]
104.6150353645401j,[[-2.31676229e-05-0.00951913j]]
104.74069907068369j,[[-2.31999456e-05-0.00950832j]]
104.8663627768273j,[[-2.30302126e-05-0.0094964j]]
104.99202648297089j,[[-2.30640715e-05-0.00948549j]]
105.11769018911447j,[[-2.2908967e-05-0.00947352j]]
105.24335389525808j,[[-2.30159083e-05-0.00946187j]]
105.36901760140167j,[[-2.28611792e-05-0.00945172j]]
105.49468130754525j,[[-2.28224511e-05-0.00944081j]]
105.62034501368883j,[[-2.26637651e-05-0.00943026j]]
105.74600871983245j,[[-2.27076025e-05-0.00941888j]]
105.87167242597603j,[[-2.2640741e-05-0.00940727j]]
105.99733613211961j,[[-2.25487432e-05-0.00939637j]]
106.1229998382632j,[[-2.24850783e-05-0.00938543j]]
106.24866354440681j,[[-2.24343117e-05-0.00937534j]]
106.3743272505504j,[[-2.23571894e-05-0.00936206j]]
106.49999095669398j,[[-2.22761085e-05-0.00935211j]]
106.62565466283759j,[[-2.23038285e-05-0.00934052j]]
106.75131836898117j,[[-2.22567925e-05-0.00932972j]]
106.87698207512476j,[[-2.22440173e-05-0.0093192j]]
107.00264578126834j,[[-2.21516506e-05-0.00930796j]]
107.12830948741195j,[[-2.21743832e-05-0.00929834j]]
107.25397319355554j,[[-2.20976129e-05-0.00928764j]]
107.37963689969912j,[[-2.20758856e-05-0.00927687j]]
107.5053006058427j,[[-2.19778989e-05-0.00926566j]]
107.63096431198632j,[[-2.1921262e-05-0.0092548j]]
107.7566280181299j,[[-2.19571471e-05-0.00924428j]]
