iw_n,G_iw_n
40.903536349739106j,[[-5.206919e-06-0.02435742j]]
41.029200055882704j,[[-5.17510468e-06-0.02428338j]]
41.15486376202629j,[[-5.14449042e-06-0.02420978j]]
41.280527468169886j,[[-5.11476521e-06-0.0241366j]]
41.40619117431347j,[[-5.08339878e-06-0.02406386j]]
41.53185488045707j,[[-5.05255437e-06-0.02399157j]]
41.65751858660065j,[[-5.02205274e-06-0.02391971j]]
41.78318229274425j,[[-4.99180221e-06-0.02384829j]]
41.908845998887834j,[[-4.96323877e-06-0.02377729j]]
42.03450970503143j,[[-4.93471149e-06-0.02370669j]]
42.160173411175016j,[[-4.90503673e-06-0.0236365j]]
42.285837117318614j,[[-4.87601146e-06-0.02356674j]]
42.41150082346221j,[[-4.84751491e-06-0.0234974j]]
42.537164529605796j,[[-4.81909809e-06-0.02342844j]]
42.662828235749394j,[[-4.79133357e-06-0.0233599j]]
42.78849194189298j,[[-4.76280531e-06-0.02329175j]]
42.91415564803658j,[[-4.73403579e-06-0.02322401j]]
43.03981935418016j,[[-4.70775173e-06-0.02315669j]]
43.16548306032376j,[[-4.68119929e-06-0.0230897j]]
43.29114676646734j,[[-4.65465447e-06-0.02302313j]]
43.41681047261094j,[[-4.62762648e-06-0.02295691j]]
43.54247417875453j,[[-4.60039022e-06-0.02289109j]]
43.66813788489812j,[[-4.57536259e-06-0.02282566j]]
43.79380159104172j,[[-4.54987076e-06-0.02276056j]]
43.919465297185305j,[[-4.52399702e-06-0.02269584j]]
44.0451290033289j,[[-4.49768625e-06-0.02263148j]]
44.17079270947249j,[[-4.47242605e-06-0.02256753j]]
44.296456415616085j,[[-4.44760398e-06-0.0225039j]]
44.42212012175967j,[[-4.42269237e-06-0.02244063j]]
44.54778382790327j,[[-4.39810248e-06-0.02237772j]]
44.67344753404686j,[[-4.37222218e-06-0.02231514j]]
44.79911124019045j,[[-4.34748644e-06-0.02225298j]]
44.92477494633405j,[[-4.32479767e-06-0.02219112j]]
45.05043865247763j,[[-4.30097718e-06-0.02212959j]]
45.17610235862123j,[[-4.27742345e-06-0.02206841j]]
45.30176606476481j,[[-4.25311569e-06-0.02200756j]]
45.42742977090841j,[[-4.2307617e-06-0.02194706j]]
45.553093477051995j,[[-4.20839126e-06-0.02188687j]]
45.67875718319559j,[[-4.18522693e-06-0.02182698j]]
45.804420889339184j,[[-4.16088666e-06-0.02176745j]]
45.930084595482775j,[[-4.13927851e-06-0.02170828j]]
46.055748301626366j,[[-4.11774851e-06-0.02164937j]]
46.18141200776996j,[[-4.09463018e-06-0.0215908j]]
46.307075713913555j,[[-4.07271539e-06-0.02153255j]]
46.43273942005714j,[[-4.05124691e-06-0.0214746j]]
46.55840312620074j,[[-4.02858841e-06-0.02141696j]]
46.68406683234432j,[[-4.00740522e-06-0.02135966j]]
46.80973053848792j,[[-3.98592332e-06-0.02130264j]]
46.93539424463151j,[[-3.96449767e-06-0.02124593j]]
47.0610579507751j,[[-3.944007e-06-0.02118953j]]
47.18672165691869j,[[-3.92302148e-06-0.02113341j]]
47.31238536306228j,[[-3.90208041e-06-0.02107761j]]
47.438049069205874j,[[-3.88278248e-06-0.02102209j]]
47.563712775349465j,[[-3.86320484e-06-0.02096683j]]
47.68937648149306j,[[-3.84266306e-06-0.02091186j]]
47.81504018763665j,[[-3.82177815e-06-0.0208572j]]
47.940703893780245j,[[-3.8023267e-06-0.02080283j]]
48.06636759992384j,[[-3.78316451e-06-0.02074871j]]
48.19203130606743j,[[-3.76265241e-06-0.02069489j]]
48.31769501221102j,[[-3.74309606e-06-0.02064137j]]
48.44335871835461j,[[-3.72459837e-06-0.02058811j]]
48.5690224244982j,[[-3.70559995e-06-0.0205351j]]
48.69468613064179j,[[-3.68639548e-06-0.02048238j]]
48.82034983678538j,[[-3.66720358e-06-0.02042993j]]
48.94601354292897j,[[-3.64858646e-06-0.02037775j]]
49.07167724907257j,[[-3.62940123e-06-0.02032584j]]
49.19734095521616j,[[-3.61193961e-06-0.02027421j]]
49.323004661359754j,[[-3.59414969e-06-0.02022279j]]
49.448668367503345j,[[-3.57570725e-06-0.02017166j]]
49.574332073646936j,[[-3.55722577e-06-0.02012078j]]
49.69999577979053j,[[-3.53954107e-06-0.02007017j]]
49.82565948593412j,[[-3.52233318e-06-0.02001979j]]
49.95132319207771j,[[-3.50458107e-06-0.01996968j]]
50.0769868982213j,[[-3.48690213e-06-0.0199198j]]
50.20265060436489j,[[-3.46969243e-06-0.01987019j]]
50.32831431050849j,[[-3.45206975e-06-0.01982081j]]
50.45397801665208j,[[-3.43463555e-06-0.01977171j]]
50.57964172279567j,[[-3.41799483e-06-0.01972283j]]
50.70530542893926j,[[-3.40155043e-06-0.01967419j]]
50.83096913508285j,[[-3.38531931e-06-0.01962579j]]
50.956632841226444j,[[-3.36888232e-06-0.0195776j]]
51.082296547370035j,[[-3.35190396e-06-0.01952967j]]
51.207960253513626j,[[-3.33570123e-06-0.01948197j]]
51.33362395965722j,[[-3.31960672e-06-0.01943449j]]
51.459287665800815j,[[-3.30247711e-06-0.01938726j]]
51.5849513719444j,[[-3.28664482e-06-0.01934028j]]
51.710615078088j,[[-3.27177638e-06-0.01929349j]]
51.83627878423159j,[[-3.25655561e-06-0.01924693j]]
51.96194249037518j,[[-3.24082768e-06-0.01920058j]]
52.08760619651877j,[[-3.22448779e-06-0.01915447j]]
52.21326990266236j,[[-3.20915663e-06-0.01910859j]]
52.33893360880595j,[[-3.19379573e-06-0.01906291j]]
52.46459731494954j,[[-3.17842764e-06-0.01901747j]]
52.59026102109314j,[[-3.16354457e-06-0.01897223j]]
52.715924727236725j,[[-3.14841948e-06-0.01892722j]]
52.84158843338032j,[[-3.13344264e-06-0.01888241j]]
52.967252139523914j,[[-3.11891356e-06-0.01883781j]]
53.092915845667505j,[[-3.10465373e-06-0.01879343j]]
53.2185795518111j,[[-3.09069874e-06-0.01874923j]]
53.34424325795469j,[[-3.07540468e-06-0.01870525j]]
53.46990696409828j,[[-3.06127995e-06-0.01866149j]]
53.59557067024187j,[[-3.04682486e-06-0.01861791j]]
53.72123437638547j,[[-3.03252836e-06-0.01857457j]]
53.84689808252905j,[[-3.01893168e-06-0.01853139j]]
53.97256178867265j,[[-3.003928e-06-0.01848844j]]
54.09822549481623j,[[-2.99082301e-06-0.0184457j]]
54.22388920095983j,[[-2.97736839e-06-0.01840311j]]
54.34955290710342j,[[-2.96382933e-06-0.01836075j]]
54.475216613247014j,[[-2.95053916e-06-0.01831855j]]
54.600880319390605j,[[-2.93623567e-06-0.01827656j]]
54.726544025534196j,[[-2.92276033e-06-0.01823479j]]
54.852207731677794j,[[-2.91016638e-06-0.01819318j]]
54.97787143782138j,[[-2.89681397e-06-0.01815176j]]
55.103535143964976j,[[-2.88304493e-06-0.01811053j]]
55.22919885010856j,[[-2.86977694e-06-0.01806951j]]
55.35486255625216j,[[-2.85743324e-06-0.01802866j]]
55.48052626239574j,[[-2.84445276e-06-0.01798798j]]
55.60618996853934j,[[-2.83172097e-06-0.01794751j]]
55.73185367468293j,[[-2.81926548e-06-0.01790719j]]
55.85751738082652j,[[-2.80693386e-06-0.01786707j]]
55.98318108697012j,[[-2.79425458e-06-0.01782712j]]
56.108844793113704j,[[-2.78184974e-06-0.01778735j]]
56.2345084992573j,[[-2.77014797e-06-0.01774774j]]
56.360172205400886j,[[-2.75756763e-06-0.01770832j]]
56.485835911544484j,[[-2.74510858e-06-0.01766907j]]
56.61149961768807j,[[-2.73264677e-06-0.01763j]]
56.737163323831666j,[[-2.7205279e-06-0.01759111j]]
56.86282702997525j,[[-2.70957625e-06-0.01755238j]]
56.98849073611885j,[[-2.698194e-06-0.01751381j]]
57.114154442262446j,[[-2.68560422e-06-0.01747539j]]
57.23981814840603j,[[-2.67325351e-06-0.01743719j]]
57.36548185454963j,[[-2.66176693e-06-0.01739913j]]
57.49114556069321j,[[-2.65032403e-06-0.01736125j]]
57.61680926683681j,[[-2.63931239e-06-0.01732352j]]
57.742472972980394j,[[-2.6276999e-06-0.01728595j]]
57.86813667912399j,[[-2.61586774e-06-0.01724855j]]
57.993800385267576j,[[-2.60442003e-06-0.01721132j]]
58.119464091411174j,[[-2.59337841e-06-0.01717425j]]
58.24512779755476j,[[-2.58221229e-06-0.01713733j]]
58.37079150369836j,[[-2.57183326e-06-0.01710057j]]
58.496455209841955j,[[-2.56060075e-06-0.01706396j]]
58.62211891598554j,[[-2.54948064e-06-0.01702752j]]
58.74778262212914j,[[-2.53837171e-06-0.01699122j]]
58.87344632827272j,[[-2.52723596e-06-0.0169551j]]
58.99911003441632j,[[-2.51727573e-06-0.01691912j]]
59.1247737405599j,[[-2.50705412e-06-0.01688328j]]
59.2504374467035j,[[-2.49622109e-06-0.01684759j]]
59.376101152847085j,[[-2.48562365e-06-0.01681206j]]
59.50176485899068j,[[-2.474706e-06-0.01677667j]]
59.62742856513427j,[[-2.46412274e-06-0.01674146j]]
59.753092271277865j,[[-2.45371931e-06-0.01670638j]]
59.87875597742146j,[[-2.44406958e-06-0.01667145j]]
60.00441968356505j,[[-2.43400488e-06-0.01663664j]]
60.130083389708645j,[[-2.42349997e-06-0.016602j]]
60.25574709585223j,[[-2.41365668e-06-0.0165675j]]
60.38141080199583j,[[-2.40399588e-06-0.01653314j]]
60.50707450813941j,[[-2.39369498e-06-0.01649892j]]
60.63273821428301j,[[-2.38391698e-06-0.01646485j]]
60.75840192042659j,[[-2.37431173e-06-0.0164309j]]
60.88406562657019j,[[-2.36420674e-06-0.01639711j]]
61.00972933271379j,[[-2.35448806e-06-0.01636345j]]
61.13539303885737j,[[-2.345155e-06-0.01632994j]]
61.26105674500097j,[[-2.33588608e-06-0.01629654j]]
61.386720451144555j,[[-2.32653469e-06-0.01626329j]]
61.51238415728815j,[[-2.31703268e-06-0.01623016j]]
61.63804786343174j,[[-2.30753728e-06-0.01619719j]]
61.763711569575335j,[[-2.29850008e-06-0.01616433j]]
61.88937527571892j,[[-2.28887053e-06-0.01613161j]]
62.01503898186252j,[[-2.27952996e-06-0.01609903j]]
62.1407026880061j,[[-2.27042421e-06-0.01606657j]]
62.2663663941497j,[[-2.2613089e-06-0.01603425j]]
62.3920301002933j,[[-2.25216811e-06-0.01600205j]]
62.51769380643688j,[[-2.2431584e-06-0.01597j]]
62.64335751258048j,[[-2.23426921e-06-0.01593806j]]
62.76902121872406j,[[-2.22526095e-06-0.01590625j]]
62.89468492486766j,[[-2.21670287e-06-0.01587457j]]
63.020348631011245j,[[-2.20755152e-06-0.01584301j]]
63.14601233715484j,[[-2.19878568e-06-0.01581158j]]
63.27167604329843j,[[-2.18998415e-06-0.01578028j]]
63.397339749442025j,[[-2.18105808e-06-0.0157491j]]
63.52300345558561j,[[-2.17289075e-06-0.01571805j]]
63.64866716172921j,[[-2.16441078e-06-0.01568711j]]
63.774330867872806j,[[-2.15546952e-06-0.0156563j]]
63.89999457401639j,[[-2.14741929e-06-0.01562561j]]
64.02565828015999j,[[-2.13894882e-06-0.01559504j]]
64.15132198630357j,[[-2.13109604e-06-0.01556459j]]
64.27698569244717j,[[-2.1226671e-06-0.01553424j]]
64.40264939859075j,[[-2.11401456e-06-0.01550402j]]
64.52831310473435j,[[-2.10606686e-06-0.01547392j]]
64.65397681087794j,[[-2.09821694e-06-0.01544394j]]
64.77964051702153j,[[-2.09006559e-06-0.01541406j]]
64.90530422316512j,[[-2.08218962e-06-0.01538431j]]
65.03096792930872j,[[-2.07409593e-06-0.01535466j]]
65.15663163545231j,[[-2.0657561e-06-0.01532512j]]
65.2822953415959j,[[-2.05742137e-06-0.01529573j]]
65.4079590477395j,[[-2.05003708e-06-0.01526643j]]
65.53362275388308j,[[-2.04215971e-06-0.01523723j]]
65.65928646002668j,[[-2.03439714e-06-0.01520817j]]
65.78495016617026j,[[-2.0268961e-06-0.01517919j]]
65.91061387231386j,[[-2.01891287e-06-0.01515034j]]
66.03627757845744j,[[-2.01136368e-06-0.0151216j]]
66.16194128460104j,[[-2.00383291e-06-0.01509295j]]
66.28760499074463j,[[-1.99618179e-06-0.01506442j]]
66.41326869688822j,[[-1.98862548e-06-0.015036j]]
66.53893240303182j,[[-1.98164914e-06-0.01500769j]]
66.6645961091754j,[[-1.97422414e-06-0.01497946j]]
66.790259815319j,[[-1.96623093e-06-0.01495136j]]
66.91592352146259j,[[-1.95903988e-06-0.01492336j]]
67.04158722760619j,[[-1.95172676e-06-0.01489547j]]
67.16725093374977j,[[-1.94455285e-06-0.01486768j]]
67.29291463989337j,[[-1.9373424e-06-0.01483999j]]
67.41857834603695j,[[-1.93033988e-06-0.01481241j]]
67.54424205218055j,[[-1.92289989e-06-0.01478492j]]
67.66990575832413j,[[-1.91580117e-06-0.01475755j]]
67.79556946446773j,[[-1.90883262e-06-0.01473026j]]
67.92123317061133j,[[-1.90190864e-06-0.01470309j]]
68.04689687675491j,[[-1.89500819e-06-0.014676j]]
68.17256058289851j,[[-1.88805189e-06-0.01464902j]]
68.2982242890421j,[[-1.88079876e-06-0.01462213j]]
68.4238879951857j,[[-1.87376466e-06-0.01459536j]]
68.54955170132928j,[[-1.86753946e-06-0.01456868j]]
68.67521540747288j,[[-1.86077865e-06-0.01454208j]]
68.80087911361646j,[[-1.853692e-06-0.01451559j]]
68.92654281976006j,[[-1.84701631e-06-0.0144892j]]
69.05220652590366j,[[-1.84034121e-06-0.01446289j]]
69.17787023204724j,[[-1.83341784e-06-0.01443669j]]
69.30353393819084j,[[-1.82701549e-06-0.01441058j]]
69.42919764433442j,[[-1.82058173e-06-0.01438456j]]
69.55486135047802j,[[-1.81402507e-06-0.01435864j]]
69.6805250566216j,[[-1.8075363e-06-0.01433281j]]
69.8061887627652j,[[-1.8005656e-06-0.01430707j]]
69.93185246890879j,[[-1.79418632e-06-0.01428144j]]
70.05751617505238j,[[-1.78811187e-06-0.01425589j]]
70.18317988119597j,[[-1.78143676e-06-0.01423042j]]
70.30884358733957j,[[-1.77533053e-06-0.01420506j]]
70.43450729348316j,[[-1.76928912e-06-0.01417977j]]
70.56017099962675j,[[-1.76283533e-06-0.01415458j]]
70.68583470577035j,[[-1.75636128e-06-0.01412948j]]
70.81149841191393j,[[-1.75030674e-06-0.01410447j]]
70.93716211805753j,[[-1.74443749e-06-0.01407954j]]
71.06282582420111j,[[-1.73840081e-06-0.0140547j]]
71.18848953034471j,[[-1.73201032e-06-0.01402994j]]
71.3141532364883j,[[-1.7255037e-06-0.01400529j]]
71.4398169426319j,[[-1.71935578e-06-0.01398071j]]
71.56548064877548j,[[-1.71359468e-06-0.01395624j]]
71.69114435491907j,[[-1.7077162e-06-0.01393183j]]
71.81680806106267j,[[-1.7016213e-06-0.01390751j]]
71.94247176720626j,[[-1.69567239e-06-0.01388328j]]
72.06813547334986j,[[-1.69040763e-06-0.01385914j]]
72.19379917949344j,[[-1.68475993e-06-0.01383505j]]
72.31946288563704j,[[-1.67854014e-06-0.01381107j]]
72.44512659178062j,[[-1.67255553e-06-0.01378716j]]
72.57079029792422j,[[-1.66696247e-06-0.01376335j]]
72.6964540040678j,[[-1.66091761e-06-0.01373961j]]
72.8221177102114j,[[-1.65492145e-06-0.01371596j]]
72.94778141635499j,[[-1.64957684e-06-0.0136924j]]
73.07344512249858j,[[-1.64375069e-06-0.0136689j]]
73.19910882864218j,[[-1.63832391e-06-0.0136455j]]
73.32477253478577j,[[-1.63317463e-06-0.01362216j]]
73.45043624092936j,[[-1.62734662e-06-0.0135989j]]
73.57609994707295j,[[-1.6214664e-06-0.01357573j]]
73.70176365321655j,[[-1.61575429e-06-0.01355264j]]
73.82742735936013j,[[-1.61028367e-06-0.01352963j]]
73.95309106550373j,[[-1.60552326e-06-0.0135067j]]
74.07875477164731j,[[-1.60030297e-06-0.01348382j]]
74.20441847779091j,[[-1.5944102e-06-0.01346104j]]
74.33008218393451j,[[-1.58910459e-06-0.01343833j]]
74.45574589007809j,[[-1.58370495e-06-0.0134157j]]
74.58140959622169j,[[-1.57829995e-06-0.01339315j]]
74.70707330236527j,[[-1.57335533e-06-0.01337068j]]
74.83273700850887j,[[-1.56831678e-06-0.01334826j]]
74.95840071465246j,[[-1.56272226e-06-0.01332593j]]
75.08406442079605j,[[-1.55723504e-06-0.01330368j]]
75.20972812693964j,[[-1.55222678e-06-0.0132815j]]
75.33539183308324j,[[-1.54714151e-06-0.01325939j]]
75.46105553922683j,[[-1.54172771e-06-0.01323736j]]
75.58671924537042j,[[-1.53671831e-06-0.01321541j]]
75.71238295151402j,[[-1.53176169e-06-0.01319352j]]
75.8380466576576j,[[-1.52652879e-06-0.01317171j]]
75.9637103638012j,[[-1.5214914e-06-0.01314997j]]
76.08937406994478j,[[-1.51659115e-06-0.0131283j]]
76.21503777608838j,[[-1.51158447e-06-0.0131067j]]
76.34070148223196j,[[-1.50680922e-06-0.01308517j]]
76.46636518837556j,[[-1.50165439e-06-0.01306371j]]
76.59202889451916j,[[-1.49685634e-06-0.01304233j]]
76.71769260066274j,[[-1.49209981e-06-0.013021j]]
76.84335630680634j,[[-1.48704957e-06-0.01299976j]]
76.96902001294993j,[[-1.48216251e-06-0.01297858j]]
77.09468371909352j,[[-1.47752065e-06-0.01295747j]]
77.22034742523711j,[[-1.47275045e-06-0.01293642j]]
77.3460111313807j,[[-1.468018e-06-0.01291545j]]
77.47167483752429j,[[-1.46335573e-06-0.01289454j]]
77.59733854366789j,[[-1.45843902e-06-0.0128737j]]
77.72300224981149j,[[-1.45379654e-06-0.01285293j]]
77.84866595595507j,[[-1.44918141e-06-0.01283222j]]
77.97432966209867j,[[-1.44440972e-06-0.01281159j]]
78.09999336824225j,[[-1.43947255e-06-0.01279101j]]
78.22565707438585j,[[-1.43504092e-06-0.01277052j]]
78.35132078052943j,[[-1.43087213e-06-0.01275007j]]
78.47698448667303j,[[-1.42625854e-06-0.01272969j]]
78.60264819281662j,[[-1.42158694e-06-0.01270938j]]
78.72831189896021j,[[-1.41714589e-06-0.01268914j]]
78.85397560510381j,[[-1.4125097e-06-0.01266895j]]
78.9796393112474j,[[-1.4075875e-06-0.01264884j]]
79.105303017391j,[[-1.40308871e-06-0.01262879j]]
79.23096672353458j,[[-1.39892956e-06-0.01260881j]]
79.35663042967818j,[[-1.39471806e-06-0.01258888j]]
79.48229413582176j,[[-1.39036189e-06-0.01256901j]]
79.60795784196536j,[[-1.38579521e-06-0.01254921j]]
79.73362154810894j,[[-1.3815124e-06-0.01252948j]]
79.85928525425254j,[[-1.37721215e-06-0.0125098j]]
79.98494896039614j,[[-1.37287033e-06-0.01249018j]]
80.11061266653972j,[[-1.3685097e-06-0.01247063j]]
80.23627637268332j,[[-1.36434887e-06-0.01245114j]]
80.3619400788269j,[[-1.36012558e-06-0.0124317j]]
80.4876037849705j,[[-1.35568563e-06-0.01241233j]]
80.61326749111409j,[[-1.35159885e-06-0.01239303j]]
80.73893119725768j,[[-1.34761919e-06-0.01237378j]]
80.86459490340127j,[[-1.34348464e-06-0.01235458j]]
80.99025860954487j,[[-1.33912262e-06-0.01233545j]]
81.11592231568847j,[[-1.33540794e-06-0.01231637j]]
81.24158602183205j,[[-1.33125055e-06-0.01229735j]]
81.36724972797565j,[[-1.32651499e-06-0.01227839j]]
81.49291343411923j,[[-1.32256713e-06-0.0122595j]]
81.61857714026283j,[[-1.31882032e-06-0.01224066j]]
81.74424084640641j,[[-1.31474484e-06-0.01222187j]]
81.86990455255001j,[[-1.31051757e-06-0.01220315j]]
81.9955682586936j,[[-1.30658818e-06-0.01218448j]]
82.1212319648372j,[[-1.30265378e-06-0.01216587j]]
82.24689567098078j,[[-1.29873696e-06-0.01214732j]]
82.37255937712438j,[[-1.29459891e-06-0.01212882j]]
82.49822308326797j,[[-1.29099549e-06-0.01211038j]]
82.62388678941156j,[[-1.28701836e-06-0.01209199j]]
82.74955049555516j,[[-1.2829763e-06-0.01207366j]]
82.87521420169874j,[[-1.27921288e-06-0.01205539j]]
83.00087790784234j,[[-1.27565543e-06-0.01203716j]]
83.12654161398592j,[[-1.27124691e-06-0.01201899j]]
83.25220532012952j,[[-1.26723568e-06-0.01200089j]]
83.37786902627312j,[[-1.26357634e-06-0.01198284j]]
83.5035327324167j,[[-1.25974187e-06-0.01196484j]]
83.62919643856029j,[[-1.25606145e-06-0.0119469j]]
83.75486014470388j,[[-1.25240785e-06-0.01192901j]]
83.88052385084748j,[[-1.24880067e-06-0.01191116j]]
84.00618755699107j,[[-1.24500202e-06-0.01189338j]]
84.13185126313466j,[[-1.24116338e-06-0.01187564j]]
84.25751496927825j,[[-1.23746492e-06-0.01185797j]]
84.38317867542185j,[[-1.23389674e-06-0.01184034j]]
84.50884238156543j,[[-1.22998167e-06-0.01182277j]]
84.63450608770903j,[[-1.22639381e-06-0.01180525j]]
84.76016979385263j,[[-1.22310671e-06-0.01178778j]]
84.88583349999621j,[[-1.21966965e-06-0.01177035j]]
85.0114972061398j,[[-1.21607489e-06-0.01175298j]]
85.13716091228339j,[[-1.21223632e-06-0.01173566j]]
85.26282461842699j,[[-1.20865383e-06-0.0117184j]]
85.38848832457057j,[[-1.20490996e-06-0.01170118j]]
85.51415203071417j,[[-1.2013142e-06-0.01168402j]]
85.63981573685777j,[[-1.19788803e-06-0.01166691j]]
85.76547944300135j,[[-1.19458554e-06-0.01164984j]]
85.89114314914494j,[[-1.19105529e-06-0.01163282j]]
86.01680685528854j,[[-1.18756105e-06-0.01161586j]]
86.14247056143213j,[[-1.18412474e-06-0.01159894j]]
86.26813426757572j,[[-1.18086047e-06-0.01158207j]]
86.3937979737193j,[[-1.17732791e-06-0.01156525j]]
86.5194616798629j,[[-1.17368178e-06-0.01154848j]]
86.6451253860065j,[[-1.17037899e-06-0.01153177j]]
86.77078909215008j,[[-1.16697584e-06-0.01151509j]]
86.89645279829368j,[[-1.16365874e-06-0.01149847j]]
87.02211650443728j,[[-1.16031737e-06-0.01148189j]]
87.14778021058086j,[[-1.15693802e-06-0.01146537j]]
87.27344391672445j,[[-1.1539129e-06-0.01144889j]]
87.39910762286804j,[[-1.15055782e-06-0.01143244j]]
87.52477132901164j,[[-1.14704263e-06-0.01141606j]]
87.65043503515523j,[[-1.14393818e-06-0.01139972j]]
87.77609874129881j,[[-1.14069171e-06-0.01138342j]]
87.90176244744242j,[[-1.13754006e-06-0.01136717j]]
88.027426153586j,[[-1.13422514e-06-0.01135097j]]
88.15308985972959j,[[-1.13103177e-06-0.01133481j]]
88.27875356587319j,[[-1.12772111e-06-0.0113187j]]
88.40441727201679j,[[-1.12430655e-06-0.01130264j]]
88.53008097816037j,[[-1.12150723e-06-0.01128662j]]
88.65574468430395j,[[-1.11826077e-06-0.01127064j]]
88.78140839044755j,[[-1.11473147e-06-0.01125472j]]
88.90707209659115j,[[-1.11180561e-06-0.01123884j]]
89.03273580273473j,[[-1.10880792e-06-0.011223j]]
89.15839950887833j,[[-1.1057839e-06-0.0112072j]]
89.28406321502193j,[[-1.10257106e-06-0.01119145j]]
89.40972692116551j,[[-1.09914314e-06-0.01117575j]]
89.5353906273091j,[[-1.09586416e-06-0.01116009j]]
89.6610543334527j,[[-1.09306436e-06-0.01114448j]]
89.7867180395963j,[[-1.09017698e-06-0.01112891j]]
89.91238174573988j,[[-1.08724502e-06-0.01111338j]]
90.03804545188346j,[[-1.08438552e-06-0.01109789j]]
90.16370915802707j,[[-1.08113853e-06-0.01108244j]]
90.28937286417066j,[[-1.07797189e-06-0.01106704j]]
90.41503657031424j,[[-1.07475383e-06-0.01105169j]]
90.54070027645784j,[[-1.07195966e-06-0.01103638j]]
90.66636398260144j,[[-1.06929799e-06-0.0110211j]]
90.79202768874502j,[[-1.06632509e-06-0.01100587j]]
90.9176913948886j,[[-1.0632582e-06-0.01099068j]]
91.0433551010322j,[[-1.06033629e-06-0.01097554j]]
91.1690188071758j,[[-1.057495e-06-0.01096043j]]
91.29468251331939j,[[-1.05457855e-06-0.01094536j]]
91.42034621946297j,[[-1.05161962e-06-0.01093034j]]
91.54600992560658j,[[-1.04889929e-06-0.01091536j]]
91.67167363175017j,[[-1.04616686e-06-0.01090041j]]
91.79733733789375j,[[-1.04335263e-06-0.01088551j]]
91.92300104403735j,[[-1.04053715e-06-0.01087065j]]
92.04866475018095j,[[-1.03753809e-06-0.01085583j]]
92.17432845632453j,[[-1.03457512e-06-0.01084105j]]
92.29999216246811j,[[-1.03167098e-06-0.01082631j]]
92.42565586861173j,[[-1.02891415e-06-0.01081161j]]
92.55131957475531j,[[-1.02613445e-06-0.01079695j]]
92.6769832808989j,[[-1.02322562e-06-0.01078234j]]
92.80264698704248j,[[-1.02048817e-06-0.01076776j]]
92.92831069318609j,[[-1.01779939e-06-0.01075322j]]
93.05397439932968j,[[-1.01490005e-06-0.01073872j]]
93.17963810547326j,[[-1.01231406e-06-0.01072427j]]
93.30530181161686j,[[-1.00967164e-06-0.01070984j]]
93.43096551776046j,[[-1.00695752e-06-0.01069546j]]
93.55662922390404j,[[-1.00437535e-06-0.01068111j]]
93.68229293004762j,[[-1.00163933e-06-0.0106668j]]
93.80795663619124j,[[-9.98717119e-07-0.01065254j]]
93.93362034233482j,[[-9.96247704e-07-0.01063831j]]
94.0592840484784j,[[-9.93841982e-07-0.01062411j]]
94.18494775462199j,[[-9.90983582e-07-0.01060996j]]
94.3106114607656j,[[-9.88298542e-07-0.01059584j]]
94.43627516690918j,[[-9.85830588e-07-0.01058176j]]
94.56193887305277j,[[-9.83328006e-07-0.01056772j]]
94.68760257919638j,[[-9.80481585e-07-0.0105537j]]
94.81326628533996j,[[-9.77707869e-07-0.01053974j]]
94.93892999148355j,[[-9.75205628e-07-0.01052581j]]
95.06459369762713j,[[-9.725605e-07-0.01051192j]]
95.19025740377074j,[[-9.70075121e-07-0.01049806j]]
95.31592110991433j,[[-9.67608318e-07-0.01048424j]]
95.44158481605791j,[[-9.65025165e-07-0.01047046j]]
95.5672485222015j,[[-9.62511487e-07-0.01045671j]]
95.69291222834511j,[[-9.60068961e-07-0.010443j]]
95.81857593448869j,[[-9.57430383e-07-0.01042932j]]
95.94423964063228j,[[-9.54860184e-07-0.01041568j]]
96.06990334677589j,[[-9.52690845e-07-0.01040208j]]
96.19556705291947j,[[-9.50149278e-07-0.0103885j]]
96.32123075906306j,[[-9.47524547e-07-0.01037497j]]
96.44689446520664j,[[-9.45198408e-07-0.01036147j]]
96.57255817135025j,[[-9.42730897e-07-0.010348j]]
96.69822187749384j,[[-9.40196946e-07-0.01033457j]]
96.82388558363742j,[[-9.37654678e-07-0.01032118j]]
96.949549289781j,[[-9.35496896e-07-0.01030782j]]
97.07521299592462j,[[-9.32935355e-07-0.01029449j]]
97.2008767020682j,[[-9.30468959e-07-0.0102812j]]
97.32654040821178j,[[-9.27961552e-07-0.01026794j]]
97.4522041143554j,[[-9.25632315e-07-0.01025473j]]
97.57786782049898j,[[-9.23461188e-07-0.01024153j]]
97.70353152664256j,[[-9.21190914e-07-0.01022838j]]
97.82919523278615j,[[-9.18693578e-07-0.01021525j]]
97.95485893892976j,[[-9.16163348e-07-0.01020217j]]
98.08052264507334j,[[-9.13797351e-07-0.01018912j]]
98.20618635121693j,[[-9.11631278e-07-0.0101761j]]
98.33185005736051j,[[-9.09378862e-07-0.0101631j]]
98.45751376350412j,[[-9.06922668e-07-0.01015015j]]
98.58317746964771j,[[-9.04726374e-07-0.01013723j]]
98.70884117579129j,[[-9.02428813e-07-0.01012434j]]
98.8345048819349j,[[-9.0016168e-07-0.01011148j]]
98.96016858807849j,[[-8.97813052e-07-0.01009866j]]
99.08583229422207j,[[-8.95574253e-07-0.01008587j]]
99.21149600036566j,[[-8.932835e-07-0.01007311j]]
99.33715970650927j,[[-8.90878692e-07-0.01006038j]]
99.46282341265285j,[[-8.88645068e-07-0.01004769j]]
