iw_n,G_iw_n
150.95352700498955j,[[-2.25449541e-06-0.00660914j]]
151.26768627034852j,[[-2.25082497e-06-0.00659551j]]
151.58184553570752j,[[-2.24610408e-06-0.006582j]]
151.89600480106648j,[[-2.23727336e-06-0.00656852j]]
152.21016406642548j,[[-2.22459868e-06-0.00655494j]]
152.52432333178447j,[[-2.21687681e-06-0.00654157j]]
152.83848259714344j,[[-2.20720685e-06-0.00652812j]]
153.15264186250243j,[[-2.19577692e-06-0.00651474j]]
153.4668011278614j,[[-2.18571212e-06-0.00650155j]]
153.78096039322037j,[[-2.17913759e-06-0.00648829j]]
154.09511965857934j,[[-2.17280475e-06-0.00647523j]]
154.40927892393833j,[[-2.16336653e-06-0.00646213j]]
154.7234381892973j,[[-2.15361638e-06-0.00644897j]]
155.0375974546563j,[[-2.14410695e-06-0.00643603j]]
155.35175672001526j,[[-2.13654482e-06-0.00642299j]]
155.66591598537426j,[[-2.12629535e-06-0.00641009j]]
155.98007525073325j,[[-2.12363113e-06-0.00639729j]]
156.29423451609222j,[[-2.11417825e-06-0.00638448j]]
156.60839378145118j,[[-2.10559194e-06-0.00637167j]]
156.92255304681015j,[[-2.09786283e-06-0.00635894j]]
157.23671231216915j,[[-2.08886971e-06-0.00634634j]]
157.5508715775281j,[[-2.07835014e-06-0.0063337j]]
157.8650308428871j,[[-2.07267069e-06-0.00632124j]]
158.17919010824608j,[[-2.06525511e-06-0.00630872j]]
158.49334937360507j,[[-2.05356979e-06-0.00629621j]]
158.80750863896404j,[[-2.0482801e-06-0.00628383j]]
159.12166790432303j,[[-2.03414191e-06-0.00627147j]]
159.435827169682j,[[-2.02982957e-06-0.00625922j]]
159.74998643504097j,[[-2.02216535e-06-0.00624694j]]
160.06414570039996j,[[-2.00967715e-06-0.00623465j]]
160.37830496575893j,[[-2.0067993e-06-0.00622261j]]
160.69246423111792j,[[-2.00048452e-06-0.00621041j]]
161.0066234964769j,[[-1.98929288e-06-0.00619838j]]
161.3207827618359j,[[-1.98311012e-06-0.00618634j]]
161.63494202719485j,[[-1.97433821e-06-0.00617447j]]
161.94910129255385j,[[-1.9648484e-06-0.00616249j]]
162.26326055791282j,[[-1.95722207e-06-0.00615046j]]
162.57741982327178j,[[-1.9502746e-06-0.0061387j]]
162.89157908863078j,[[-1.9443567e-06-0.00612688j]]
163.20573835398974j,[[-1.93977146e-06-0.00611518j]]
163.51989761934874j,[[-1.93197984e-06-0.00610343j]]
163.8340568847077j,[[-1.92357828e-06-0.00609179j]]
164.1482161500667j,[[-1.91570171e-06-0.0060802j]]
164.46237541542567j,[[-1.90702243e-06-0.00606871j]]
164.77653468078466j,[[-1.90502286e-06-0.00605702j]]
165.09069394614363j,[[-1.89697578e-06-0.00604566j]]
165.4048532115026j,[[-1.8892147e-06-0.00603419j]]
165.71901247686156j,[[-1.88196467e-06-0.00602275j]]
166.03317174222056j,[[-1.87158921e-06-0.00601144j]]
166.34733100757956j,[[-1.86384033e-06-0.00600017j]]
166.66149027293852j,[[-1.8556224e-06-0.00598886j]]
166.97564953829752j,[[-1.84945899e-06-0.00597764j]]
167.28980880365648j,[[-1.84344976e-06-0.00596645j]]
167.60396806901548j,[[-1.83691815e-06-0.00595534j]]
167.91812733437445j,[[-1.83327718e-06-0.00594421j]]
168.2322865997334j,[[-1.82560266e-06-0.00593312j]]
168.54644586509238j,[[-1.81608795e-06-0.0059222j]]
168.86060513045138j,[[-1.80929875e-06-0.00591116j]]
169.17476439581034j,[[-1.80044839e-06-0.00590026j]]
169.48892366116934j,[[-1.79730001e-06-0.00588935j]]
169.80308292652833j,[[-1.79110348e-06-0.00587847j]]
170.1172421918873j,[[-1.78208581e-06-0.00586774j]]
170.4314014572463j,[[-1.77898041e-06-0.00585694j]]
170.74556072260526j,[[-1.76802061e-06-0.00584621j]]
171.05971998796423j,[[-1.76046631e-06-0.00583549j]]
171.3738792533232j,[[-1.7592617e-06-0.0058248j]]
171.6880385186822j,[[-1.75107663e-06-0.00581419j]]
172.00219778404116j,[[-1.74590294e-06-0.0058036j]]
172.31635704940015j,[[-1.74185893e-06-0.00579315j]]
172.63051631475915j,[[-1.73542605e-06-0.00578251j]]
172.94467558011812j,[[-1.73089488e-06-0.00577207j]]
173.2588348454771j,[[-1.719457e-06-0.00576166j]]
173.57299411083608j,[[-1.71344484e-06-0.00575128j]]
173.88715337619504j,[[-1.70910966e-06-0.0057409j]]
174.201312641554j,[[-1.70269472e-06-0.00573059j]]
174.515471906913j,[[-1.69849912e-06-0.0057203j]]
174.82963117227197j,[[-1.69397235e-06-0.00571015j]]
175.14379043763097j,[[-1.68558228e-06-0.0056999j]]
175.45794970298994j,[[-1.67583679e-06-0.00568969j]]
175.77210896834893j,[[-1.66751638e-06-0.00567955j]]
176.08626823370793j,[[-1.66519217e-06-0.00566946j]]
176.4004274990669j,[[-1.66014649e-06-0.00565941j]]
176.71458676442586j,[[-1.65378508e-06-0.00564941j]]
177.02874602978483j,[[-1.65057004e-06-0.00563937j]]
177.34290529514382j,[[-1.64379675e-06-0.00562949j]]
177.6570645605028j,[[-1.63352789e-06-0.00561954j]]
177.97122382586178j,[[-1.63014425e-06-0.00560957j]]
178.28538309122075j,[[-1.62528317e-06-0.00559982j]]
178.59954235657975j,[[-1.6183858e-06-0.00558993j]]
178.9137016219387j,[[-1.61487418e-06-0.00558028j]]
179.2278608872977j,[[-1.60618547e-06-0.00557051j]]
179.54202015265668j,[[-1.60334085e-06-0.00556067j]]
179.85617941801564j,[[-1.59565442e-06-0.0055511j]]
180.17033868337464j,[[-1.58638384e-06-0.00554136j]]
180.4844979487336j,[[-1.58481226e-06-0.00553181j]]
180.7986572140926j,[[-1.58145596e-06-0.00552222j]]
181.11281647945157j,[[-1.57610129e-06-0.00551267j]]
181.42697574481056j,[[-1.57152103e-06-0.0055031j]]
181.74113501016953j,[[-1.56522931e-06-0.0054936j]]
182.05529427552852j,[[-1.56106443e-06-0.00548416j]]
182.3694535408875j,[[-1.55537496e-06-0.00547481j]]
182.68361280624646j,[[-1.54862058e-06-0.00546536j]]
182.99777207160545j,[[-1.5453852e-06-0.00545603j]]
183.31193133696442j,[[-1.54058716e-06-0.0054468j]]
183.62609060232342j,[[-1.53187452e-06-0.00543736j]]
183.94024986768238j,[[-1.52779371e-06-0.00542817j]]
184.25440913304138j,[[-1.51956215e-06-0.00541902j]]
184.56856839840034j,[[-1.51208559e-06-0.00540972j]]
184.88272766375934j,[[-1.5115341e-06-0.00540059j]]
185.1968869291183j,[[-1.50828729e-06-0.00539147j]]
185.51104619447727j,[[-1.50317575e-06-0.00538237j]]
185.82520545983624j,[[-1.49804043e-06-0.00537327j]]
186.13936472519524j,[[-1.49099229e-06-0.00536424j]]
186.45352399055423j,[[-1.48479141e-06-0.00535522j]]
186.7676832559132j,[[-1.47373065e-06-0.00534622j]]
187.0818425212722j,[[-1.4687466e-06-0.00533726j]]
187.39600178663116j,[[-1.46795301e-06-0.00532838j]]
187.71016105199016j,[[-1.46552792e-06-0.00531943j]]
188.02432031734912j,[[-1.46038597e-06-0.00531064j]]
188.3384795827081j,[[-1.45605665e-06-0.00530177j]]
188.65263884806706j,[[-1.45231541e-06-0.00529287j]]
188.96679811342605j,[[-1.44868893e-06-0.00528421j]]
189.28095737878502j,[[-1.44063325e-06-0.00527545j]]
189.595116644144j,[[-1.43722438e-06-0.00526684j]]
189.909275909503j,[[-1.4331922e-06-0.00525807j]]
190.22343517486198j,[[-1.42788169e-06-0.00524951j]]
190.53759444022097j,[[-1.42595982e-06-0.00524078j]]
190.85175370557994j,[[-1.42302395e-06-0.00523223j]]
191.1659129709389j,[[-1.41663093e-06-0.00522363j]]
191.48007223629787j,[[-1.41434911e-06-0.00521514j]]
191.79423150165687j,[[-1.40714286e-06-0.00520658j]]
192.10839076701583j,[[-1.40318762e-06-0.00519809j]]
192.42255003237483j,[[-1.40137369e-06-0.00518965j]]
192.73670929773382j,[[-1.39082837e-06-0.00518116j]]
193.0508685630928j,[[-1.38875774e-06-0.00517276j]]
193.3650278284518j,[[-1.38352523e-06-0.00516442j]]
193.67918709381075j,[[-1.37402609e-06-0.00515603j]]
193.99334635916972j,[[-1.37431178e-06-0.00514767j]]
194.3075056245287j,[[-1.37190185e-06-0.00513942j]]
194.62166488988768j,[[-1.36418143e-06-0.0051312j]]
194.93582415524665j,[[-1.36231758e-06-0.00512288j]]
195.24998342060564j,[[-1.35530825e-06-0.00511469j]]
195.5641426859646j,[[-1.35030657e-06-0.0051065j]]
195.8783019513236j,[[-1.34589119e-06-0.00509829j]]
196.1924612166826j,[[-1.33997357e-06-0.00509018j]]
196.50662048204157j,[[-1.33513893e-06-0.00508207j]]
196.82077974740054j,[[-1.33275758e-06-0.00507396j]]
197.1349390127595j,[[-1.32873455e-06-0.0050659j]]
197.4490982781185j,[[-1.32723398e-06-0.0050578j]]
197.76325754347747j,[[-1.32289077e-06-0.00504986j]]
198.07741680883646j,[[-1.31936458e-06-0.00504183j]]
198.39157607419543j,[[-1.31776473e-06-0.00503394j]]
198.70573533955442j,[[-1.30898279e-06-0.00502606j]]
199.0198946049134j,[[-1.30515803e-06-0.00501805j]]
199.33405387027238j,[[-1.3020342e-06-0.00501018j]]
199.64821313563135j,[[-1.29660736e-06-0.00500223j]]
199.96237240099032j,[[-1.29216621e-06-0.00499451j]]
200.2765316663493j,[[-1.28490362e-06-0.00498668j]]
200.59069093170828j,[[-1.28433569e-06-0.00497884j]]
200.90485019706728j,[[-1.28125538e-06-0.00497117j]]
201.21900946242624j,[[-1.27404884e-06-0.00496338j]]
201.53316872778524j,[[-1.27399855e-06-0.00495562j]]
201.8473279931442j,[[-1.27291404e-06-0.00494799j]]
202.1614872585032j,[[-1.26879603e-06-0.0049403j]]
202.47564652386217j,[[-1.26333429e-06-0.00493263j]]
202.78980578922113j,[[-1.25450568e-06-0.00492505j]]
203.10396505458013j,[[-1.24991949e-06-0.00491741j]]
203.4181243199391j,[[-1.24730921e-06-0.00490985j]]
203.7322835852981j,[[-1.24177562e-06-0.00490222j]]
204.04644285065706j,[[-1.24149026e-06-0.00489472j]]
204.36060211601605j,[[-1.24028862e-06-0.0048872j]]
204.67476138137502j,[[-1.23402342e-06-0.00487977j]]
204.98892064673402j,[[-1.23211213e-06-0.00487231j]]
205.30307991209298j,[[-1.22787712e-06-0.00486487j]]
205.61723917745195j,[[-1.2245669e-06-0.00485746j]]
205.93139844281094j,[[-1.22294487e-06-0.00485j]]
206.2455577081699j,[[-1.2181404e-06-0.00484269j]]
206.55971697352888j,[[-1.21337811e-06-0.00483538j]]
206.8738762388879j,[[-1.20749374e-06-0.00482809j]]
207.18803550424687j,[[-1.20109483e-06-0.00482083j]]
207.50219476960584j,[[-1.19920087e-06-0.00481341j]]
207.8163540349648j,[[-1.19439099e-06-0.0048062j]]
208.1305133003238j,[[-1.19201297e-06-0.0047989j]]
208.44467256568277j,[[-1.19158605e-06-0.00479175j]]
208.75883183104173j,[[-1.18574807e-06-0.00478452j]]
209.0729910964007j,[[-1.18273701e-06-0.00477738j]]
209.38715036175972j,[[-1.17806268e-06-0.00477024j]]
209.7013096271187j,[[-1.17406965e-06-0.0047631j]]
210.01546889247766j,[[-1.17355544e-06-0.00475598j]]
210.32962815783668j,[[-1.16799336e-06-0.00474892j]]
210.64378742319565j,[[-1.16496817e-06-0.00474191j]]
210.9579466885546j,[[-1.16443521e-06-0.00473482j]]
211.27210595391358j,[[-1.15830674e-06-0.00472778j]]
211.58626521927258j,[[-1.15488322e-06-0.00472077j]]
211.90042448463154j,[[-1.15128634e-06-0.00471386j]]
212.2145837499905j,[[-1.14783857e-06-0.00470682j]]
212.52874301534948j,[[-1.14627455e-06-0.00469987j]]
212.8429022807085j,[[-1.14072205e-06-0.00469297j]]
213.15706154606747j,[[-1.13865377e-06-0.00468606j]]
213.47122081142643j,[[-1.13697447e-06-0.00467917j]]
213.78538007678543j,[[-1.130615e-06-0.00467236j]]
214.0995393421444j,[[-1.12884219e-06-0.00466551j]]
214.41369860750336j,[[-1.12741577e-06-0.00465869j]]
214.72785787286233j,[[-1.12268534e-06-0.00465184j]]
215.04201713822135j,[[-1.12050312e-06-0.0046451j]]
215.35617640358032j,[[-1.11652674e-06-0.00463832j]]
215.6703356689393j,[[-1.11332495e-06-0.00463156j]]
215.98449493429825j,[[-1.11112516e-06-0.00462488j]]
216.29865419965728j,[[-1.10691302e-06-0.0046182j]]
216.61281346501625j,[[-1.10535074e-06-0.00461144j]]
216.9269727303752j,[[-1.10256223e-06-0.00460482j]]
217.2411319957342j,[[-1.09565312e-06-0.0045982j]]
217.55529126109317j,[[-1.09204663e-06-0.00459159j]]
217.86945052645214j,[[-1.08929249e-06-0.004585j]]
218.1836097918111j,[[-1.08521417e-06-0.00457838j]]
218.49776905717013j,[[-1.08354372e-06-0.0045718j]]
218.8119283225291j,[[-1.07855588e-06-0.00456522j]]
219.12608758788807j,[[-1.0794113e-06-0.00455867j]]
219.44024685324703j,[[-1.07487642e-06-0.00455218j]]
219.75440611860603j,[[-1.07095286e-06-0.00454573j]]
220.068565383965j,[[-1.06835754e-06-0.00453922j]]
220.38272464932396j,[[-1.0643386e-06-0.00453286j]]
220.69688391468299j,[[-1.06146647e-06-0.0045263j]]
221.01104318004195j,[[-1.05756982e-06-0.00451989j]]
221.32520244540092j,[[-1.05440757e-06-0.0045135j]]
221.63936171075989j,[[-1.05355731e-06-0.00450717j]]
221.9535209761189j,[[-1.04912443e-06-0.00450081j]]
222.26768024147788j,[[-1.04555372e-06-0.00449442j]]
222.58183950683684j,[[-1.0433835e-06-0.00448811j]]
222.89599877219584j,[[-1.0398487e-06-0.00448175j]]
223.2101580375548j,[[-1.04010867e-06-0.00447543j]]
223.52431730291377j,[[-1.03794426e-06-0.00446917j]]
223.83847656827274j,[[-1.03310777e-06-0.00446297j]]
224.15263583363176j,[[-1.03407033e-06-0.00445675j]]
224.46679509899073j,[[-1.02978882e-06-0.0044505j]]
224.7809543643497j,[[-1.02550018e-06-0.00444427j]]
225.09511362970866j,[[-1.02496754e-06-0.00443806j]]
225.40927289506766j,[[-1.01929364e-06-0.00443193j]]
225.72343216042663j,[[-1.01529277e-06-0.00442572j]]
226.0375914257856j,[[-1.01244002e-06-0.0044196j]]
226.35175069114462j,[[-1.00798761e-06-0.00441347j]]
226.66590995650358j,[[-1.0075007e-06-0.00440735j]]
226.98006922186255j,[[-1.00466119e-06-0.00440132j]]
227.29422848722152j,[[-9.98225505e-07-0.00439522j]]
227.60838775258054j,[[-9.98384514e-07-0.00438916j]]
227.9225470179395j,[[-9.95170964e-07-0.00438317j]]
228.23670628329847j,[[-9.91256244e-07-0.0043771j]]
228.55086554865744j,[[-9.90763909e-07-0.00437111j]]
228.86502481401644j,[[-9.86021169e-07-0.00436509j]]
229.1791840793754j,[[-9.84805036e-07-0.00435916j]]
229.49334334473437j,[[-9.81737884e-07-0.00435319j]]
229.8075026100934j,[[-9.79278495e-07-0.00434726j]]
230.12166187545236j,[[-9.77613692e-07-0.00434137j]]
230.43582114081133j,[[-9.73831787e-07-0.00433547j]]
230.7499804061703j,[[-9.72944183e-07-0.00432957j]]
231.0641396715293j,[[-9.68681404e-07-0.00432368j]]
231.37829893688826j,[[-9.65198081e-07-0.0043178j]]
231.69245820224722j,[[-9.63231069e-07-0.00431199j]]
232.0066174676062j,[[-9.63174845e-07-0.00430613j]]
232.32077673296521j,[[-9.58687512e-07-0.00430037j]]
232.63493599832418j,[[-9.56096472e-07-0.00429452j]]
232.94909526368315j,[[-9.53320392e-07-0.00428874j]]
233.26325452904217j,[[-9.53320301e-07-0.00428294j]]
233.57741379440114j,[[-9.51744676e-07-0.00427725j]]
233.8915730597601j,[[-9.45286051e-07-0.00427155j]]
234.20573232511907j,[[-9.43534622e-07-0.00426578j]]
234.51989159047807j,[[-9.41645085e-07-0.00426008j]]
234.83405085583703j,[[-9.3702225e-07-0.00425436j]]
235.148210121196j,[[-9.35346097e-07-0.00424869j]]
235.46236938655497j,[[-9.31164e-07-0.0042431j]]
235.776528651914j,[[-9.30549517e-07-0.00423738j]]
236.09068791727296j,[[-9.28923711e-07-0.00423184j]]
236.40484718263193j,[[-9.24372818e-07-0.00422621j]]
236.71900644799092j,[[-9.23080898e-07-0.00422059j]]
237.0331657133499j,[[-9.20748982e-07-0.00421504j]]
237.34732497870885j,[[-9.16736189e-07-0.00420946j]]
237.66148424406782j,[[-9.16120067e-07-0.0042039j]]
237.97564350942685j,[[-9.14411265e-07-0.00419842j]]
238.2898027747858j,[[-9.12091408e-07-0.00419278j]]
238.60396204014478j,[[-9.11068199e-07-0.00418731j]]
238.91812130550375j,[[-9.08860469e-07-0.00418183j]]
239.23228057086277j,[[-9.05747149e-07-0.00417635j]]
239.54643983622174j,[[-9.02005933e-07-0.00417087j]]
239.8605991015807j,[[-8.98514844e-07-0.00416539j]]
240.1747583669397j,[[-8.96923229e-07-0.00415996j]]
240.48891763229867j,[[-8.95062455e-07-0.0041545j]]
240.80307689765763j,[[-8.93340896e-07-0.00414912j]]
241.1172361630166j,[[-8.90974285e-07-0.00414376j]]
241.43139542837562j,[[-8.86876662e-07-0.00413837j]]
241.7455546937346j,[[-8.84592018e-07-0.00413292j]]
242.05971395909356j,[[-8.83827444e-07-0.00412763j]]
242.37387322445252j,[[-8.82632039e-07-0.00412228j]]
242.68803248981152j,[[-8.8057292e-07-0.004117j]]
243.0021917551705j,[[-8.75831241e-07-0.00411166j]]
243.31635102052945j,[[-8.73685945e-07-0.00410636j]]
243.63051028588848j,[[-8.73174922e-07-0.00410106j]]
243.94466955124744j,[[-8.69533217e-07-0.00409584j]]
244.2588288166064j,[[-8.69411035e-07-0.0040905j]]
244.57298808196538j,[[-8.66958002e-07-0.00408527j]]
244.8871473473244j,[[-8.64814055e-07-0.00408008j]]
245.20130661268337j,[[-8.62266265e-07-0.00407482j]]
245.51546587804233j,[[-8.56771721e-07-0.00406965j]]
245.8296251434013j,[[-8.56397905e-07-0.00406444j]]
246.1437844087603j,[[-8.53773126e-07-0.00405927j]]
246.45794367411926j,[[-8.50659324e-07-0.00405406j]]
246.77210293947823j,[[-8.50286941e-07-0.00404892j]]
247.08626220483725j,[[-8.47137888e-07-0.00404385j]]
247.40042147019622j,[[-8.4469687e-07-0.00403869j]]
247.7145807355552j,[[-8.42783267e-07-0.00403356j]]
248.02874000091415j,[[-8.40976993e-07-0.0040285j]]
248.34289926627315j,[[-8.40563807e-07-0.00402339j]]
248.65705853163212j,[[-8.3890554e-07-0.00401831j]]
248.97121779699108j,[[-8.36020631e-07-0.00401324j]]
249.28537706235005j,[[-8.35751604e-07-0.00400822j]]
249.59953632770907j,[[-8.3364856e-07-0.00400318j]]
249.91369559306804j,[[-8.30991265e-07-0.00399814j]]
250.227854858427j,[[-8.29165316e-07-0.00399315j]]
250.54201412378603j,[[-8.25183392e-07-0.00398816j]]
250.856173389145j,[[-8.22969747e-07-0.00398316j]]
251.17033265450397j,[[-8.21128038e-07-0.00397823j]]
251.48449191986293j,[[-8.16911324e-07-0.00397324j]]
251.79865118522193j,[[-8.15703822e-07-0.00396823j]]
252.1128104505809j,[[-8.14705545e-07-0.00396334j]]
252.42696971593986j,[[-8.15287497e-07-0.00395837j]]
252.74112898129883j,[[-8.13739475e-07-0.00395353j]]
253.05528824665785j,[[-8.09060881e-07-0.00394863j]]
253.36944751201682j,[[-8.07719087e-07-0.00394372j]]
253.6836067773758j,[[-8.0327447e-07-0.00393886j]]
253.99776604273478j,[[-7.9996344e-07-0.00393392j]]
254.31192530809375j,[[-7.99060182e-07-0.0039291j]]
254.62608457345272j,[[-7.97074625e-07-0.00392426j]]
254.94024383881168j,[[-7.96311316e-07-0.00391941j]]
255.2544031041707j,[[-7.95837985e-07-0.00391466j]]
255.56856236952967j,[[-7.91609234e-07-0.00390982j]]
255.88272163488864j,[[-7.91336533e-07-0.003905j]]
256.1968809002476j,[[-7.88672765e-07-0.00390027j]]
256.51104016560663j,[[-7.86258337e-07-0.00389546j]]
256.8251994309656j,[[-7.85175724e-07-0.00389077j]]
257.13935869632456j,[[-7.83922247e-07-0.003886j]]
257.4535179616836j,[[-7.82780843e-07-0.00388126j]]
257.76767722704255j,[[-7.80904622e-07-0.00387652j]]
258.0818364924015j,[[-7.78758971e-07-0.00387183j]]
258.3959957577605j,[[-7.77952175e-07-0.00386712j]]
258.71015502311946j,[[-7.75625727e-07-0.00386247j]]
259.0243142884784j,[[-7.72567009e-07-0.00385773j]]
259.3384735538374j,[[-7.71958906e-07-0.00385309j]]
259.65263281919636j,[[-7.67920723e-07-0.00384848j]]
259.9667920845554j,[[-7.66286995e-07-0.00384381j]]
260.28095134991435j,[[-7.62586095e-07-0.00383915j]]
260.5951106152733j,[[-7.59316969e-07-0.00383455j]]
260.90926988063234j,[[-7.59879352e-07-0.00382994j]]
261.2234291459913j,[[-7.58059197e-07-0.00382533j]]
261.53758841135027j,[[-7.57053523e-07-0.00382074j]]
261.85174767670924j,[[-7.56721946e-07-0.00381615j]]
262.16590694206826j,[[-7.54036749e-07-0.00381163j]]
262.4800662074272j,[[-7.51396042e-07-0.00380705j]]
262.7942254727862j,[[-7.51010176e-07-0.0038025j]]
263.1083847381452j,[[-7.4743424e-07-0.00379799j]]
263.4225440035042j,[[-7.48467751e-07-0.00379344j]]
263.73670326886315j,[[-7.47730303e-07-0.00378893j]]
264.0508625342221j,[[-7.44422933e-07-0.00378437j]]
264.3650217995811j,[[-7.4185397e-07-0.00377995j]]
264.67918106494005j,[[-7.39054877e-07-0.00377548j]]
264.993340330299j,[[-7.36349905e-07-0.00377099j]]
265.307499595658j,[[-7.35580304e-07-0.00376655j]]
265.621658861017j,[[-7.33770286e-07-0.00376204j]]
265.935818126376j,[[-7.34531791e-07-0.00375767j]]
266.24997739173494j,[[-7.31842158e-07-0.00375323j]]
266.56413665709397j,[[-7.27860802e-07-0.00374882j]]
266.87829592245293j,[[-7.27822125e-07-0.00374439j]]
267.1924551878119j,[[-7.26368902e-07-0.00374002j]]
267.50661445317087j,[[-7.22547749e-07-0.00373565j]]
267.8207737185299j,[[-7.20655246e-07-0.00373124j]]
268.13493298388886j,[[-7.18646137e-07-0.00372688j]]
268.4490922492478j,[[-7.18572401e-07-0.00372253j]]
268.7632515146068j,[[-7.18019833e-07-0.00371821j]]
269.0774107799658j,[[-7.14599832e-07-0.00371387j]]
269.3915700453248j,[[-7.14702368e-07-0.00370953j]]
269.70572931068375j,[[-7.12171447e-07-0.00370522j]]
270.0198885760427j,[[-7.09532692e-07-0.00370088j]]
270.3340478414017j,[[-7.08491973e-07-0.00369661j]]
270.64820710676065j,[[-7.07431366e-07-0.00369228j]]
270.9623663721196j,[[-7.07622853e-07-0.00368805j]]
271.27652563747864j,[[-7.05291453e-07-0.0036838j]]
271.5906849028376j,[[-7.0331617e-07-0.00367954j]]
271.9048441681966j,[[-7.03005749e-07-0.00367526j]]
272.21900343355554j,[[-6.99135187e-07-0.00367105j]]
272.53316269891457j,[[-6.97536201e-07-0.00366681j]]
272.84732196427353j,[[-6.96339149e-07-0.00366264j]]
273.1614812296325j,[[-6.93974946e-07-0.00365839j]]
273.4756404949915j,[[-6.9308145e-07-0.00365421j]]
273.7897997603505j,[[-6.90855248e-07-0.00365002j]]
274.10395902570946j,[[-6.88839664e-07-0.00364585j]]
274.4181182910684j,[[-6.87585355e-07-0.00364167j]]
274.73227755642745j,[[-6.85110362e-07-0.00363753j]]
275.0464368217864j,[[-6.85319512e-07-0.00363334j]]
275.3605960871454j,[[-6.85482529e-07-0.0036292j]]
275.67475535250435j,[[-6.81513751e-07-0.00362507j]]
275.9889146178633j,[[-6.80449185e-07-0.00362097j]]
276.3030738832223j,[[-6.78204147e-07-0.00361689j]]
276.61723314858125j,[[-6.74302726e-07-0.00361273j]]
276.9313924139403j,[[-6.74536496e-07-0.00360866j]]
277.24555167929924j,[[-6.73752429e-07-0.00360455j]]
277.5597109446582j,[[-6.73643473e-07-0.00360052j]]
277.8738702100172j,[[-6.72785015e-07-0.00359645j]]
278.1880294753762j,[[-6.69233064e-07-0.00359237j]]
278.50218874073516j,[[-6.69560024e-07-0.00358833j]]
278.81634800609413j,[[-6.67277568e-07-0.00358432j]]
279.1305072714531j,[[-6.63740706e-07-0.00358028j]]
279.4446665368121j,[[-6.63609087e-07-0.00357625j]]
279.7588258021711j,[[-6.61037733e-07-0.00357227j]]
280.07298506753006j,[[-6.60640606e-07-0.00356825j]]
280.3871443328891j,[[-6.59742763e-07-0.00356426j]]
280.70130359824805j,[[-6.5674004e-07-0.00356027j]]
281.015462863607j,[[-6.56097188e-07-0.00355631j]]
281.329622128966j,[[-6.5320823e-07-0.00355232j]]
281.64378139432495j,[[-6.51530569e-07-0.00354835j]]
281.9579406596839j,[[-6.52004573e-07-0.00354444j]]
282.2720999250429j,[[-6.50620136e-07-0.00354048j]]
282.58625919040185j,[[-6.49550402e-07-0.00353657j]]
