iw_n,G_iw_n
147.1836158206818j,[[-5.3971149e-07-0.00678868j]]
147.4977750860408j,[[-5.37492265e-07-0.0067742j]]
147.81193435139977j,[[-5.35167329e-07-0.00675983j]]
148.12609361675874j,[[-5.32711739e-07-0.00674552j]]
148.4402528821177j,[[-5.30875601e-07-0.00673124j]]
148.7544121474767j,[[-5.28277877e-07-0.00671707j]]
149.06857141283567j,[[-5.26244842e-07-0.006703j]]
149.38273067819466j,[[-5.23922975e-07-0.00668894j]]
149.69688994355366j,[[-5.21597869e-07-0.00667485j]]
150.01104920891262j,[[-5.19873949e-07-0.0066609j]]
150.32520847427162j,[[-5.17556091e-07-0.00664698j]]
150.6393677396306j,[[-5.15111425e-07-0.0066331j]]
150.95352700498955j,[[-5.13399674e-07-0.00661937j]]
151.26768627034852j,[[-5.11462846e-07-0.00660562j]]
151.58184553570752j,[[-5.09093302e-07-0.00659194j]]
151.89600480106648j,[[-5.07107205e-07-0.00657841j]]
152.21016406642548j,[[-5.04982593e-07-0.00656484j]]
152.52432333178447j,[[-5.02771455e-07-0.00655135j]]
152.83848259714344j,[[-5.00689042e-07-0.00653784j]]
153.15264186250243j,[[-4.9865692e-07-0.00652449j]]
153.4668011278614j,[[-4.96602509e-07-0.00651114j]]
153.78096039322037j,[[-4.94550376e-07-0.0064979j]]
154.09511965857934j,[[-4.92396108e-07-0.00648463j]]
154.40927892393833j,[[-4.90126171e-07-0.0064715j]]
154.7234381892973j,[[-4.88192596e-07-0.00645844j]]
155.0375974546563j,[[-4.86036907e-07-0.00644533j]]
155.35175672001526j,[[-4.84349794e-07-0.00643224j]]
155.66591598537426j,[[-4.82622502e-07-0.00641932j]]
155.98007525073325j,[[-4.80628845e-07-0.00640631j]]
156.29423451609222j,[[-4.78909341e-07-0.0063935j]]
156.60839378145118j,[[-4.7691704e-07-0.00638066j]]
156.92255304681015j,[[-4.75510463e-07-0.00636797j]]
157.23671231216915j,[[-4.73416014e-07-0.00635534j]]
157.5508715775281j,[[-4.71112046e-07-0.00634262j]]
157.8650308428871j,[[-4.69411361e-07-0.00633001j]]
158.17919010824608j,[[-4.67484341e-07-0.00631753j]]
158.49334937360507j,[[-4.65575101e-07-0.006305j]]
158.80750863896404j,[[-4.63893139e-07-0.0062925j]]
159.12166790432303j,[[-4.62310965e-07-0.00628007j]]
159.435827169682j,[[-4.60201416e-07-0.00626772j]]
159.74998643504097j,[[-4.58220857e-07-0.00625539j]]
160.06414570039996j,[[-4.56238491e-07-0.00624318j]]
160.37830496575893j,[[-4.54612055e-07-0.00623089j]]
160.69246423111792j,[[-4.53098463e-07-0.00621876j]]
161.0066234964769j,[[-4.51407895e-07-0.00620663j]]
161.3207827618359j,[[-4.49425151e-07-0.00619456j]]
161.63494202719485j,[[-4.4765823e-07-0.00618252j]]
161.94910129255385j,[[-4.45663313e-07-0.00617054j]]
162.26326055791282j,[[-4.44197182e-07-0.00615865j]]
162.57741982327178j,[[-4.42754605e-07-0.00614674j]]
162.89157908863078j,[[-4.41221853e-07-0.00613492j]]
163.20573835398974j,[[-4.39064006e-07-0.00612311j]]
163.51989761934874j,[[-4.37645078e-07-0.00611135j]]
163.8340568847077j,[[-4.35978271e-07-0.00609966j]]
164.1482161500667j,[[-4.34482791e-07-0.00608801j]]
164.46237541542567j,[[-4.32588894e-07-0.0060764j]]
164.77653468078466j,[[-4.31373588e-07-0.00606482j]]
165.09069394614363j,[[-4.29404363e-07-0.00605327j]]
165.4048532115026j,[[-4.27692661e-07-0.00604181j]]
165.71901247686156j,[[-4.26207875e-07-0.00603038j]]
166.03317174222056j,[[-4.2439476e-07-0.006019j]]
166.34733100757956j,[[-4.22954838e-07-0.00600761j]]
166.66149027293852j,[[-4.21335778e-07-0.00599631j]]
166.97564953829752j,[[-4.19979628e-07-0.00598504j]]
167.28980880365648j,[[-4.18276292e-07-0.00597385j]]
167.60396806901548j,[[-4.16636461e-07-0.00596263j]]
167.91812733437445j,[[-4.15311311e-07-0.00595158j]]
168.2322865997334j,[[-4.13794947e-07-0.00594048j]]
168.54644586509238j,[[-4.12112672e-07-0.00592941j]]
168.86060513045138j,[[-4.10631722e-07-0.00591837j]]
169.17476439581034j,[[-4.08676711e-07-0.00590742j]]
169.48892366116934j,[[-4.07299695e-07-0.00589646j]]
169.80308292652833j,[[-4.05997936e-07-0.00588559j]]
170.1172421918873j,[[-4.04192685e-07-0.0058747j]]
170.4314014572463j,[[-4.02805122e-07-0.00586382j]]
170.74556072260526j,[[-4.01504412e-07-0.00585312j]]
171.05971998796423j,[[-4.00221314e-07-0.00584238j]]
171.3738792533232j,[[-3.98613136e-07-0.00583171j]]
171.6880385186822j,[[-3.96923002e-07-0.00582103j]]
172.00219778404116j,[[-3.95532417e-07-0.00581046j]]
172.31635704940015j,[[-3.94153881e-07-0.00579981j]]
172.63051631475915j,[[-3.92448603e-07-0.00578927j]]
172.94467558011812j,[[-3.91068806e-07-0.00577877j]]
173.2588348454771j,[[-3.89940212e-07-0.00576831j]]
173.57299411083608j,[[-3.8837878e-07-0.00575781j]]
173.88715337619504j,[[-3.87231759e-07-0.00574746j]]
174.201312641554j,[[-3.86042905e-07-0.00573709j]]
174.515471906913j,[[-3.84538961e-07-0.00572681j]]
174.82963117227197j,[[-3.82977613e-07-0.00571657j]]
175.14379043763097j,[[-3.81743128e-07-0.00570626j]]
175.45794970298994j,[[-3.80473666e-07-0.00569605j]]
175.77210896834893j,[[-3.78908324e-07-0.00568586j]]
176.08626823370793j,[[-3.77352316e-07-0.00567579j]]
176.4004274990669j,[[-3.75855919e-07-0.00566566j]]
176.71458676442586j,[[-3.74705773e-07-0.0056556j]]
177.02874602978483j,[[-3.73651662e-07-0.00564559j]]
177.34290529514382j,[[-3.7224098e-07-0.00563561j]]
177.6570645605028j,[[-3.70848022e-07-0.00562564j]]
177.97122382586178j,[[-3.69803054e-07-0.00561576j]]
178.28538309122075j,[[-3.68399967e-07-0.00560587j]]
178.59954235657975j,[[-3.66928647e-07-0.005596j]]
178.9137016219387j,[[-3.65583643e-07-0.00558616j]]
179.2278608872977j,[[-3.64619208e-07-0.00557636j]]
179.54202015265668j,[[-3.62975858e-07-0.00556663j]]
179.85617941801564j,[[-3.62065369e-07-0.00555699j]]
180.17033868337464j,[[-3.60776436e-07-0.00554732j]]
180.4844979487336j,[[-3.59445407e-07-0.00553762j]]
180.7986572140926j,[[-3.58349658e-07-0.00552802j]]
181.11281647945157j,[[-3.57001563e-07-0.00551846j]]
181.42697574481056j,[[-3.55579531e-07-0.00550888j]]
181.74113501016953j,[[-3.54453053e-07-0.00549936j]]
182.05529427552852j,[[-3.53498646e-07-0.00548992j]]
182.3694535408875j,[[-3.52034476e-07-0.00548044j]]
182.68361280624646j,[[-3.50786888e-07-0.00547102j]]
182.99777207160545j,[[-3.49402135e-07-0.00546167j]]
183.31193133696442j,[[-3.48423498e-07-0.00545229j]]
183.62609060232342j,[[-3.47340369e-07-0.00544298j]]
183.94024986768238j,[[-3.46088087e-07-0.0054337j]]
184.25440913304138j,[[-3.44775921e-07-0.00542441j]]
184.56856839840034j,[[-3.43984027e-07-0.00541523j]]
184.88272766375934j,[[-3.42774953e-07-0.00540601j]]
185.1968869291183j,[[-3.41790618e-07-0.00539684j]]
185.51104619447727j,[[-3.40482564e-07-0.00538773j]]
185.82520545983624j,[[-3.39273346e-07-0.0053786j]]
186.13936472519524j,[[-3.37955978e-07-0.00536954j]]
186.45352399055423j,[[-3.36892045e-07-0.00536055j]]
186.7676832559132j,[[-3.35836636e-07-0.00535152j]]
187.0818425212722j,[[-3.34683892e-07-0.00534253j]]
187.39600178663116j,[[-3.3352738e-07-0.0053336j]]
187.71016105199016j,[[-3.32473066e-07-0.00532467j]]
188.02432031734912j,[[-3.31257743e-07-0.00531584j]]
188.3384795827081j,[[-3.30297849e-07-0.005307j]]
188.65263884806706j,[[-3.29172357e-07-0.00529814j]]
188.96679811342605j,[[-3.27969277e-07-0.00528937j]]
189.28095737878502j,[[-3.26850112e-07-0.00528055j]]
189.595116644144j,[[-3.25586972e-07-0.00527184j]]
189.909275909503j,[[-3.24690403e-07-0.0052631j]]
190.22343517486198j,[[-3.23452875e-07-0.00525443j]]
190.53759444022097j,[[-3.22546901e-07-0.00524575j]]
190.85175370557994j,[[-3.21627932e-07-0.00523714j]]
191.1659129709389j,[[-3.20406298e-07-0.00522851j]]
191.48007223629787j,[[-3.1955322e-07-0.00521995j]]
191.79423150165687j,[[-3.18308443e-07-0.0052114j]]
192.10839076701583j,[[-3.1762303e-07-0.0052029j]]
192.42255003237483j,[[-3.16635724e-07-0.00519443j]]
192.73670929773382j,[[-3.15485072e-07-0.00518597j]]
193.0508685630928j,[[-3.14308266e-07-0.00517754j]]
193.3650278284518j,[[-3.13258664e-07-0.00516914j]]
193.67918709381075j,[[-3.1206266e-07-0.00516075j]]
193.99334635916972j,[[-3.11224387e-07-0.00515243j]]
194.3075056245287j,[[-3.10177599e-07-0.00514411j]]
194.62166488988768j,[[-3.09186694e-07-0.00513579j]]
194.93582415524665j,[[-3.07964169e-07-0.00512757j]]
195.24998342060564j,[[-3.07183215e-07-0.00511924j]]
195.5641426859646j,[[-3.0603675e-07-0.00511105j]]
195.8783019513236j,[[-3.05257235e-07-0.00510286j]]
196.1924612166826j,[[-3.04320092e-07-0.00509471j]]
196.50662048204157j,[[-3.03305622e-07-0.00508655j]]
196.82077974740054j,[[-3.02339129e-07-0.00507843j]]
197.1349390127595j,[[-3.01286099e-07-0.00507038j]]
197.4490982781185j,[[-3.00408469e-07-0.00506233j]]
197.76325754347747j,[[-2.99449424e-07-0.0050543j]]
198.07741680883646j,[[-2.98396021e-07-0.00504627j]]
198.39157607419543j,[[-2.9765859e-07-0.0050383j]]
198.70573533955442j,[[-2.9680889e-07-0.00503032j]]
199.0198946049134j,[[-2.95673858e-07-0.00502237j]]
199.33405387027238j,[[-2.9481712e-07-0.00501453j]]
199.64821313563135j,[[-2.93822758e-07-0.00500661j]]
199.96237240099032j,[[-2.92929507e-07-0.00499871j]]
200.2765316663493j,[[-2.91852613e-07-0.00499089j]]
200.59069093170828j,[[-2.91089237e-07-0.0049831j]]
200.90485019706728j,[[-2.90247169e-07-0.00497532j]]
201.21900946242624j,[[-2.89341594e-07-0.00496757j]]
201.53316872778524j,[[-2.88532695e-07-0.00495983j]]
201.8473279931442j,[[-2.87634947e-07-0.00495212j]]
202.1614872585032j,[[-2.86723352e-07-0.00494444j]]
202.47564652386217j,[[-2.85786638e-07-0.00493676j]]
202.78980578922113j,[[-2.84867738e-07-0.00492912j]]
203.10396505458013j,[[-2.83731834e-07-0.00492147j]]
203.4181243199391j,[[-2.82996487e-07-0.00491389j]]
203.7322835852981j,[[-2.82070438e-07-0.00490633j]]
204.04644285065706j,[[-2.8118269e-07-0.00489879j]]
204.36060211601605j,[[-2.80391884e-07-0.00489124j]]
204.67476138137502j,[[-2.79459185e-07-0.0048837j]]
204.98892064673402j,[[-2.78656387e-07-0.00487627j]]
205.30307991209298j,[[-2.77817333e-07-0.00486881j]]
205.61723917745195j,[[-2.76954383e-07-0.00486135j]]
205.93139844281094j,[[-2.76115846e-07-0.00485396j]]
206.2455577081699j,[[-2.74996566e-07-0.00484658j]]
206.55971697352888j,[[-2.7430687e-07-0.00483921j]]
206.8738762388879j,[[-2.73621512e-07-0.00483186j]]
207.18803550424687j,[[-2.7289415e-07-0.00482453j]]
207.50219476960584j,[[-2.72220069e-07-0.00481728j]]
207.8163540349648j,[[-2.71500442e-07-0.00480993j]]
208.1305133003238j,[[-2.70584923e-07-0.0048027j]]
208.44467256568277j,[[-2.69682922e-07-0.00479547j]]
208.75883183104173j,[[-2.68766448e-07-0.00478827j]]
209.0729910964007j,[[-2.68056031e-07-0.00478112j]]
209.38715036175972j,[[-2.67357786e-07-0.00477394j]]
209.7013096271187j,[[-2.66583369e-07-0.00476681j]]
210.01546889247766j,[[-2.65763713e-07-0.00475965j]]
210.32962815783668j,[[-2.64994171e-07-0.00475255j]]
210.64378742319565j,[[-2.63842124e-07-0.00474549j]]
210.9579466885546j,[[-2.63164404e-07-0.00473841j]]
211.27210595391358j,[[-2.62399246e-07-0.00473138j]]
211.58626521927258j,[[-2.61613738e-07-0.00472434j]]
211.90042448463154j,[[-2.60935652e-07-0.00471732j]]
212.2145837499905j,[[-2.60191037e-07-0.00471037j]]
212.52874301534948j,[[-2.59279142e-07-0.00470345j]]
212.8429022807085j,[[-2.585853e-07-0.00469646j]]
213.15706154606747j,[[-2.5791681e-07-0.00468957j]]
213.47122081142643j,[[-2.57080331e-07-0.0046827j]]
213.78538007678543j,[[-2.56268739e-07-0.00467581j]]
214.0995393421444j,[[-2.55568118e-07-0.00466896j]]
214.41369860750336j,[[-2.54792815e-07-0.00466211j]]
214.72785787286233j,[[-2.54130453e-07-0.00465531j]]
215.04201713822135j,[[-2.53375769e-07-0.00464848j]]
215.35617640358032j,[[-2.52634985e-07-0.00464174j]]
215.6703356689393j,[[-2.5188378e-07-0.00463497j]]
215.98449493429825j,[[-2.51097567e-07-0.00462824j]]
216.29865419965728j,[[-2.50455114e-07-0.00462154j]]
216.61281346501625j,[[-2.49710439e-07-0.00461484j]]
216.9269727303752j,[[-2.4913878e-07-0.00460818j]]
217.2411319957342j,[[-2.48343063e-07-0.0046015j]]
217.55529126109317j,[[-2.47505629e-07-0.00459487j]]
217.86945052645214j,[[-2.46865296e-07-0.00458826j]]
218.1836097918111j,[[-2.45925231e-07-0.00458163j]]
218.49776905717013j,[[-2.45396313e-07-0.00457507j]]
218.8119283225291j,[[-2.44619464e-07-0.00456845j]]
219.12608758788807j,[[-2.43848755e-07-0.00456191j]]
219.44024685324703j,[[-2.43398737e-07-0.00455539j]]
219.75440611860603j,[[-2.4278308e-07-0.00454889j]]
220.068565383965j,[[-2.41949132e-07-0.00454242j]]
220.38272464932396j,[[-2.41250132e-07-0.00453594j]]
220.69688391468299j,[[-2.40548407e-07-0.0045295j]]
221.01104318004195j,[[-2.4002608e-07-0.00452307j]]
221.32520244540092j,[[-2.39205331e-07-0.00451664j]]
221.63936171075989j,[[-2.38580112e-07-0.00451022j]]
221.9535209761189j,[[-2.37717693e-07-0.00450385j]]
222.26768024147788j,[[-2.37085534e-07-0.0044975j]]
222.58183950683684j,[[-2.36538175e-07-0.00449117j]]
222.89599877219584j,[[-2.35793173e-07-0.00448481j]]
223.2101580375548j,[[-2.35209699e-07-0.00447851j]]
223.52431730291377j,[[-2.3445036e-07-0.00447223j]]
223.83847656827274j,[[-2.33615885e-07-0.00446594j]]
224.15263583363176j,[[-2.33336505e-07-0.00445968j]]
224.46679509899073j,[[-2.32536011e-07-0.00445347j]]
224.7809543643497j,[[-2.31859478e-07-0.00444722j]]
225.09511362970866j,[[-2.31267193e-07-0.00444102j]]
225.40927289506766j,[[-2.30688059e-07-0.00443483j]]
225.72343216042663j,[[-2.30090919e-07-0.00442865j]]
226.0375914257856j,[[-2.29331571e-07-0.00442251j]]
226.35175069114462j,[[-2.28636629e-07-0.00441637j]]
226.66590995650358j,[[-2.28169838e-07-0.00441025j]]
226.98006922186255j,[[-2.27570844e-07-0.00440414j]]
227.29422848722152j,[[-2.26814659e-07-0.00439813j]]
227.60838775258054j,[[-2.26165367e-07-0.00439202j]]
227.9225470179395j,[[-2.25634178e-07-0.004386j]]
228.23670628329847j,[[-2.25077904e-07-0.00437997j]]
228.55086554865744j,[[-2.24374943e-07-0.00437391j]]
228.86502481401644j,[[-2.23644622e-07-0.00436793j]]
229.1791840793754j,[[-2.23190781e-07-0.00436195j]]
229.49334334473437j,[[-2.22533632e-07-0.004356j]]
229.8075026100934j,[[-2.21817483e-07-0.00435002j]]
230.12166187545236j,[[-2.21302056e-07-0.00434409j]]
230.43582114081133j,[[-2.20845394e-07-0.00433817j]]
230.7499804061703j,[[-2.20048758e-07-0.00433226j]]
231.0641396715293j,[[-2.1961307e-07-0.00432637j]]
231.37829893688826j,[[-2.18713733e-07-0.0043205j]]
231.69245820224722j,[[-2.18150491e-07-0.00431463j]]
232.0066174676062j,[[-2.17639322e-07-0.0043088j]]
232.32077673296521j,[[-2.17117996e-07-0.004303j]]
232.63493599832418j,[[-2.16404733e-07-0.00429719j]]
232.94909526368315j,[[-2.16051666e-07-0.00429139j]]
233.26325452904217j,[[-2.15349723e-07-0.00428562j]]
233.57741379440114j,[[-2.14763757e-07-0.00427985j]]
233.8915730597601j,[[-2.14247146e-07-0.00427413j]]
234.20573232511907j,[[-2.13554828e-07-0.00426839j]]
234.51989159047807j,[[-2.13097557e-07-0.00426267j]]
234.83405085583703j,[[-2.12667984e-07-0.00425698j]]
235.148210121196j,[[-2.1190233e-07-0.00425128j]]
235.46236938655497j,[[-2.11465237e-07-0.00424563j]]
235.776528651914j,[[-2.10744523e-07-0.00423996j]]
236.09068791727296j,[[-2.102672e-07-0.00423432j]]
236.40484718263193j,[[-2.09879182e-07-0.00422872j]]
236.71900644799092j,[[-2.09342782e-07-0.00422313j]]
237.0331657133499j,[[-2.0861666e-07-0.00421752j]]
237.34732497870885j,[[-2.08177937e-07-0.00421194j]]
237.66148424406782j,[[-2.07543841e-07-0.00420638j]]
237.97564350942685j,[[-2.06880678e-07-0.00420082j]]
238.2898027747858j,[[-2.06492343e-07-0.00419528j]]
238.60396204014478j,[[-2.0574915e-07-0.00418976j]]
238.91812130550375j,[[-2.05281436e-07-0.00418424j]]
239.23228057086277j,[[-2.04823373e-07-0.00417876j]]
239.54643983622174j,[[-2.04300826e-07-0.00417329j]]
239.8605991015807j,[[-2.03781096e-07-0.00416782j]]
240.1747583669397j,[[-2.03154122e-07-0.00416236j]]
240.48891763229867j,[[-2.02824091e-07-0.00415693j]]
240.80307689765763j,[[-2.02190753e-07-0.00415151j]]
241.1172361630166j,[[-2.01641704e-07-0.00414611j]]
241.43139542837562j,[[-2.00996749e-07-0.00414073j]]
241.7455546937346j,[[-2.0048318e-07-0.00413532j]]
242.05971395909356j,[[-2.00071573e-07-0.00412996j]]
242.37387322445252j,[[-1.99395313e-07-0.00412465j]]
242.68803248981152j,[[-1.99052647e-07-0.00411929j]]
243.0021917551705j,[[-1.98517686e-07-0.00411398j]]
243.31635102052945j,[[-1.98060196e-07-0.00410866j]]
243.63051028588848j,[[-1.97649296e-07-0.00410334j]]
243.94466955124744j,[[-1.9708019e-07-0.00409806j]]
244.2588288166064j,[[-1.96560036e-07-0.0040928j]]
244.57298808196538j,[[-1.95929268e-07-0.00408755j]]
244.8871473473244j,[[-1.95468272e-07-0.00408235j]]
245.20130661268337j,[[-1.95077171e-07-0.00407709j]]
245.51546587804233j,[[-1.94625244e-07-0.00407189j]]
245.8296251434013j,[[-1.93989627e-07-0.00406671j]]
246.1437844087603j,[[-1.93572872e-07-0.00406151j]]
246.45794367411926j,[[-1.92969238e-07-0.00405631j]]
246.77210293947823j,[[-1.9249372e-07-0.00405116j]]
247.08626220483725j,[[-1.92062107e-07-0.004046j]]
247.40042147019622j,[[-1.91541027e-07-0.00404088j]]
247.7145807355552j,[[-1.91109138e-07-0.00403576j]]
248.02874000091415j,[[-1.90696907e-07-0.00403066j]]
248.34289926627315j,[[-1.90120567e-07-0.00402557j]]
248.65705853163212j,[[-1.89666723e-07-0.00402048j]]
248.97121779699108j,[[-1.89194448e-07-0.00401539j]]
249.28537706235005j,[[-1.88705944e-07-0.00401034j]]
249.59953632770907j,[[-1.88126796e-07-0.00400529j]]
249.91369559306804j,[[-1.87719753e-07-0.00400025j]]
250.227854858427j,[[-1.8724947e-07-0.00399525j]]
250.54201412378603j,[[-1.86677599e-07-0.00399023j]]
250.856173389145j,[[-1.86355014e-07-0.00398524j]]
251.17033265450397j,[[-1.85899444e-07-0.00398026j]]
251.48449191986293j,[[-1.85396278e-07-0.0039753j]]
251.79865118522193j,[[-1.84965935e-07-0.00397035j]]
252.1128104505809j,[[-1.84474141e-07-0.0039654j]]
252.42696971593986j,[[-1.83969037e-07-0.00396045j]]
252.74112898129883j,[[-1.83530455e-07-0.00395556j]]
253.05528824665785j,[[-1.83137104e-07-0.00395065j]]
253.36944751201682j,[[-1.82579581e-07-0.00394576j]]
253.6836067773758j,[[-1.82133165e-07-0.00394086j]]
253.99776604273478j,[[-1.81760457e-07-0.00393598j]]
254.31192530809375j,[[-1.81323819e-07-0.00393112j]]
254.62608457345272j,[[-1.80756025e-07-0.00392628j]]
254.94024383881168j,[[-1.80371939e-07-0.00392147j]]
255.2544031041707j,[[-1.79813054e-07-0.00391663j]]
255.56856236952967j,[[-1.79343621e-07-0.00391183j]]
255.88272163488864j,[[-1.78882894e-07-0.00390701j]]
256.1968809002476j,[[-1.78664454e-07-0.00390225j]]
256.51104016560663j,[[-1.78215889e-07-0.00389745j]]
256.8251994309656j,[[-1.7771301e-07-0.00389269j]]
257.13935869632456j,[[-1.77174563e-07-0.00388793j]]
257.4535179616836j,[[-1.76721004e-07-0.0038832j]]
257.76767722704255j,[[-1.76425361e-07-0.00387846j]]
258.0818364924015j,[[-1.76063262e-07-0.00387375j]]
258.3959957577605j,[[-1.7571431e-07-0.00386903j]]
258.71015502311946j,[[-1.7520808e-07-0.00386435j]]
259.0243142884784j,[[-1.74840303e-07-0.00385965j]]
259.3384735538374j,[[-1.74332601e-07-0.00385498j]]
259.65263281919636j,[[-1.73851198e-07-0.00385032j]]
259.9667920845554j,[[-1.73537746e-07-0.00384566j]]
260.28095134991435j,[[-1.73022438e-07-0.00384102j]]
260.5951106152733j,[[-1.72698965e-07-0.00383639j]]
260.90926988063234j,[[-1.7235205e-07-0.00383177j]]
261.2234291459913j,[[-1.71931882e-07-0.00382716j]]
261.53758841135027j,[[-1.71439107e-07-0.00382257j]]
261.85174767670924j,[[-1.71098835e-07-0.00381798j]]
262.16590694206826j,[[-1.70548935e-07-0.00381341j]]
262.4800662074272j,[[-1.7016308e-07-0.00380884j]]
262.7942254727862j,[[-1.69802072e-07-0.00380431j]]
263.1083847381452j,[[-1.6940087e-07-0.00379975j]]
263.4225440035042j,[[-1.68969324e-07-0.00379523j]]
263.73670326886315j,[[-1.68469613e-07-0.00379071j]]
264.0508625342221j,[[-1.68117249e-07-0.00378622j]]
264.3650217995811j,[[-1.67762387e-07-0.00378173j]]
264.67918106494005j,[[-1.67401575e-07-0.00377724j]]
264.993340330299j,[[-1.66953367e-07-0.00377275j]]
265.307499595658j,[[-1.66542196e-07-0.00376829j]]
265.621658861017j,[[-1.66070107e-07-0.00376384j]]
265.935818126376j,[[-1.65767022e-07-0.00375941j]]
266.24997739173494j,[[-1.6539038e-07-0.00375498j]]
266.56413665709397j,[[-1.64913686e-07-0.00375055j]]
266.87829592245293j,[[-1.64631239e-07-0.00374613j]]
267.1924551878119j,[[-1.64080913e-07-0.00374173j]]
267.50661445317087j,[[-1.63802603e-07-0.00373733j]]
267.8207737185299j,[[-1.63248887e-07-0.00373295j]]
268.13493298388886j,[[-1.6303736e-07-0.00372857j]]
268.4490922492478j,[[-1.62622168e-07-0.0037242j]]
268.7632515146068j,[[-1.62163607e-07-0.00371986j]]
269.0774107799658j,[[-1.61810633e-07-0.00371551j]]
269.3915700453248j,[[-1.61519e-07-0.00371118j]]
269.70572931068375j,[[-1.61098226e-07-0.00370685j]]
270.0198885760427j,[[-1.60709787e-07-0.00370255j]]
270.3340478414017j,[[-1.60327784e-07-0.00369827j]]
270.64820710676065j,[[-1.60047364e-07-0.00369396j]]
270.9623663721196j,[[-1.59645832e-07-0.0036897j]]
271.27652563747864j,[[-1.59426461e-07-0.00368542j]]
271.5906849028376j,[[-1.58935036e-07-0.00368115j]]
271.9048441681966j,[[-1.58688512e-07-0.00367691j]]
272.21900343355554j,[[-1.58210748e-07-0.00367268j]]
272.53316269891457j,[[-1.57810919e-07-0.00366845j]]
272.84732196427353j,[[-1.57335812e-07-0.00366422j]]
273.1614812296325j,[[-1.57152902e-07-0.00366j]]
273.4756404949915j,[[-1.56815013e-07-0.00365579j]]
273.7897997603505j,[[-1.56445826e-07-0.00365161j]]
274.10395902570946j,[[-1.56144944e-07-0.00364743j]]
274.4181182910684j,[[-1.55676824e-07-0.00364324j]]
274.73227755642745j,[[-1.55318846e-07-0.00363908j]]
275.0464368217864j,[[-1.55045758e-07-0.00363493j]]
275.3605960871454j,[[-1.54639215e-07-0.00363078j]]
275.67475535250435j,[[-1.54295757e-07-0.00362665j]]
275.9889146178633j,[[-1.53978736e-07-0.00362254j]]
276.3030738832223j,[[-1.53688385e-07-0.00361841j]]
276.61723314858125j,[[-1.53219946e-07-0.00361428j]]
276.9313924139403j,[[-1.52869847e-07-0.00361019j]]
277.24555167929924j,[[-1.52493413e-07-0.0036061j]]
277.5597109446582j,[[-1.52151783e-07-0.00360203j]]
277.8738702100172j,[[-1.51788923e-07-0.00359798j]]
278.1880294753762j,[[-1.51516838e-07-0.0035939j]]
278.50218874073516j,[[-1.51138413e-07-0.00358984j]]
278.81634800609413j,[[-1.50820569e-07-0.00358579j]]
279.1305072714531j,[[-1.50496665e-07-0.00358176j]]
279.4446665368121j,[[-1.50146121e-07-0.00357776j]]
279.7588258021711j,[[-1.49790047e-07-0.00357372j]]
280.07298506753006j,[[-1.49498866e-07-0.00356972j]]
280.3871443328891j,[[-1.49156644e-07-0.00356574j]]
280.70130359824805j,[[-1.48856541e-07-0.00356173j]]
281.015462863607j,[[-1.48426257e-07-0.00355776j]]
281.329622128966j,[[-1.48200027e-07-0.00355377j]]
281.64378139432495j,[[-1.4777747e-07-0.00354981j]]
281.9579406596839j,[[-1.47382581e-07-0.00354588j]]
282.2720999250429j,[[-1.47122096e-07-0.00354193j]]
282.58625919040185j,[[-1.46886513e-07-0.00353798j]]
