iw_n,G_iw_n
41.53185488045707j,[[-6.49385812e-06-0.02359623j]]
41.65751858660065j,[[-6.48149739e-06-0.02352814j]]
41.78318229274425j,[[-6.41943095e-06-0.0234591j]]
41.908845998887834j,[[-6.37891303e-06-0.02338918j]]
42.03450970503143j,[[-6.32986723e-06-0.02332214j]]
42.160173411175016j,[[-6.2691101e-06-0.02325536j]]
42.285837117318614j,[[-6.25892418e-06-0.02318786j]]
42.41150082346221j,[[-6.24877008e-06-0.02311949j]]
42.537164529605796j,[[-6.23032926e-06-0.02305539j]]
42.662828235749394j,[[-6.18109607e-06-0.02299404j]]
42.78849194189298j,[[-6.17759437e-06-0.02292452j]]
42.91415564803658j,[[-6.10808251e-06-0.02286209j]]
43.03981935418016j,[[-6.08480191e-06-0.02279733j]]
43.16548306032376j,[[-6.05572217e-06-0.02273671j]]
43.29114676646734j,[[-5.99037831e-06-0.02267048j]]
43.41681047261094j,[[-6.00029156e-06-0.02260678j]]
43.54247417875453j,[[-5.95952777e-06-0.02254564j]]
43.66813788489812j,[[-5.92283203e-06-0.02248285j]]
43.79380159104172j,[[-5.95064001e-06-0.02242141j]]
43.919465297185305j,[[-5.91251974e-06-0.02235758j]]
44.0451290033289j,[[-5.82629964e-06-0.02229506j]]
44.17079270947249j,[[-5.83377226e-06-0.02223436j]]
44.296456415616085j,[[-5.79011154e-06-0.02217199j]]
44.42212012175967j,[[-5.75873547e-06-0.02211177j]]
44.54778382790327j,[[-5.72635479e-06-0.02205116j]]
44.67344753404686j,[[-5.72352798e-06-0.02199606j]]
44.79911124019045j,[[-5.66662573e-06-0.02193657j]]
44.92477494633405j,[[-5.65598705e-06-0.02187439j]]
45.05043865247763j,[[-5.63001958e-06-0.02181631j]]
45.17610235862123j,[[-5.57427546e-06-0.02175683j]]
45.30176606476481j,[[-5.53908097e-06-0.02169869j]]
45.42742977090841j,[[-5.51328163e-06-0.02164208j]]
45.553093477051995j,[[-5.50891849e-06-0.02158187j]]
45.67875718319559j,[[-5.49397508e-06-0.02152519j]]
45.804420889339184j,[[-5.47050384e-06-0.02147256j]]
45.930084595482775j,[[-5.4176505e-06-0.02141249j]]
46.055748301626366j,[[-5.41374842e-06-0.02135661j]]
46.18141200776996j,[[-5.36967759e-06-0.02130006j]]
46.307075713913555j,[[-5.38388856e-06-0.02124405j]]
46.43273942005714j,[[-5.37733853e-06-0.02118859j]]
46.55840312620074j,[[-5.33953203e-06-0.02113609j]]
46.68406683234432j,[[-5.3045746e-06-0.02107871j]]
46.80973053848792j,[[-5.27104015e-06-0.02102243j]]
46.93539424463151j,[[-5.23273875e-06-0.02096899j]]
47.0610579507751j,[[-5.19929044e-06-0.02091358j]]
47.18672165691869j,[[-5.1805117e-06-0.02085946j]]
47.31238536306228j,[[-5.15892193e-06-0.02080759j]]
47.438049069205874j,[[-5.13059797e-06-0.02075459j]]
47.563712775349465j,[[-5.13604798e-06-0.02069998j]]
47.68937648149306j,[[-5.11285846e-06-0.02064817j]]
47.81504018763665j,[[-5.07683735e-06-0.02059641j]]
47.940703893780245j,[[-5.04931713e-06-0.02054228j]]
48.06636759992384j,[[-5.00146744e-06-0.02049078j]]
48.19203130606743j,[[-4.99699957e-06-0.02043829j]]
48.31769501221102j,[[-5.00638995e-06-0.02038729j]]
48.44335871835461j,[[-4.98272543e-06-0.02033601j]]
48.5690224244982j,[[-4.92490029e-06-0.02028577j]]
48.69468613064179j,[[-4.90155686e-06-0.02023196j]]
48.82034983678538j,[[-4.89850489e-06-0.02018283j]]
48.94601354292897j,[[-4.86328164e-06-0.02013315j]]
49.07167724907257j,[[-4.85523851e-06-0.02008317j]]
49.19734095521616j,[[-4.83110778e-06-0.02003338j]]
49.323004661359754j,[[-4.79933121e-06-0.01998354j]]
49.448668367503345j,[[-4.76581244e-06-0.01993452j]]
49.574332073646936j,[[-4.76001294e-06-0.01988369j]]
49.69999577979053j,[[-4.74433523e-06-0.01983459j]]
49.82565948593412j,[[-4.71005059e-06-0.01978666j]]
49.95132319207771j,[[-4.7038584e-06-0.0197401j]]
50.0769868982213j,[[-4.6843811e-06-0.01969117j]]
50.20265060436489j,[[-4.63906169e-06-0.01964269j]]
50.32831431050849j,[[-4.63618549e-06-0.01959399j]]
50.45397801665208j,[[-4.59705299e-06-0.01954751j]]
50.57964172279567j,[[-4.5933643e-06-0.01950039j]]
50.70530542893926j,[[-4.5922988e-06-0.01945337j]]
50.83096913508285j,[[-4.56765024e-06-0.01940689j]]
50.956632841226444j,[[-4.50779994e-06-0.01935969j]]
51.082296547370035j,[[-4.5054481e-06-0.01931248j]]
51.207960253513626j,[[-4.50397129e-06-0.0192684j]]
51.33362395965722j,[[-4.46892328e-06-0.0192219j]]
51.459287665800815j,[[-4.45570414e-06-0.01917583j]]
51.5849513719444j,[[-4.43607967e-06-0.01913152j]]
51.710615078088j,[[-4.40807318e-06-0.0190849j]]
51.83627878423159j,[[-4.3887452e-06-0.01904022j]]
51.96194249037518j,[[-4.35612968e-06-0.01899601j]]
52.08760619651877j,[[-4.34226242e-06-0.01895127j]]
52.21326990266236j,[[-4.32882271e-06-0.01890663j]]
52.33893360880595j,[[-4.30680753e-06-0.01886374j]]
52.46459731494954j,[[-4.31588947e-06-0.01881885j]]
52.59026102109314j,[[-4.26949805e-06-0.01877327j]]
52.715924727236725j,[[-4.24849518e-06-0.0187293j]]
52.84158843338032j,[[-4.23745897e-06-0.01868708j]]
52.967252139523914j,[[-4.20568828e-06-0.01864418j]]
53.092915845667505j,[[-4.20288782e-06-0.01860017j]]
53.2185795518111j,[[-4.17216046e-06-0.01855721j]]
53.34424325795469j,[[-4.17058776e-06-0.01851506j]]
53.46990696409828j,[[-4.16574205e-06-0.01847426j]]
53.59557067024187j,[[-4.12337768e-06-0.01843048j]]
53.72123437638547j,[[-4.11183731e-06-0.01838738j]]
53.84689808252905j,[[-4.08624324e-06-0.01834736j]]
53.97256178867265j,[[-4.06854914e-06-0.01830621j]]
54.09822549481623j,[[-4.04147373e-06-0.01826465j]]
54.22388920095983j,[[-4.04025992e-06-0.01822264j]]
54.34955290710342j,[[-4.01301393e-06-0.01818002j]]
54.475216613247014j,[[-4.00425015e-06-0.01813985j]]
54.600880319390605j,[[-3.99295884e-06-0.01809915j]]
54.726544025534196j,[[-3.98792513e-06-0.0180605j]]
54.852207731677794j,[[-3.94956864e-06-0.01801808j]]
54.97787143782138j,[[-3.93764361e-06-0.01797982j]]
55.103535143964976j,[[-3.91882214e-06-0.01793833j]]
55.22919885010856j,[[-3.91150874e-06-0.01789853j]]
55.35486255625216j,[[-3.89694894e-06-0.01785778j]]
55.48052626239574j,[[-3.86840558e-06-0.01781854j]]
55.60618996853934j,[[-3.86965766e-06-0.01777884j]]
55.73185367468293j,[[-3.84650153e-06-0.01773912j]]
55.85751738082652j,[[-3.86351783e-06-0.0177011j]]
55.98318108697012j,[[-3.83483091e-06-0.01766313j]]
56.108844793113704j,[[-3.8236206e-06-0.01762319j]]
56.2345084992573j,[[-3.80111813e-06-0.0175839j]]
56.360172205400886j,[[-3.76307498e-06-0.01754513j]]
56.485835911544484j,[[-3.76653748e-06-0.01750834j]]
56.61149961768807j,[[-3.75444433e-06-0.01746912j]]
56.737163323831666j,[[-3.72674136e-06-0.01743201j]]
56.86282702997525j,[[-3.73413571e-06-0.0173941j]]
56.98849073611885j,[[-3.71637608e-06-0.01735706j]]
57.114154442262446j,[[-3.68009083e-06-0.01731926j]]
57.23981814840603j,[[-3.68970294e-06-0.01728254j]]
57.36548185454963j,[[-3.65524323e-06-0.01724613j]]
57.49114556069321j,[[-3.63983225e-06-0.01720917j]]
57.61680926683681j,[[-3.63778383e-06-0.017174j]]
57.742472972980394j,[[-3.63985551e-06-0.0171367j]]
57.86813667912399j,[[-3.61846874e-06-0.01709969j]]
57.993800385267576j,[[-3.580333e-06-0.01706375j]]
58.119464091411174j,[[-3.57899376e-06-0.01702711j]]
58.24512779755476j,[[-3.54379578e-06-0.01699027j]]
58.37079150369836j,[[-3.54643659e-06-0.01695499j]]
58.496455209841955j,[[-3.5323408e-06-0.01692047j]]
58.62211891598554j,[[-3.51309864e-06-0.01688426j]]
58.74778262212914j,[[-3.49147546e-06-0.01684792j]]
58.87344632827272j,[[-3.5063839e-06-0.01681479j]]
58.99911003441632j,[[-3.49476447e-06-0.01677818j]]
59.1247737405599j,[[-3.46928237e-06-0.01674399j]]
59.2504374467035j,[[-3.4661951e-06-0.01670923j]]
59.376101152847085j,[[-3.447055e-06-0.01667491j]]
59.50176485899068j,[[-3.44047403e-06-0.01663956j]]
59.62742856513427j,[[-3.41057002e-06-0.01660683j]]
59.753092271277865j,[[-3.39143682e-06-0.01657185j]]
59.87875597742146j,[[-3.39083563e-06-0.01653766j]]
60.00441968356505j,[[-3.37367046e-06-0.01650291j]]
60.130083389708645j,[[-3.3564255e-06-0.01646975j]]
60.25574709585223j,[[-3.33906242e-06-0.01643605j]]
60.38141080199583j,[[-3.34721839e-06-0.01640288j]]
60.50707450813941j,[[-3.33757955e-06-0.01636821j]]
60.63273821428301j,[[-3.30596946e-06-0.01633452j]]
60.75840192042659j,[[-3.29283317e-06-0.01630204j]]
60.88406562657019j,[[-3.28536625e-06-0.01626921j]]
61.00972933271379j,[[-3.27135042e-06-0.01623693j]]
61.13539303885737j,[[-3.24956734e-06-0.0162044j]]
61.26105674500097j,[[-3.24675793e-06-0.01617143j]]
61.386720451144555j,[[-3.22519036e-06-0.0161405j]]
61.51238415728815j,[[-3.22248163e-06-0.01610731j]]
61.63804786343174j,[[-3.2193299e-06-0.01607419j]]
61.763711569575335j,[[-3.1964892e-06-0.01604172j]]
61.88937527571892j,[[-3.16627565e-06-0.01601048j]]
62.01503898186252j,[[-3.16015697e-06-0.01597942j]]
62.1407026880061j,[[-3.16135647e-06-0.01594666j]]
62.2663663941497j,[[-3.14322648e-06-0.01591432j]]
62.3920301002933j,[[-3.14480438e-06-0.01588316j]]
62.51769380643688j,[[-3.12801892e-06-0.01585263j]]
62.64335751258048j,[[-3.09074906e-06-0.01582066j]]
62.76902121872406j,[[-3.09925128e-06-0.01579078j]]
62.89468492486766j,[[-3.09535036e-06-0.01575798j]]
63.020348631011245j,[[-3.0800394e-06-0.01572851j]]
63.14601233715484j,[[-3.06373612e-06-0.01569754j]]
63.27167604329843j,[[-3.0516963e-06-0.01566574j]]
63.397339749442025j,[[-3.04534761e-06-0.01563636j]]
63.52300345558561j,[[-3.03042931e-06-0.0156069j]]
63.64866716172921j,[[-3.0243968e-06-0.01557659j]]
63.774330867872806j,[[-3.02550902e-06-0.01554475j]]
63.89999457401639j,[[-3.00912432e-06-0.01551387j]]
64.02565828015999j,[[-2.99000018e-06-0.01548492j]]
64.15132198630357j,[[-2.9739088e-06-0.01545472j]]
64.27698569244717j,[[-2.96103592e-06-0.01542621j]]
64.40264939859075j,[[-2.9580296e-06-0.01539663j]]
64.52831310473435j,[[-2.96347845e-06-0.0153673j]]
64.65397681087794j,[[-2.94879509e-06-0.01533854j]]
64.77964051702153j,[[-2.93604961e-06-0.01530836j]]
64.90530422316512j,[[-2.90601718e-06-0.01527827j]]
65.03096792930872j,[[-2.90133243e-06-0.01525028j]]
65.15663163545231j,[[-2.88741513e-06-0.01522073j]]
65.2822953415959j,[[-2.88216095e-06-0.01519112j]]
65.4079590477395j,[[-2.88111154e-06-0.01516284j]]
65.53362275388308j,[[-2.86555263e-06-0.01513553j]]
65.65928646002668j,[[-2.8541725e-06-0.01510574j]]
65.78495016617026j,[[-2.84280706e-06-0.01507721j]]
65.91061387231386j,[[-2.82632335e-06-0.01504965j]]
66.03627757845744j,[[-2.81702942e-06-0.01502014j]]
66.16194128460104j,[[-2.79649752e-06-0.01499263j]]
66.28760499074463j,[[-2.81327019e-06-0.01496478j]]
66.41326869688822j,[[-2.7982431e-06-0.01493714j]]
66.53893240303182j,[[-2.79187775e-06-0.01490906j]]
66.6645961091754j,[[-2.77605737e-06-0.01488261j]]
66.790259815319j,[[-2.76971695e-06-0.01485511j]]
66.91592352146259j,[[-2.77000112e-06-0.01482681j]]
67.04158722760619j,[[-2.73553469e-06-0.01480015j]]
67.16725093374977j,[[-2.73585605e-06-0.0147723j]]
67.29291463989337j,[[-2.72595242e-06-0.01474431j]]
67.41857834603695j,[[-2.7295183e-06-0.0147184j]]
67.54424205218055j,[[-2.71734653e-06-0.01469151j]]
67.66990575832413j,[[-2.6927246e-06-0.01466403j]]
67.79556946446773j,[[-2.68680311e-06-0.01463781j]]
67.92123317061133j,[[-2.68355798e-06-0.01461072j]]
68.04689687675491j,[[-2.67260417e-06-0.01458478j]]
68.17256058289851j,[[-2.67442793e-06-0.01455878j]]
68.2982242890421j,[[-2.65529045e-06-0.01453233j]]
68.4238879951857j,[[-2.63931949e-06-0.01450634j]]
68.54955170132928j,[[-2.64070574e-06-0.0144805j]]
68.67521540747288j,[[-2.63744924e-06-0.01445336j]]
68.80087911361646j,[[-2.61077703e-06-0.01442601j]]
68.92654281976006j,[[-2.62121767e-06-0.01440171j]]
69.05220652590366j,[[-2.59990204e-06-0.01437614j]]
69.17787023204724j,[[-2.57603062e-06-0.01434959j]]
69.30353393819084j,[[-2.58447849e-06-0.01432393j]]
69.42919764433442j,[[-2.56561785e-06-0.01429871j]]
69.55486135047802j,[[-2.56198895e-06-0.0142727j]]
69.6805250566216j,[[-2.55198144e-06-0.01424747j]]
69.8061887627652j,[[-2.55395468e-06-0.014222j]]
69.93185246890879j,[[-2.52507628e-06-0.01419683j]]
70.05751617505238j,[[-2.52748115e-06-0.01417172j]]
70.18317988119597j,[[-2.51105299e-06-0.01414661j]]
70.30884358733957j,[[-2.5102229e-06-0.01412249j]]
70.43450729348316j,[[-2.49854212e-06-0.01409832j]]
70.56017099962675j,[[-2.47901629e-06-0.01407205j]]
70.68583470577035j,[[-2.48311664e-06-0.01404731j]]
70.81149841191393j,[[-2.45974074e-06-0.01402361j]]
70.93716211805753j,[[-2.46572823e-06-0.01399923j]]
71.06282582420111j,[[-2.46400182e-06-0.01397523j]]
71.18848953034471j,[[-2.45454578e-06-0.01395021j]]
71.3141532364883j,[[-2.43547384e-06-0.01392603j]]
71.4398169426319j,[[-2.43674141e-06-0.01390303j]]
71.56548064877548j,[[-2.42478261e-06-0.01387761j]]
71.69114435491907j,[[-2.41472523e-06-0.01385319j]]
71.81680806106267j,[[-2.41604149e-06-0.01382979j]]
71.94247176720626j,[[-2.40566027e-06-0.01380521j]]
72.06813547334986j,[[-2.38382635e-06-0.01378217j]]
72.19379917949344j,[[-2.38017876e-06-0.01375856j]]
72.31946288563704j,[[-2.38941204e-06-0.01373446j]]
72.44512659178062j,[[-2.3782173e-06-0.01371216j]]
72.57079029792422j,[[-2.37038041e-06-0.01368773j]]
72.6964540040678j,[[-2.35469117e-06-0.01366451j]]
72.8221177102114j,[[-2.34273045e-06-0.0136415j]]
72.94778141635499j,[[-2.33099317e-06-0.01361816j]]
73.07344512249858j,[[-2.33471936e-06-0.01359513j]]
73.19910882864218j,[[-2.32221487e-06-0.01357165j]]
73.32477253478577j,[[-2.32103053e-06-0.01354863j]]
73.45043624092936j,[[-2.31416692e-06-0.01352553j]]
73.57609994707295j,[[-2.29951794e-06-0.01350286j]]
73.70176365321655j,[[-2.2940777e-06-0.01348046j]]
73.82742735936013j,[[-2.28292913e-06-0.01345742j]]
73.95309106550373j,[[-2.28490532e-06-0.01343499j]]
74.07875477164731j,[[-2.28127526e-06-0.01341283j]]
74.20441847779091j,[[-2.26836608e-06-0.01339068j]]
74.33008218393451j,[[-2.26273341e-06-0.01336795j]]
74.45574589007809j,[[-2.25171167e-06-0.01334584j]]
74.58140959622169j,[[-2.24012935e-06-0.01332478j]]
74.70707330236527j,[[-2.22611024e-06-0.01330104j]]
74.83273700850887j,[[-2.22663036e-06-0.01327921j]]
74.95840071465246j,[[-2.22355923e-06-0.01325744j]]
75.08406442079605j,[[-2.23192837e-06-0.01323619j]]
75.20972812693964j,[[-2.2097773e-06-0.01321324j]]
75.33539183308324j,[[-2.20898237e-06-0.01319191j]]
75.46105553922683j,[[-2.20386946e-06-0.01317063j]]
75.58671924537042j,[[-2.19490192e-06-0.01314847j]]
75.71238295151402j,[[-2.19292229e-06-0.01312751j]]
75.8380466576576j,[[-2.1810562e-06-0.01310566j]]
75.9637103638012j,[[-2.1640941e-06-0.01308489j]]
76.08937406994478j,[[-2.15926201e-06-0.01306318j]]
76.21503777608838j,[[-2.16936622e-06-0.01304202j]]
76.34070148223196j,[[-2.15204232e-06-0.01302062j]]
76.46636518837556j,[[-2.13788678e-06-0.01300012j]]
76.59202889451916j,[[-2.13682126e-06-0.01297897j]]
76.71769260066274j,[[-2.12450256e-06-0.01295769j]]
76.84335630680634j,[[-2.11637911e-06-0.01293586j]]
76.96902001294993j,[[-2.11176243e-06-0.01291532j]]
77.09468371909352j,[[-2.11584941e-06-0.012895j]]
77.22034742523711j,[[-2.09677104e-06-0.01287395j]]
77.3460111313807j,[[-2.10019576e-06-0.01285361j]]
77.47167483752429j,[[-2.0973338e-06-0.01283239j]]
77.59733854366789j,[[-2.07866967e-06-0.01281211j]]
77.72300224981149j,[[-2.06831664e-06-0.01279162j]]
77.84866595595507j,[[-2.06929179e-06-0.01277103j]]
77.97432966209867j,[[-2.05637397e-06-0.01275141j]]
78.09999336824225j,[[-2.05864586e-06-0.01273069j]]
78.22565707438585j,[[-2.04966626e-06-0.01271042j]]
78.35132078052943j,[[-2.03653055e-06-0.01269064j]]
78.47698448667303j,[[-2.03963756e-06-0.01267019j]]
78.60264819281662j,[[-2.03006469e-06-0.0126506j]]
78.72831189896021j,[[-2.01741982e-06-0.01263021j]]
78.85397560510381j,[[-2.00108378e-06-0.01261056j]]
78.9796393112474j,[[-2.00625685e-06-0.01259082j]]
79.105303017391j,[[-2.00784287e-06-0.01257119j]]
79.23096672353458j,[[-2.00281869e-06-0.01255187j]]
79.35663042967818j,[[-1.9955541e-06-0.01253264j]]
79.48229413582176j,[[-1.99055427e-06-0.01251262j]]
79.60795784196536j,[[-1.98561341e-06-0.0124929j]]
79.73362154810894j,[[-1.97293001e-06-0.01247274j]]
79.85928525425254j,[[-1.97278183e-06-0.01245321j]]
79.98494896039614j,[[-1.96568895e-06-0.01243453j]]
80.11061266653972j,[[-1.95871373e-06-0.01241503j]]
80.23627637268332j,[[-1.94537646e-06-0.01239655j]]
80.3619400788269j,[[-1.945101e-06-0.01237711j]]
80.4876037849705j,[[-1.94471879e-06-0.01235774j]]
80.61326749111409j,[[-1.92854675e-06-0.01233862j]]
80.73893119725768j,[[-1.9217438e-06-0.01231931j]]
80.86459490340127j,[[-1.92494581e-06-0.01230084j]]
80.99025860954487j,[[-1.91707447e-06-0.01228103j]]
81.11592231568847j,[[-1.90976933e-06-0.01226286j]]
81.24158602183205j,[[-1.90632273e-06-0.01224372j]]
81.36724972797565j,[[-1.89663517e-06-0.01222446j]]
81.49291343411923j,[[-1.89738246e-06-0.01220624j]]
81.61857714026283j,[[-1.89101877e-06-0.01218778j]]
81.74424084640641j,[[-1.88286019e-06-0.01216948j]]
81.86990455255001j,[[-1.87914961e-06-0.01215105j]]
81.9955682586936j,[[-1.87231765e-06-0.01213322j]]
82.1212319648372j,[[-1.86562237e-06-0.01211452j]]
82.24689567098078j,[[-1.86421905e-06-0.01209621j]]
82.37255937712438j,[[-1.86159107e-06-0.01207801j]]
82.49822308326797j,[[-1.85100585e-06-0.01205973j]]
82.62388678941156j,[[-1.84350833e-06-0.01204159j]]
82.74955049555516j,[[-1.83625394e-06-0.01202303j]]
82.87521420169874j,[[-1.83244231e-06-0.01200489j]]
83.00087790784234j,[[-1.83186835e-06-0.0119866j]]
83.12654161398592j,[[-1.8190924e-06-0.01196911j]]
83.25220532012952j,[[-1.82102241e-06-0.01195111j]]
83.37786902627312j,[[-1.81436642e-06-0.01193262j]]
83.5035327324167j,[[-1.80109307e-06-0.01191565j]]
83.62919643856029j,[[-1.79147083e-06-0.01189824j]]
83.75486014470388j,[[-1.79307997e-06-0.01188023j]]
83.88052385084748j,[[-1.79160425e-06-0.01186196j]]
84.00618755699107j,[[-1.78516824e-06-0.01184484j]]
84.13185126313466j,[[-1.78087465e-06-0.01182758j]]
84.25751496927825j,[[-1.77743425e-06-0.01181006j]]
84.38317867542185j,[[-1.77416152e-06-0.01179288j]]
84.50884238156543j,[[-1.77386988e-06-0.01177596j]]
84.63450608770903j,[[-1.76730638e-06-0.01175877j]]
84.76016979385263j,[[-1.75660543e-06-0.01174133j]]
84.88583349999621j,[[-1.75391339e-06-0.01172383j]]
85.0114972061398j,[[-1.7476289e-06-0.01170733j]]
85.13716091228339j,[[-1.74175751e-06-0.01169j]]
85.26282461842699j,[[-1.73340461e-06-0.01167201j]]
85.38848832457057j,[[-1.73710183e-06-0.01165527j]]
85.51415203071417j,[[-1.73278901e-06-0.011639j]]
85.63981573685777j,[[-1.71854159e-06-0.01162114j]]
85.76547944300135j,[[-1.71193806e-06-0.0116046j]]
85.89114314914494j,[[-1.70749324e-06-0.01158806j]]
86.01680685528854j,[[-1.71021596e-06-0.01157137j]]
86.14247056143213j,[[-1.69689091e-06-0.01155404j]]
86.26813426757572j,[[-1.69674299e-06-0.01153752j]]
86.3937979737193j,[[-1.695929e-06-0.01152114j]]
86.5194616798629j,[[-1.68643959e-06-0.01150456j]]
86.6451253860065j,[[-1.68725707e-06-0.01148721j]]
86.77078909215008j,[[-1.68010455e-06-0.01147162j]]
86.89645279829368j,[[-1.67699529e-06-0.01145462j]]
87.02211650443728j,[[-1.67231475e-06-0.01143785j]]
87.14778021058086j,[[-1.65388163e-06-0.011422j]]
87.27344391672445j,[[-1.65135989e-06-0.01140587j]]
87.39910762286804j,[[-1.65398616e-06-0.01139032j]]
87.52477132901164j,[[-1.65416944e-06-0.01137319j]]
87.65043503515523j,[[-1.65088573e-06-0.01135756j]]
87.77609874129881j,[[-1.64023352e-06-0.01134099j]]
87.90176244744242j,[[-1.64426796e-06-0.01132549j]]
88.027426153586j,[[-1.63552673e-06-0.01130928j]]
88.15308985972959j,[[-1.62244642e-06-0.01129321j]]
88.27875356587319j,[[-1.61843691e-06-0.01127757j]]
88.40441727201679j,[[-1.62024337e-06-0.01126156j]]
88.53008097816037j,[[-1.60967434e-06-0.01124504j]]
88.65574468430395j,[[-1.60189489e-06-0.01122911j]]
88.78140839044755j,[[-1.60081392e-06-0.0112138j]]
88.90707209659115j,[[-1.59688854e-06-0.01119786j]]
89.03273580273473j,[[-1.59046922e-06-0.01118201j]]
89.15839950887833j,[[-1.58685915e-06-0.01116646j]]
89.28406321502193j,[[-1.58197049e-06-0.01115111j]]
89.40972692116551j,[[-1.59194359e-06-0.01113541j]]
89.5353906273091j,[[-1.57291408e-06-0.01111997j]]
89.6610543334527j,[[-1.56815165e-06-0.01110514j]]
89.7867180395963j,[[-1.57383166e-06-0.01108889j]]
89.91238174573988j,[[-1.56086452e-06-0.01107413j]]
90.03804545188346j,[[-1.56437794e-06-0.01105887j]]
90.16370915802707j,[[-1.56089529e-06-0.01104315j]]
90.28937286417066j,[[-1.55385904e-06-0.01102844j]]
90.41503657031424j,[[-1.54690516e-06-0.01101296j]]
90.54070027645784j,[[-1.54566636e-06-0.01099796j]]
90.66636398260144j,[[-1.54338057e-06-0.01098305j]]
90.79202768874502j,[[-1.52915317e-06-0.0109678j]]
90.9176913948886j,[[-1.52530143e-06-0.01095268j]]
91.0433551010322j,[[-1.52671383e-06-0.01093807j]]
91.1690188071758j,[[-1.52691618e-06-0.01092325j]]
91.29468251331939j,[[-1.52792079e-06-0.01090809j]]
91.42034621946297j,[[-1.5188783e-06-0.0108926j]]
91.54600992560658j,[[-1.50790985e-06-0.01087845j]]
91.67167363175017j,[[-1.51288395e-06-0.01086311j]]
91.79733733789375j,[[-1.51207279e-06-0.01084855j]]
91.92300104403735j,[[-1.50607775e-06-0.01083448j]]
92.04866475018095j,[[-1.50047585e-06-0.01081899j]]
92.17432845632453j,[[-1.49853318e-06-0.01080495j]]
92.29999216246811j,[[-1.4950031e-06-0.01079091j]]
92.42565586861173j,[[-1.49442797e-06-0.01077597j]]
92.55131957475531j,[[-1.4860411e-06-0.01076148j]]
92.6769832808989j,[[-1.48723988e-06-0.01074713j]]
92.80264698704248j,[[-1.48175274e-06-0.01073198j]]
92.92831069318609j,[[-1.47519839e-06-0.01071731j]]
93.05397439932968j,[[-1.47373156e-06-0.01070332j]]
93.17963810547326j,[[-1.46450768e-06-0.01068887j]]
93.30530181161686j,[[-1.46084351e-06-0.01067477j]]
93.43096551776046j,[[-1.46229326e-06-0.01066077j]]
93.55662922390404j,[[-1.46308826e-06-0.01064651j]]
93.68229293004762j,[[-1.46315235e-06-0.01063214j]]
93.80795663619124j,[[-1.46154141e-06-0.0106184j]]
93.93362034233482j,[[-1.44035334e-06-0.01060409j]]
94.0592840484784j,[[-1.44073257e-06-0.01059007j]]
94.18494775462199j,[[-1.44162319e-06-0.01057639j]]
94.3106114607656j,[[-1.43633407e-06-0.01056261j]]
94.43627516690918j,[[-1.44014614e-06-0.01054813j]]
94.56193887305277j,[[-1.42930997e-06-0.0105336j]]
94.68760257919638j,[[-1.42469145e-06-0.01052033j]]
94.81326628533996j,[[-1.42203951e-06-0.01050684j]]
94.93892999148355j,[[-1.41976973e-06-0.0104933j]]
95.06459369762713j,[[-1.41537684e-06-0.01047944j]]
95.19025740377074j,[[-1.40703322e-06-0.01046526j]]
95.31592110991433j,[[-1.40914393e-06-0.01045136j]]
95.44158481605791j,[[-1.40740965e-06-0.01043764j]]
95.5672485222015j,[[-1.39444596e-06-0.01042397j]]
95.69291222834511j,[[-1.39895592e-06-0.01041066j]]
95.81857593448869j,[[-1.39943405e-06-0.01039696j]]
95.94423964063228j,[[-1.3947295e-06-0.01038335j]]
96.06990334677589j,[[-1.38557912e-06-0.0103703j]]
96.19556705291947j,[[-1.38724717e-06-0.01035678j]]
96.32123075906306j,[[-1.37592312e-06-0.01034351j]]
96.44689446520664j,[[-1.37511246e-06-0.01033005j]]
96.57255817135025j,[[-1.37168685e-06-0.01031617j]]
96.69822187749384j,[[-1.36659602e-06-0.01030305j]]
96.82388558363742j,[[-1.3671745e-06-0.01028976j]]
96.949549289781j,[[-1.37247714e-06-0.01027655j]]
97.07521299592462j,[[-1.36426788e-06-0.01026365j]]
97.2008767020682j,[[-1.358243e-06-0.01025047j]]
97.32654040821178j,[[-1.3558015e-06-0.01023745j]]
97.4522041143554j,[[-1.34546226e-06-0.01022396j]]
97.57786782049898j,[[-1.34252198e-06-0.01021139j]]
97.70353152664256j,[[-1.34616359e-06-0.01019802j]]
97.82919523278615j,[[-1.33989205e-06-0.01018548j]]
97.95485893892976j,[[-1.33568035e-06-0.01017228j]]
98.08052264507334j,[[-1.32854241e-06-0.01015953j]]
98.20618635121693j,[[-1.33491769e-06-0.01014594j]]
98.33185005736051j,[[-1.32827058e-06-0.01013328j]]
98.45751376350412j,[[-1.31873586e-06-0.01012093j]]
98.58317746964771j,[[-1.31722838e-06-0.0101079j]]
98.70884117579129j,[[-1.30663483e-06-0.01009449j]]
98.8345048819349j,[[-1.30372889e-06-0.01008189j]]
98.96016858807849j,[[-1.31307147e-06-0.01006935j]]
99.08583229422207j,[[-1.3035941e-06-0.01005597j]]
99.21149600036566j,[[-1.30711926e-06-0.01004374j]]
99.33715970650927j,[[-1.2988176e-06-0.01003117j]]
99.46282341265285j,[[-1.29365281e-06-0.01001803j]]
99.58848711879644j,[[-1.28632889e-06-0.01000586j]]
99.71415082494002j,[[-1.28081192e-06-0.00999373j]]
99.83981453108363j,[[-1.28073673e-06-0.00998113j]]
99.96547823722722j,[[-1.27707047e-06-0.0099691j]]
