iw_n,G_iw_n
147.1836158206818j,[[-5.76516822e-07-0.00678754j]]
147.4977750860408j,[[-5.74081373e-07-0.0067731j]]
147.81193435139977j,[[-5.71600486e-07-0.00675879j]]
148.12609361675874j,[[-5.69136074e-07-0.00674435j]]
148.4402528821177j,[[-5.66377047e-07-0.00673011j]]
148.7544121474767j,[[-5.64499527e-07-0.00671601j]]
149.06857141283567j,[[-5.62291048e-07-0.00670184j]]
149.38273067819466j,[[-5.60048188e-07-0.00668777j]]
149.69688994355366j,[[-5.57284505e-07-0.00667372j]]
150.01104920891262j,[[-5.5447557e-07-0.00665979j]]
150.32520847427162j,[[-5.5236359e-07-0.00664595j]]
150.6393677396306j,[[-5.50168146e-07-0.00663203j]]
150.95352700498955j,[[-5.48399321e-07-0.0066182j]]
151.26768627034852j,[[-5.45730636e-07-0.0066045j]]
151.58184553570752j,[[-5.43718762e-07-0.00659097j]]
151.89600480106648j,[[-5.41614383e-07-0.00657732j]]
152.21016406642548j,[[-5.39451455e-07-0.00656377j]]
152.52432333178447j,[[-5.37239408e-07-0.00655024j]]
152.83848259714344j,[[-5.34712782e-07-0.00653685j]]
153.15264186250243j,[[-5.32383872e-07-0.00652343j]]
153.4668011278614j,[[-5.30452441e-07-0.00651011j]]
153.78096039322037j,[[-5.28096864e-07-0.00649686j]]
154.09511965857934j,[[-5.26490114e-07-0.00648355j]]
154.40927892393833j,[[-5.24059794e-07-0.00647041j]]
154.7234381892973j,[[-5.21624662e-07-0.00645732j]]
155.0375974546563j,[[-5.19675404e-07-0.00644427j]]
155.35175672001526j,[[-5.17547091e-07-0.00643121j]]
155.66591598537426j,[[-5.15550785e-07-0.00641829j]]
155.98007525073325j,[[-5.13581196e-07-0.00640536j]]
156.29423451609222j,[[-5.11740274e-07-0.00639257j]]
156.60839378145118j,[[-5.09378766e-07-0.00637971j]]
156.92255304681015j,[[-5.07473345e-07-0.00636704j]]
157.23671231216915j,[[-5.05021867e-07-0.00635432j]]
157.5508715775281j,[[-5.03589902e-07-0.00634171j]]
157.8650308428871j,[[-5.01495896e-07-0.00632906j]]
158.17919010824608j,[[-4.99626595e-07-0.00631648j]]
158.49334937360507j,[[-4.97561288e-07-0.006304j]]
158.80750863896404j,[[-4.95551594e-07-0.00629153j]]
159.12166790432303j,[[-4.93498495e-07-0.00627921j]]
159.435827169682j,[[-4.91471875e-07-0.00626674j]]
159.74998643504097j,[[-4.89502057e-07-0.00625451j]]
160.06414570039996j,[[-4.87521994e-07-0.00624216j]]
160.37830496575893j,[[-4.8592807e-07-0.00623003j]]
160.69246423111792j,[[-4.84063272e-07-0.00621789j]]
161.0066234964769j,[[-4.81950358e-07-0.00620573j]]
161.3207827618359j,[[-4.8013227e-07-0.00619367j]]
161.63494202719485j,[[-4.78277615e-07-0.00618172j]]
161.94910129255385j,[[-4.76612558e-07-0.00616967j]]
162.26326055791282j,[[-4.74628732e-07-0.00615778j]]
162.57741982327178j,[[-4.7270627e-07-0.00614593j]]
162.89157908863078j,[[-4.71317468e-07-0.00613411j]]
163.20573835398974j,[[-4.69425863e-07-0.00612232j]]
163.51989761934874j,[[-4.6770232e-07-0.00611051j]]
163.8340568847077j,[[-4.65523842e-07-0.00609887j]]
164.1482161500667j,[[-4.63582433e-07-0.00608718j]]
164.46237541542567j,[[-4.62059002e-07-0.00607561j]]
164.77653468078466j,[[-4.5995315e-07-0.00606401j]]
165.09069394614363j,[[-4.58611038e-07-0.00605249j]]
165.4048532115026j,[[-4.56884881e-07-0.00604098j]]
165.71901247686156j,[[-4.55040768e-07-0.00602958j]]
166.03317174222056j,[[-4.53434554e-07-0.00601818j]]
166.34733100757956j,[[-4.52045712e-07-0.00600684j]]
166.66149027293852j,[[-4.50122312e-07-0.00599555j]]
166.97564953829752j,[[-4.48056251e-07-0.00598431j]]
167.28980880365648j,[[-4.46902344e-07-0.00597306j]]
167.60396806901548j,[[-4.45053572e-07-0.00596195j]]
167.91812733437445j,[[-4.43300735e-07-0.00595078j]]
168.2322865997334j,[[-4.4162506e-07-0.00593964j]]
168.54644586509238j,[[-4.4007816e-07-0.00592863j]]
168.86060513045138j,[[-4.38234809e-07-0.00591754j]]
169.17476439581034j,[[-4.36650536e-07-0.0059066j]]
169.48892366116934j,[[-4.35471122e-07-0.00589569j]]
169.80308292652833j,[[-4.33608781e-07-0.00588483j]]
170.1172421918873j,[[-4.3208786e-07-0.00587396j]]
170.4314014572463j,[[-4.30319596e-07-0.00586312j]]
170.74556072260526j,[[-4.2888039e-07-0.00585234j]]
171.05971998796423j,[[-4.27841217e-07-0.00584161j]]
171.3738792533232j,[[-4.25958392e-07-0.00583091j]]
171.6880385186822j,[[-4.24431472e-07-0.00582029j]]
172.00219778404116j,[[-4.22570635e-07-0.00580968j]]
172.31635704940015j,[[-4.21170964e-07-0.00579908j]]
172.63051631475915j,[[-4.19307052e-07-0.00578855j]]
172.94467558011812j,[[-4.17875691e-07-0.00577805j]]
173.2588348454771j,[[-4.1642226e-07-0.00576763j]]
173.57299411083608j,[[-4.1511588e-07-0.00575715j]]
173.88715337619504j,[[-4.1347576e-07-0.00574685j]]
174.201312641554j,[[-4.11847211e-07-0.00573646j]]
174.515471906913j,[[-4.10629202e-07-0.00572613j]]
174.82963117227197j,[[-4.08930691e-07-0.00571586j]]
175.14379043763097j,[[-4.07316365e-07-0.00570555j]]
175.45794970298994j,[[-4.05937001e-07-0.00569538j]]
175.77210896834893j,[[-4.04648595e-07-0.00568522j]]
176.08626823370793j,[[-4.03501368e-07-0.00567514j]]
176.4004274990669j,[[-4.02028735e-07-0.00566498j]]
176.71458676442586j,[[-4.00419726e-07-0.00565489j]]
177.02874602978483j,[[-3.98894364e-07-0.00564493j]]
177.34290529514382j,[[-3.97543936e-07-0.00563499j]]
177.6570645605028j,[[-3.96184166e-07-0.00562507j]]
177.97122382586178j,[[-3.94762707e-07-0.0056151j]]
178.28538309122075j,[[-3.93391409e-07-0.00560518j]]
178.59954235657975j,[[-3.920874e-07-0.00559531j]]
178.9137016219387j,[[-3.90438486e-07-0.00558558j]]
179.2278608872977j,[[-3.89134707e-07-0.00557575j]]
179.54202015265668j,[[-3.87969777e-07-0.00556598j]]
179.85617941801564j,[[-3.86967659e-07-0.00555634j]]
180.17033868337464j,[[-3.85258373e-07-0.00554669j]]
180.4844979487336j,[[-3.8408803e-07-0.00553698j]]
180.7986572140926j,[[-3.82512415e-07-0.00552736j]]
181.11281647945157j,[[-3.81247748e-07-0.00551784j]]
181.42697574481056j,[[-3.80128098e-07-0.00550829j]]
181.74113501016953j,[[-3.78910151e-07-0.00549877j]]
182.05529427552852j,[[-3.77470618e-07-0.00548928j]]
182.3694535408875j,[[-3.75757826e-07-0.00547984j]]
182.68361280624646j,[[-3.74963778e-07-0.00547046j]]
182.99777207160545j,[[-3.73459222e-07-0.00546108j]]
183.31193133696442j,[[-3.7229502e-07-0.00545172j]]
183.62609060232342j,[[-3.7122209e-07-0.00544244j]]
183.94024986768238j,[[-3.69624582e-07-0.00543312j]]
184.25440913304138j,[[-3.68351873e-07-0.00542387j]]
184.56856839840034j,[[-3.67055535e-07-0.00541464j]]
184.88272766375934j,[[-3.65971377e-07-0.00540542j]]
185.1968869291183j,[[-3.64992344e-07-0.00539629j]]
185.51104619447727j,[[-3.63630626e-07-0.00538718j]]
185.82520545983624j,[[-3.62104049e-07-0.00537808j]]
186.13936472519524j,[[-3.60847886e-07-0.00536901j]]
186.45352399055423j,[[-3.59582456e-07-0.00535994j]]
186.7676832559132j,[[-3.5861086e-07-0.00535099j]]
187.0818425212722j,[[-3.5720942e-07-0.00534198j]]
187.39600178663116j,[[-3.55963966e-07-0.00533305j]]
187.71016105199016j,[[-3.5517534e-07-0.00532419j]]
188.02432031734912j,[[-3.54032633e-07-0.00531529j]]
188.3384795827081j,[[-3.52589996e-07-0.00530644j]]
188.65263884806706j,[[-3.51800428e-07-0.00529763j]]
188.96679811342605j,[[-3.50408267e-07-0.00528892j]]
189.28095737878502j,[[-3.49218454e-07-0.00528007j]]
189.595116644144j,[[-3.48089118e-07-0.0052713j]]
189.909275909503j,[[-3.46840952e-07-0.00526257j]]
190.22343517486198j,[[-3.45808807e-07-0.00525392j]]
190.53759444022097j,[[-3.44569076e-07-0.00524526j]]
190.85175370557994j,[[-3.43198135e-07-0.00523662j]]
191.1659129709389j,[[-3.42300931e-07-0.005228j]]
191.48007223629787j,[[-3.41040335e-07-0.00521944j]]
191.79423150165687j,[[-3.39949874e-07-0.00521085j]]
192.10839076701583j,[[-3.39026294e-07-0.0052024j]]
192.42255003237483j,[[-3.377414e-07-0.0051939j]]
192.73670929773382j,[[-3.36592007e-07-0.00518542j]]
193.0508685630928j,[[-3.3548827e-07-0.00517701j]]
193.3650278284518j,[[-3.34625438e-07-0.00516858j]]
193.67918709381075j,[[-3.33540051e-07-0.00516022j]]
193.99334635916972j,[[-3.32270213e-07-0.0051519j]]
194.3075056245287j,[[-3.31437628e-07-0.00514357j]]
194.62166488988768j,[[-3.30249972e-07-0.00513531j]]
194.93582415524665j,[[-3.2918203e-07-0.00512704j]]
195.24998342060564j,[[-3.27837638e-07-0.00511875j]]
195.5641426859646j,[[-3.2718007e-07-0.00511057j]]
195.8783019513236j,[[-3.262098e-07-0.0051024j]]
196.1924612166826j,[[-3.2478677e-07-0.00509426j]]
196.50662048204157j,[[-3.23951699e-07-0.00508612j]]
196.82077974740054j,[[-3.22869926e-07-0.00507799j]]
197.1349390127595j,[[-3.21918127e-07-0.00506991j]]
197.4490982781185j,[[-3.20830036e-07-0.00506181j]]
197.76325754347747j,[[-3.20033051e-07-0.00505379j]]
198.07741680883646j,[[-3.19030793e-07-0.00504578j]]
198.39157607419543j,[[-3.18254472e-07-0.00503784j]]
198.70573533955442j,[[-3.16794252e-07-0.00502995j]]
199.0198946049134j,[[-3.15859562e-07-0.00502196j]]
199.33405387027238j,[[-3.14852246e-07-0.00501406j]]
199.64821313563135j,[[-3.14033377e-07-0.0050062j]]
199.96237240099032j,[[-3.12741235e-07-0.00499832j]]
200.2765316663493j,[[-3.12070562e-07-0.00499049j]]
200.59069093170828j,[[-3.10776237e-07-0.00498266j]]
200.90485019706728j,[[-3.09932318e-07-0.00497487j]]
201.21900946242624j,[[-3.08998818e-07-0.00496716j]]
201.53316872778524j,[[-3.07959463e-07-0.00495944j]]
201.8473279931442j,[[-3.07082853e-07-0.0049517j]]
202.1614872585032j,[[-3.06121416e-07-0.00494401j]]
202.47564652386217j,[[-3.0492516e-07-0.00493635j]]
202.78980578922113j,[[-3.04298334e-07-0.00492869j]]
203.10396505458013j,[[-3.03183285e-07-0.00492104j]]
203.4181243199391j,[[-3.0232359e-07-0.00491352j]]
203.7322835852981j,[[-3.01714512e-07-0.00490588j]]
204.04644285065706j,[[-3.00725736e-07-0.00489835j]]
204.36060211601605j,[[-2.99555315e-07-0.00489079j]]
204.67476138137502j,[[-2.98599887e-07-0.00488329j]]
204.98892064673402j,[[-2.97476429e-07-0.00487583j]]
205.30307991209298j,[[-2.96881652e-07-0.00486838j]]
205.61723917745195j,[[-2.96113226e-07-0.00486093j]]
205.93139844281094j,[[-2.9492452e-07-0.00485353j]]
206.2455577081699j,[[-2.94045974e-07-0.0048462j]]
206.55971697352888j,[[-2.93194384e-07-0.00483883j]]
206.8738762388879j,[[-2.92451759e-07-0.00483148j]]
207.18803550424687j,[[-2.91563928e-07-0.00482414j]]
207.50219476960584j,[[-2.90736031e-07-0.00481684j]]
207.8163540349648j,[[-2.89968823e-07-0.00480958j]]
208.1305133003238j,[[-2.88921736e-07-0.00480232j]]
208.44467256568277j,[[-2.88056556e-07-0.00479505j]]
208.75883183104173j,[[-2.87172795e-07-0.00478786j]]
209.0729910964007j,[[-2.86385066e-07-0.00478068j]]
209.38715036175972j,[[-2.85332023e-07-0.00477343j]]
209.7013096271187j,[[-2.84592095e-07-0.00476636j]]
210.01546889247766j,[[-2.83802459e-07-0.00475926j]]
210.32962815783668j,[[-2.8291801e-07-0.00475216j]]
210.64378742319565j,[[-2.82124386e-07-0.00474509j]]
210.9579466885546j,[[-2.81244081e-07-0.00473803j]]
211.27210595391358j,[[-2.80346361e-07-0.00473098j]]
211.58626521927258j,[[-2.79608113e-07-0.00472395j]]
211.90042448463154j,[[-2.78847925e-07-0.00471696j]]
212.2145837499905j,[[-2.78167487e-07-0.00470999j]]
212.52874301534948j,[[-2.77022559e-07-0.00470305j]]
212.8429022807085j,[[-2.76349456e-07-0.00469614j]]
213.15706154606747j,[[-2.75267159e-07-0.00468922j]]
213.47122081142643j,[[-2.74615566e-07-0.00468231j]]
213.78538007678543j,[[-2.73817446e-07-0.00467544j]]
214.0995393421444j,[[-2.73003626e-07-0.00466858j]]
214.41369860750336j,[[-2.72301148e-07-0.00466175j]]
214.72785787286233j,[[-2.7139016e-07-0.00465494j]]
215.04201713822135j,[[-2.70704965e-07-0.00464813j]]
215.35617640358032j,[[-2.69907177e-07-0.00464136j]]
215.6703356689393j,[[-2.69042854e-07-0.00463458j]]
215.98449493429825j,[[-2.68429446e-07-0.00462784j]]
216.29865419965728j,[[-2.67499971e-07-0.00462115j]]
216.61281346501625j,[[-2.66768088e-07-0.00461446j]]
216.9269727303752j,[[-2.66117759e-07-0.00460778j]]
217.2411319957342j,[[-2.65310365e-07-0.00460115j]]
217.55529126109317j,[[-2.6443271e-07-0.0045945j]]
217.86945052645214j,[[-2.63721926e-07-0.00458784j]]
218.1836097918111j,[[-2.62770469e-07-0.00458124j]]
218.49776905717013j,[[-2.6208316e-07-0.00457466j]]
218.8119283225291j,[[-2.61419876e-07-0.0045681j]]
219.12608758788807j,[[-2.60508729e-07-0.00456155j]]
219.44024685324703j,[[-2.59743475e-07-0.00455505j]]
219.75440611860603j,[[-2.59180767e-07-0.00454856j]]
220.068565383965j,[[-2.58500362e-07-0.00454207j]]
220.38272464932396j,[[-2.57586628e-07-0.00453559j]]
220.69688391468299j,[[-2.56832863e-07-0.00452913j]]
221.01104318004195j,[[-2.56146018e-07-0.00452271j]]
221.32520244540092j,[[-2.55383151e-07-0.00451632j]]
221.63936171075989j,[[-2.54848487e-07-0.0045099j]]
221.9535209761189j,[[-2.54169753e-07-0.00450356j]]
222.26768024147788j,[[-2.53315819e-07-0.00449713j]]
222.58183950683684j,[[-2.52868292e-07-0.00449081j]]
222.89599877219584j,[[-2.52028433e-07-0.00448449j]]
223.2101580375548j,[[-2.51230981e-07-0.00447817j]]
223.52431730291377j,[[-2.50556874e-07-0.00447192j]]
223.83847656827274j,[[-2.49880209e-07-0.00446562j]]
224.15263583363176j,[[-2.49221575e-07-0.00445936j]]
224.46679509899073j,[[-2.48290604e-07-0.00445312j]]
224.7809543643497j,[[-2.47585543e-07-0.00444692j]]
225.09511362970866j,[[-2.46908576e-07-0.00444069j]]
225.40927289506766j,[[-2.46446978e-07-0.00443451j]]
225.72343216042663j,[[-2.45747286e-07-0.00442836j]]
226.0375914257856j,[[-2.45044893e-07-0.00442219j]]
226.35175069114462j,[[-2.44246961e-07-0.00441609j]]
226.66590995650358j,[[-2.43711177e-07-0.00440997j]]
226.98006922186255j,[[-2.42897387e-07-0.00440391j]]
227.29422848722152j,[[-2.42266936e-07-0.00439781j]]
227.60838775258054j,[[-2.41852831e-07-0.00439174j]]
227.9225470179395j,[[-2.41299079e-07-0.00438569j]]
228.23670628329847j,[[-2.40484491e-07-0.00437964j]]
228.55086554865744j,[[-2.39726535e-07-0.00437361j]]
228.86502481401644j,[[-2.39112402e-07-0.00436764j]]
229.1791840793754j,[[-2.38300062e-07-0.00436167j]]
229.49334334473437j,[[-2.3755551e-07-0.00435566j]]
229.8075026100934j,[[-2.3715804e-07-0.00434972j]]
230.12166187545236j,[[-2.36223054e-07-0.00434378j]]
230.43582114081133j,[[-2.355945e-07-0.00433787j]]
230.7499804061703j,[[-2.35053864e-07-0.00433198j]]
231.0641396715293j,[[-2.3475159e-07-0.00432613j]]
231.37829893688826j,[[-2.34121089e-07-0.00432023j]]
231.69245820224722j,[[-2.33330926e-07-0.00431436j]]
232.0066174676062j,[[-2.3268743e-07-0.00430855j]]
232.32077673296521j,[[-2.32065256e-07-0.00430275j]]
232.63493599832418j,[[-2.31508311e-07-0.00429692j]]
232.94909526368315j,[[-2.30716466e-07-0.00429115j]]
233.26325452904217j,[[-2.30286672e-07-0.00428538j]]
233.57741379440114j,[[-2.29635623e-07-0.0042796j]]
233.8915730597601j,[[-2.28943133e-07-0.00427383j]]
234.20573232511907j,[[-2.28355432e-07-0.00426812j]]
234.51989159047807j,[[-2.27618433e-07-0.00426241j]]
234.83405085583703j,[[-2.26989894e-07-0.00425669j]]
235.148210121196j,[[-2.26417624e-07-0.00425101j]]
235.46236938655497j,[[-2.25821112e-07-0.00424534j]]
235.776528651914j,[[-2.25251314e-07-0.0042397j]]
236.09068791727296j,[[-2.24546352e-07-0.00423408j]]
236.40484718263193j,[[-2.24087358e-07-0.00422844j]]
236.71900644799092j,[[-2.23230638e-07-0.00422284j]]
237.0331657133499j,[[-2.22891702e-07-0.00421725j]]
237.34732497870885j,[[-2.22294393e-07-0.00421166j]]
237.66148424406782j,[[-2.21847309e-07-0.0042061j]]
237.97564350942685j,[[-2.21201171e-07-0.00420059j]]
238.2898027747858j,[[-2.20563132e-07-0.00419503j]]
238.60396204014478j,[[-2.1972519e-07-0.00418949j]]
238.91812130550375j,[[-2.1930002e-07-0.00418399j]]
239.23228057086277j,[[-2.18692793e-07-0.00417854j]]
239.54643983622174j,[[-2.18314685e-07-0.00417305j]]
239.8605991015807j,[[-2.17769645e-07-0.00416755j]]
240.1747583669397j,[[-2.17064775e-07-0.00416211j]]
240.48891763229867j,[[-2.1637899e-07-0.00415668j]]
240.80307689765763j,[[-2.15908635e-07-0.00415127j]]
241.1172361630166j,[[-2.15520514e-07-0.00414585j]]
241.43139542837562j,[[-2.14815531e-07-0.00414049j]]
241.7455546937346j,[[-2.14299431e-07-0.00413509j]]
242.05971395909356j,[[-2.1374182e-07-0.00412973j]]
242.37387322445252j,[[-2.13285191e-07-0.00412438j]]
242.68803248981152j,[[-2.12685738e-07-0.00411905j]]
243.0021917551705j,[[-2.12134029e-07-0.00411369j]]
243.31635102052945j,[[-2.11508261e-07-0.00410839j]]
243.63051028588848j,[[-2.11045702e-07-0.00410314j]]
243.94466955124744j,[[-2.10461201e-07-0.00409784j]]
244.2588288166064j,[[-2.09922236e-07-0.00409259j]]
244.57298808196538j,[[-2.09423304e-07-0.00408733j]]
244.8871473473244j,[[-2.08872604e-07-0.00408207j]]
245.20130661268337j,[[-2.08363329e-07-0.00407686j]]
245.51546587804233j,[[-2.07850384e-07-0.00407165j]]
245.8296251434013j,[[-2.07189483e-07-0.00406643j]]
246.1437844087603j,[[-2.0668872e-07-0.00406124j]]
246.45794367411926j,[[-2.06087792e-07-0.00405609j]]
246.77210293947823j,[[-2.05598307e-07-0.00405095j]]
247.08626220483725j,[[-2.05140434e-07-0.0040458j]]
247.40042147019622j,[[-2.04646969e-07-0.00404066j]]
247.7145807355552j,[[-2.03976291e-07-0.00403551j]]
248.02874000091415j,[[-2.03603448e-07-0.00403039j]]
248.34289926627315j,[[-2.03098481e-07-0.00402531j]]
248.65705853163212j,[[-2.02567548e-07-0.00402025j]]
248.97121779699108j,[[-2.0222559e-07-0.00401519j]]
249.28537706235005j,[[-2.01719754e-07-0.00401016j]]
249.59953632770907j,[[-2.0095246e-07-0.0040051j]]
249.91369559306804j,[[-2.005053e-07-0.00400007j]]
250.227854858427j,[[-1.99951454e-07-0.00399501j]]
250.54201412378603j,[[-1.99631331e-07-0.00399002j]]
250.856173389145j,[[-1.99057368e-07-0.00398504j]]
251.17033265450397j,[[-1.98575551e-07-0.00398004j]]
251.48449191986293j,[[-1.98143731e-07-0.00397505j]]
251.79865118522193j,[[-1.97578457e-07-0.00397013j]]
252.1128104505809j,[[-1.97056687e-07-0.00396516j]]
252.42696971593986j,[[-1.96442472e-07-0.00396026j]]
252.74112898129883j,[[-1.96053477e-07-0.0039553j]]
253.05528824665785j,[[-1.95568051e-07-0.00395041j]]
253.36944751201682j,[[-1.95243475e-07-0.00394554j]]
253.6836067773758j,[[-1.94596543e-07-0.00394066j]]
253.99776604273478j,[[-1.94226647e-07-0.00393576j]]
254.31192530809375j,[[-1.93619172e-07-0.00393088j]]
254.62608457345272j,[[-1.93128478e-07-0.00392605j]]
254.94024383881168j,[[-1.92741635e-07-0.00392124j]]
255.2544031041707j,[[-1.92267335e-07-0.00391642j]]
255.56856236952967j,[[-1.91722011e-07-0.0039116j]]
255.88272163488864j,[[-1.91357569e-07-0.00390681j]]
256.1968809002476j,[[-1.9079153e-07-0.00390204j]]
256.51104016560663j,[[-1.90291524e-07-0.00389722j]]
256.8251994309656j,[[-1.89967447e-07-0.00389248j]]
257.13935869632456j,[[-1.89400296e-07-0.00388772j]]
257.4535179616836j,[[-1.88957712e-07-0.00388298j]]
257.76767722704255j,[[-1.88415361e-07-0.00387826j]]
258.0818364924015j,[[-1.88036417e-07-0.00387353j]]
258.3959957577605j,[[-1.87708309e-07-0.00386885j]]
258.71015502311946j,[[-1.87226858e-07-0.00386415j]]
259.0243142884784j,[[-1.86579271e-07-0.00385945j]]
259.3384735538374j,[[-1.86275365e-07-0.00385476j]]
259.65263281919636j,[[-1.85836765e-07-0.00385012j]]
259.9667920845554j,[[-1.85326116e-07-0.00384546j]]
260.28095134991435j,[[-1.84943506e-07-0.00384083j]]
260.5951106152733j,[[-1.84664478e-07-0.0038362j]]
260.90926988063234j,[[-1.8404073e-07-0.0038316j]]
261.2234291459913j,[[-1.83563921e-07-0.00382699j]]
261.53758841135027j,[[-1.83159681e-07-0.00382238j]]
261.85174767670924j,[[-1.82756466e-07-0.00381779j]]
262.16590694206826j,[[-1.82209284e-07-0.00381321j]]
262.4800662074272j,[[-1.81798926e-07-0.00380868j]]
262.7942254727862j,[[-1.81444277e-07-0.00380414j]]
263.1083847381452j,[[-1.80908584e-07-0.00379956j]]
263.4225440035042j,[[-1.80407691e-07-0.00379504j]]
263.73670326886315j,[[-1.80149003e-07-0.00379051j]]
264.0508625342221j,[[-1.79653266e-07-0.003786j]]
264.3650217995811j,[[-1.79463774e-07-0.00378151j]]
264.67918106494005j,[[-1.78905302e-07-0.00377704j]]
264.993340330299j,[[-1.78492986e-07-0.00377257j]]
265.307499595658j,[[-1.78018136e-07-0.00376811j]]
265.621658861017j,[[-1.77581752e-07-0.00376368j]]
265.935818126376j,[[-1.77236214e-07-0.00375925j]]
266.24997739173494j,[[-1.76719247e-07-0.0037548j]]
266.56413665709397j,[[-1.76268663e-07-0.00375034j]]
266.87829592245293j,[[-1.75767378e-07-0.00374592j]]
267.1924551878119j,[[-1.75480594e-07-0.00374152j]]
267.50661445317087j,[[-1.75111294e-07-0.00373712j]]
267.8207737185299j,[[-1.74659609e-07-0.00373276j]]
268.13493298388886j,[[-1.74199198e-07-0.00372839j]]
268.4490922492478j,[[-1.73788501e-07-0.00372405j]]
268.7632515146068j,[[-1.73299635e-07-0.00371968j]]
269.0774107799658j,[[-1.73145443e-07-0.00371535j]]
269.3915700453248j,[[-1.72700453e-07-0.00371101j]]
269.70572931068375j,[[-1.72370912e-07-0.00370667j]]
270.0198885760427j,[[-1.71830391e-07-0.0037024j]]
270.3340478414017j,[[-1.71383043e-07-0.0036981j]]
270.64820710676065j,[[-1.71016113e-07-0.0036938j]]
270.9623663721196j,[[-1.70529731e-07-0.0036895j]]
271.27652563747864j,[[-1.7010156e-07-0.00368523j]]
271.5906849028376j,[[-1.69779385e-07-0.00368097j]]
271.9048441681966j,[[-1.69262936e-07-0.00367673j]]
272.21900343355554j,[[-1.68999475e-07-0.00367249j]]
272.53316269891457j,[[-1.68551135e-07-0.00366825j]]
272.84732196427353j,[[-1.68170788e-07-0.003664j]]
273.1614812296325j,[[-1.67874256e-07-0.00365983j]]
273.4756404949915j,[[-1.6733386e-07-0.00365559j]]
273.7897997603505j,[[-1.67047437e-07-0.00365143j]]
274.10395902570946j,[[-1.66604618e-07-0.00364723j]]
274.4181182910684j,[[-1.66225746e-07-0.00364306j]]
274.73227755642745j,[[-1.65947033e-07-0.00363891j]]
275.0464368217864j,[[-1.655378e-07-0.00363476j]]
275.3605960871454j,[[-1.65231037e-07-0.00363061j]]
275.67475535250435j,[[-1.64767802e-07-0.00362649j]]
275.9889146178633j,[[-1.64353225e-07-0.00362236j]]
276.3030738832223j,[[-1.64122517e-07-0.00361823j]]
276.61723314858125j,[[-1.63799775e-07-0.00361415j]]
276.9313924139403j,[[-1.63459219e-07-0.00361004j]]
277.24555167929924j,[[-1.62958324e-07-0.00360597j]]
277.5597109446582j,[[-1.62528847e-07-0.00360187j]]
277.8738702100172j,[[-1.62176621e-07-0.00359778j]]
278.1880294753762j,[[-1.61843589e-07-0.00359371j]]
278.50218874073516j,[[-1.61517035e-07-0.00358967j]]
278.81634800609413j,[[-1.61171623e-07-0.00358561j]]
279.1305072714531j,[[-1.60813031e-07-0.00358159j]]
279.4446665368121j,[[-1.60430424e-07-0.00357756j]]
279.7588258021711j,[[-1.60162332e-07-0.00357357j]]
280.07298506753006j,[[-1.59702118e-07-0.00356956j]]
280.3871443328891j,[[-1.59286041e-07-0.00356558j]]
280.70130359824805j,[[-1.58951898e-07-0.00356156j]]
281.015462863607j,[[-1.587442e-07-0.00355759j]]
281.329622128966j,[[-1.58271566e-07-0.00355363j]]
281.64378139432495j,[[-1.57926706e-07-0.00354967j]]
281.9579406596839j,[[-1.57571074e-07-0.0035457j]]
282.2720999250429j,[[-1.57311409e-07-0.00354176j]]
282.58625919040185j,[[-1.56874126e-07-0.00353781j]]
