iw_n,G_iw_n
98.45751376350412j,[[-4.30137002e-07-0.01014427j]]
98.58317746964771j,[[-4.29031396e-07-0.01013141j]]
98.70884117579129j,[[-4.28112792e-07-0.01011852j]]
98.8345048819349j,[[-4.27449039e-07-0.01010569j]]
98.96016858807849j,[[-4.25436117e-07-0.01009289j]]
99.08583229422207j,[[-4.25667195e-07-0.01008011j]]
99.21149600036566j,[[-4.23731964e-07-0.01006733j]]
99.33715970650927j,[[-4.22832019e-07-0.01005466j]]
99.46282341265285j,[[-4.21402503e-07-0.01004198j]]
99.58848711879644j,[[-4.20699433e-07-0.01002932j]]
99.71415082494002j,[[-4.19915531e-07-0.01001671j]]
99.83981453108363j,[[-4.1886004e-07-0.01000409j]]
99.96547823722722j,[[-4.18276559e-07-0.00999156j]]
100.0911419433708j,[[-4.15708065e-07-0.009979j]]
100.21680564951441j,[[-4.14831044e-07-0.00996659j]]
100.342469355658j,[[-4.14487175e-07-0.00995413j]]
100.46813306180158j,[[-4.12915719e-07-0.00994178j]]
100.59379676794516j,[[-4.1272572e-07-0.00992936j]]
100.71946047408878j,[[-4.11761516e-07-0.00991698j]]
100.84512418023236j,[[-4.11247422e-07-0.00990466j]]
100.97078788637594j,[[-4.0908694e-07-0.00989234j]]
101.09645159251953j,[[-4.08593593e-07-0.00988005j]]
101.22211529866314j,[[-4.07197847e-07-0.00986781j]]
101.34777900480672j,[[-4.06303947e-07-0.00985558j]]
101.47344271095031j,[[-4.04486541e-07-0.00984343j]]
101.59910641709392j,[[-4.03948823e-07-0.00983134j]]
101.7247701232375j,[[-4.03695788e-07-0.00981918j]]
101.85043382938109j,[[-4.02889512e-07-0.00980708j]]
101.97609753552467j,[[-4.01254067e-07-0.00979501j]]
102.10176124166829j,[[-4.00317937e-07-0.00978297j]]
102.22742494781187j,[[-3.97977325e-07-0.009771j]]
102.35308865395545j,[[-3.98027769e-07-0.00975908j]]
102.47875236009904j,[[-3.97153275e-07-0.00974716j]]
102.60441606624265j,[[-3.96875953e-07-0.00973524j]]
102.73007977238623j,[[-3.9581751e-07-0.00972328j]]
102.85574347852982j,[[-3.94633195e-07-0.00971143j]]
102.98140718467343j,[[-3.94001305e-07-0.00969961j]]
103.10707089081701j,[[-3.9243822e-07-0.00968775j]]
103.2327345969606j,[[-3.90950106e-07-0.00967602j]]
103.35839830310418j,[[-3.90617902e-07-0.00966433j]]
103.4840620092478j,[[-3.89628286e-07-0.00965259j]]
103.60972571539138j,[[-3.89280988e-07-0.00964092j]]
103.73538942153496j,[[-3.87200568e-07-0.00962927j]]
103.86105312767855j,[[-3.87068989e-07-0.00961767j]]
103.98671683382216j,[[-3.85155854e-07-0.0096061j]]
104.11238053996574j,[[-3.85235009e-07-0.00959456j]]
104.23804424610933j,[[-3.84199521e-07-0.00958296j]]
104.36370795225294j,[[-3.83785317e-07-0.00957145j]]
104.48937165839652j,[[-3.82425952e-07-0.00955995j]]
104.6150353645401j,[[-3.81869117e-07-0.00954852j]]
104.74069907068369j,[[-3.80373325e-07-0.00953708j]]
104.8663627768273j,[[-3.79867642e-07-0.00952566j]]
104.99202648297089j,[[-3.78591124e-07-0.00951428j]]
105.11769018911447j,[[-3.77398483e-07-0.00950292j]]
105.24335389525808j,[[-3.77270888e-07-0.00949158j]]
105.36901760140167j,[[-3.75473147e-07-0.0094803j]]
105.49468130754525j,[[-3.74779317e-07-0.00946906j]]
105.62034501368883j,[[-3.73962694e-07-0.0094578j]]
105.74600871983245j,[[-3.73659029e-07-0.00944662j]]
105.87167242597603j,[[-3.72188173e-07-0.00943544j]]
105.99733613211961j,[[-3.72172369e-07-0.00942427j]]
106.1229998382632j,[[-3.71022601e-07-0.00941311j]]
106.24866354440681j,[[-3.69361399e-07-0.00940199j]]
106.3743272505504j,[[-3.69144645e-07-0.00939091j]]
106.49999095669398j,[[-3.67997993e-07-0.00937983j]]
106.62565466283759j,[[-3.67021839e-07-0.00936881j]]
106.75131836898117j,[[-3.66172425e-07-0.0093578j]]
106.87698207512476j,[[-3.65222218e-07-0.00934686j]]
107.00264578126834j,[[-3.64379772e-07-0.00933594j]]
107.12830948741195j,[[-3.64127947e-07-0.00932497j]]
107.25397319355554j,[[-3.62985978e-07-0.00931406j]]
107.37963689969912j,[[-3.62410806e-07-0.00930318j]]
107.5053006058427j,[[-3.60730969e-07-0.0092923j]]
107.63096431198632j,[[-3.60319739e-07-0.00928149j]]
107.7566280181299j,[[-3.59032928e-07-0.00927073j]]
107.88229172427349j,[[-3.59068769e-07-0.00925995j]]
108.0079554304171j,[[-3.57819898e-07-0.00924917j]]
108.13361913656068j,[[-3.56984544e-07-0.00923848j]]
108.25928284270427j,[[-3.56062744e-07-0.0092278j]]
108.38494654884785j,[[-3.55587173e-07-0.00921711j]]
108.51061025499146j,[[-3.54779842e-07-0.00920647j]]
108.63627396113505j,[[-3.54054011e-07-0.00919576j]]
108.76193766727863j,[[-3.52857869e-07-0.00918519j]]
108.88760137342223j,[[-3.51917337e-07-0.0091746j]]
109.01326507956583j,[[-3.50922097e-07-0.00916409j]]
109.13892878570941j,[[-3.50416566e-07-0.00915356j]]
109.264592491853j,[[-3.48635258e-07-0.00914306j]]
109.3902561979966j,[[-3.48701961e-07-0.00913266j]]
109.51591990414019j,[[-3.48718212e-07-0.00912214j]]
109.64158361028377j,[[-3.47384276e-07-0.00911171j]]
109.76724731642736j,[[-3.4703027e-07-0.00910127j]]
109.89291102257097j,[[-3.46023604e-07-0.00909083j]]
110.01857472871455j,[[-3.44844764e-07-0.00908049j]]
110.14423843485814j,[[-3.44140043e-07-0.00907018j]]
110.26990214100174j,[[-3.43822065e-07-0.00905981j]]
110.39556584714533j,[[-3.41691527e-07-0.00904955j]]
110.52122955328892j,[[-3.41270361e-07-0.00903933j]]
110.6468932594325j,[[-3.41550537e-07-0.00902907j]]
110.77255696557611j,[[-3.40673901e-07-0.00901885j]]
110.8982206717197j,[[-3.39715122e-07-0.00900862j]]
111.02388437786328j,[[-3.39349929e-07-0.00899844j]]
111.14954808400688j,[[-3.37394534e-07-0.0089883j]]
111.27521179015048j,[[-3.36882688e-07-0.00897821j]]
111.40087549629406j,[[-3.36838983e-07-0.00896806j]]
111.52653920243765j,[[-3.35521959e-07-0.00895799j]]
111.65220290858124j,[[-3.34607589e-07-0.00894796j]]
111.77786661472484j,[[-3.34649769e-07-0.0089379j]]
111.90353032086843j,[[-3.33663972e-07-0.00892789j]]
112.02919402701201j,[[-3.32319177e-07-0.00891789j]]
112.15485773315562j,[[-3.31903544e-07-0.00890791j]]
112.2805214392992j,[[-3.32165549e-07-0.00889801j]]
112.40618514544279j,[[-3.31098099e-07-0.00888799j]]
112.53184885158639j,[[-3.29656076e-07-0.00887809j]]
112.65751255772999j,[[-3.2895366e-07-0.00886821j]]
112.78317626387357j,[[-3.28661634e-07-0.00885832j]]
112.90883997001715j,[[-3.27360437e-07-0.00884849j]]
113.03450367616075j,[[-3.26488396e-07-0.00883867j]]
113.16016738230435j,[[-3.25799974e-07-0.00882893j]]
113.28583108844794j,[[-3.25249881e-07-0.00881914j]]
113.41149479459153j,[[-3.24973797e-07-0.00880939j]]
113.53715850073513j,[[-3.2382729e-07-0.00879966j]]
113.66282220687872j,[[-3.22901611e-07-0.00878998j]]
113.7884859130223j,[[-3.22496788e-07-0.00878029j]]
113.9141496191659j,[[-3.22137892e-07-0.00877059j]]
114.0398133253095j,[[-3.20844297e-07-0.00876097j]]
114.16547703145308j,[[-3.20847906e-07-0.00875133j]]
114.29114073759666j,[[-3.19675342e-07-0.00874174j]]
114.41680444374026j,[[-3.19469164e-07-0.00873215j]]
114.54246814988386j,[[-3.18473349e-07-0.00872258j]]
114.66813185602744j,[[-3.18324886e-07-0.00871301j]]
114.79379556217104j,[[-3.16854738e-07-0.00870347j]]
114.91945926831464j,[[-3.16502522e-07-0.008694j]]
115.04512297445822j,[[-3.15406546e-07-0.0086845j]]
115.17078668060181j,[[-3.14642519e-07-0.00867506j]]
115.2964503867454j,[[-3.1522441e-07-0.00866558j]]
115.422114092889j,[[-3.13015486e-07-0.00865615j]]
115.54777779903259j,[[-3.12016947e-07-0.00864681j]]
115.67344150517619j,[[-3.12036453e-07-0.00863747j]]
115.79910521131977j,[[-3.11539006e-07-0.00862809j]]
115.92476891746337j,[[-3.10745095e-07-0.00861873j]]
116.05043262360695j,[[-3.10213717e-07-0.00860943j]]
116.17609632975055j,[[-3.09421642e-07-0.00860012j]]
116.30176003589415j,[[-3.08598161e-07-0.00859084j]]
116.42742374203773j,[[-3.07906763e-07-0.00858159j]]
116.55308744818132j,[[-3.07317703e-07-0.00857238j]]
116.67875115432491j,[[-3.07088234e-07-0.00856314j]]
116.80441486046851j,[[-3.06326287e-07-0.00855395j]]
116.9300785666121j,[[-3.05068187e-07-0.00854477j]]
117.0557422727557j,[[-3.04974588e-07-0.00853563j]]
117.18140597889928j,[[-3.04380941e-07-0.00852647j]]
117.30706968504288j,[[-3.03359796e-07-0.00851737j]]
117.43273339118646j,[[-3.02797404e-07-0.00850828j]]
117.55839709733006j,[[-3.02481969e-07-0.00849923j]]
117.68406080347366j,[[-3.01792344e-07-0.00849014j]]
117.80972450961724j,[[-3.01350617e-07-0.0084811j]]
117.93538821576084j,[[-3.0078759e-07-0.00847206j]]
118.06105192190442j,[[-2.99479669e-07-0.00846303j]]
118.18671562804802j,[[-2.98470265e-07-0.0084541j]]
118.3123793341916j,[[-2.9881405e-07-0.00844516j]]
118.4380430403352j,[[-2.97443417e-07-0.00843618j]]
118.56370674647879j,[[-2.97192435e-07-0.00842728j]]
118.68937045262238j,[[-2.97176011e-07-0.00841837j]]
118.81503415876597j,[[-2.96185373e-07-0.00840946j]]
118.94069786490957j,[[-2.95379764e-07-0.00840059j]]
119.06636157105316j,[[-2.94845533e-07-0.00839172j]]
119.19202527719675j,[[-2.93986377e-07-0.00838289j]]
119.31768898334035j,[[-2.93811555e-07-0.00837408j]]
119.44335268948393j,[[-2.93282305e-07-0.00836526j]]
119.56901639562753j,[[-2.92387861e-07-0.00835644j]]
119.69468010177111j,[[-2.91336364e-07-0.00834772j]]
119.82034380791471j,[[-2.90470564e-07-0.00833898j]]
119.9460075140583j,[[-2.90407194e-07-0.0083303j]]
120.07167122020189j,[[-2.89919965e-07-0.00832158j]]
120.19733492634549j,[[-2.89147673e-07-0.00831287j]]
120.32299863248907j,[[-2.87770148e-07-0.00830425j]]
120.44866233863267j,[[-2.88381669e-07-0.00829559j]]
120.57432604477626j,[[-2.87309456e-07-0.00828696j]]
120.69998975091985j,[[-2.86569471e-07-0.00827835j]]
120.82565345706344j,[[-2.85974566e-07-0.00826977j]]
120.95131716320704j,[[-2.85712841e-07-0.00826119j]]
121.07698086935062j,[[-2.84711356e-07-0.00825262j]]
121.20264457549422j,[[-2.8432636e-07-0.00824411j]]
121.32830828163782j,[[-2.84000271e-07-0.00823555j]]
121.4539719877814j,[[-2.83547033e-07-0.00822705j]]
121.579635693925j,[[-2.82857448e-07-0.00821854j]]
121.70529940006858j,[[-2.8182541e-07-0.00821005j]]
121.83096310621218j,[[-2.81702349e-07-0.00820161j]]
121.95662681235576j,[[-2.81146904e-07-0.00819316j]]
122.08229051849936j,[[-2.79885692e-07-0.00818474j]]
122.20795422464295j,[[-2.79847019e-07-0.0081764j]]
122.33361793078655j,[[-2.79653613e-07-0.00816799j]]
122.45928163693014j,[[-2.78370563e-07-0.00815962j]]
122.58494534307373j,[[-2.78035122e-07-0.00815125j]]
122.71060904921733j,[[-2.77748186e-07-0.00814292j]]
122.83627275536091j,[[-2.76764915e-07-0.0081346j]]
122.96193646150451j,[[-2.76247551e-07-0.00812633j]]
123.08760016764809j,[[-2.75835196e-07-0.00811804j]]
123.21326387379169j,[[-2.75401549e-07-0.00810977j]]
123.33892757993527j,[[-2.74697229e-07-0.00810151j]]
123.46459128607887j,[[-2.74054128e-07-0.0080933j]]
123.59025499222246j,[[-2.7347006e-07-0.00808511j]]
123.71591869836605j,[[-2.73036417e-07-0.00807688j]]
123.84158240450965j,[[-2.72229314e-07-0.0080687j]]
123.96724611065324j,[[-2.71517539e-07-0.00806055j]]
124.09290981679683j,[[-2.71633641e-07-0.0080524j]]
124.21857352294042j,[[-2.70972893e-07-0.00804424j]]
124.34423722908402j,[[-2.70379093e-07-0.00803611j]]
124.4699009352276j,[[-2.6974504e-07-0.00802802j]]
124.5955646413712j,[[-2.69110066e-07-0.00801995j]]
124.7212283475148j,[[-2.68324857e-07-0.00801186j]]
124.84689205365838j,[[-2.68028895e-07-0.00800384j]]
124.97255575980196j,[[-2.680091e-07-0.00799579j]]
125.09821946594556j,[[-2.67253855e-07-0.00798776j]]
125.22388317208916j,[[-2.6679711e-07-0.00797976j]]
125.34954687823274j,[[-2.66068845e-07-0.00797175j]]
125.47521058437634j,[[-2.65560607e-07-0.00796379j]]
125.60087429051993j,[[-2.65149836e-07-0.0079558j]]
125.72653799666352j,[[-2.64306788e-07-0.00794788j]]
125.85220170280711j,[[-2.64228168e-07-0.00793992j]]
125.9778654089507j,[[-2.62760673e-07-0.00793204j]]
126.1035291150943j,[[-2.62901617e-07-0.00792416j]]
126.22919282123789j,[[-2.62432116e-07-0.00791629j]]
126.35485652738147j,[[-2.62052534e-07-0.00790838j]]
126.48052023352507j,[[-2.60788476e-07-0.00790058j]]
126.60618393966867j,[[-2.6060356e-07-0.00789277j]]
126.73184764581225j,[[-2.60998286e-07-0.00788493j]]
126.85751135195585j,[[-2.59855577e-07-0.0078771j]]
126.98317505809945j,[[-2.58813238e-07-0.00786934j]]
127.10883876424303j,[[-2.58477614e-07-0.00786159j]]
127.23450247038662j,[[-2.5835967e-07-0.00785384j]]
127.36016617653021j,[[-2.57775179e-07-0.00784608j]]
127.48582988267381j,[[-2.56940804e-07-0.00783836j]]
127.6114935888174j,[[-2.56377135e-07-0.00783067j]]
127.73715729496098j,[[-2.55959719e-07-0.00782301j]]
127.86282100110458j,[[-2.55562344e-07-0.0078153j]]
127.98848470724818j,[[-2.55015634e-07-0.00780766j]]
128.11414841339175j,[[-2.5490265e-07-0.0078j]]
128.23981211953537j,[[-2.54617032e-07-0.00779234j]]
128.36547582567894j,[[-2.53166588e-07-0.00778473j]]
128.49113953182254j,[[-2.52707643e-07-0.00777713j]]
128.6168032379661j,[[-2.53022629e-07-0.00776957j]]
128.74246694410974j,[[-2.52444384e-07-0.00776197j]]
128.8681306502533j,[[-2.51503777e-07-0.00775441j]]
128.9937943563969j,[[-2.51080851e-07-0.00774688j]]
129.1194580625405j,[[-2.50360869e-07-0.00773937j]]
129.2451217686841j,[[-2.50264503e-07-0.00773185j]]
129.37078547482767j,[[-2.49780538e-07-0.00772437j]]
129.49644918097127j,[[-2.4913571e-07-0.00771686j]]
129.62211288711487j,[[-2.48626636e-07-0.00770941j]]
129.74777659325846j,[[-2.48023192e-07-0.00770194j]]
129.87344029940203j,[[-2.48062177e-07-0.00769451j]]
129.99910400554563j,[[-2.47891365e-07-0.00768707j]]
130.12476771168923j,[[-2.46691424e-07-0.00767966j]]
130.25043141783283j,[[-2.46710169e-07-0.00767226j]]
130.3760951239764j,[[-2.45971999e-07-0.00766485j]]
130.50175883012j,[[-2.45355784e-07-0.0076575j]]
130.6274225362636j,[[-2.4479424e-07-0.00765015j]]
130.7530862424072j,[[-2.44312946e-07-0.00764281j]]
130.87874994855076j,[[-2.43877201e-07-0.00763548j]]
131.0044136546944j,[[-2.43769246e-07-0.00762816j]]
131.13007736083796j,[[-2.43366668e-07-0.00762089j]]
131.25574106698156j,[[-2.43033095e-07-0.00761357j]]
131.38140477312515j,[[-2.42176871e-07-0.00760626j]]
131.50706847926875j,[[-2.41492483e-07-0.00759903j]]
131.63273218541232j,[[-2.41217021e-07-0.00759179j]]
131.75839589155592j,[[-2.40962831e-07-0.00758456j]]
131.88405959769952j,[[-2.40174574e-07-0.00757733j]]
