iw_n,G_iw_n
44.42212012175967j,[[-3.83610455e-05-0.0220541j]]
44.54778382790327j,[[-3.81534433e-05-0.02199631j]]
44.67344753404686j,[[-3.79438039e-05-0.0219351j]]
44.79911124019045j,[[-3.77377349e-05-0.02187393j]]
44.92477494633405j,[[-3.74829718e-05-0.02181627j]]
45.05043865247763j,[[-3.73210604e-05-0.02175741j]]
45.17610235862123j,[[-3.71825966e-05-0.02169842j]]
45.30176606476481j,[[-3.69644289e-05-0.02164227j]]
45.42742977090841j,[[-3.67775745e-05-0.0215822j]]
45.553093477051995j,[[-3.65614033e-05-0.02152833j]]
45.67875718319559j,[[-3.64026154e-05-0.02147159j]]
45.804420889339184j,[[-3.61638358e-05-0.02141285j]]
45.930084595482775j,[[-3.61100044e-05-0.02135826j]]
46.055748301626366j,[[-3.5859188e-05-0.02130226j]]
46.18141200776996j,[[-3.57146572e-05-0.02124578j]]
46.307075713913555j,[[-3.55764152e-05-0.02119009j]]
46.43273942005714j,[[-3.52904458e-05-0.02113391j]]
46.55840312620074j,[[-3.51079782e-05-0.02108103j]]
46.68406683234432j,[[-3.49469328e-05-0.02102752j]]
46.80973053848792j,[[-3.4841673e-05-0.02097244j]]
46.93539424463151j,[[-3.46106577e-05-0.02091792j]]
47.0610579507751j,[[-3.4456336e-05-0.02086146j]]
47.18672165691869j,[[-3.41830446e-05-0.02080922j]]
47.31238536306228j,[[-3.40749036e-05-0.0207561j]]
47.438049069205874j,[[-3.39108496e-05-0.02070458j]]
47.563712775349465j,[[-3.38233181e-05-0.02064943j]]
47.68937648149306j,[[-3.36077943e-05-0.02059798j]]
47.81504018763665j,[[-3.34900355e-05-0.02054496j]]
47.940703893780245j,[[-3.32724477e-05-0.02049266j]]
48.06636759992384j,[[-3.30667929e-05-0.02044314j]]
48.19203130606743j,[[-3.29689127e-05-0.02039285j]]
48.31769501221102j,[[-3.28918128e-05-0.02034035j]]
48.44335871835461j,[[-3.2705063e-05-0.0202906j]]
48.5690224244982j,[[-3.24715267e-05-0.02023649j]]
48.69468613064179j,[[-3.22895009e-05-0.0201872j]]
48.82034983678538j,[[-3.218117e-05-0.02013751j]]
48.94601354292897j,[[-3.19823017e-05-0.02008723j]]
49.07167724907257j,[[-3.18958934e-05-0.02003651j]]
49.19734095521616j,[[-3.17471824e-05-0.01998691j]]
49.323004661359754j,[[-3.16011705e-05-0.01993823j]]
49.448668367503345j,[[-3.14466376e-05-0.01988829j]]
49.574332073646936j,[[-3.12479279e-05-0.01983785j]]
49.69999577979053j,[[-3.10762045e-05-0.01978898j]]
49.82565948593412j,[[-3.10230081e-05-0.01973989j]]
49.95132319207771j,[[-3.08555923e-05-0.01969346j]]
50.0769868982213j,[[-3.06159446e-05-0.01964679j]]
50.20265060436489j,[[-3.05702309e-05-0.01960134j]]
50.32831431050849j,[[-3.03906375e-05-0.01955242j]]
50.45397801665208j,[[-3.02779482e-05-0.01950461j]]
50.57964172279567j,[[-3.01099773e-05-0.01945558j]]
50.70530542893926j,[[-2.99998309e-05-0.01941519j]]
50.83096913508285j,[[-2.97891819e-05-0.01936602j]]
50.956632841226444j,[[-2.96179976e-05-0.01931865j]]
51.082296547370035j,[[-2.95563897e-05-0.01927466j]]
51.207960253513626j,[[-2.94051174e-05-0.01922797j]]
51.33362395965722j,[[-2.92850466e-05-0.01918027j]]
51.459287665800815j,[[-2.91289352e-05-0.01913507j]]
51.5849513719444j,[[-2.90020325e-05-0.01909393j]]
51.710615078088j,[[-2.87977142e-05-0.01904408j]]
51.83627878423159j,[[-2.87056753e-05-0.01900003j]]
51.96194249037518j,[[-2.85226539e-05-0.01895531j]]
52.08760619651877j,[[-2.84455165e-05-0.01890931j]]
52.21326990266236j,[[-2.82868065e-05-0.0188665j]]
52.33893360880595j,[[-2.81927136e-05-0.01882154j]]
52.46459731494954j,[[-2.80860789e-05-0.01877863j]]
52.59026102109314j,[[-2.79618712e-05-0.01873621j]]
52.715924727236725j,[[-2.78191303e-05-0.01869182j]]
52.84158843338032j,[[-2.77173973e-05-0.01864657j]]
52.967252139523914j,[[-2.76342651e-05-0.0186056j]]
53.092915845667505j,[[-2.74551219e-05-0.01856365j]]
53.2185795518111j,[[-2.73747348e-05-0.01852101j]]
53.34424325795469j,[[-2.72173966e-05-0.01848124j]]
53.46990696409828j,[[-2.70902868e-05-0.01843946j]]
53.59557067024187j,[[-2.69984113e-05-0.01839768j]]
53.72123437638547j,[[-2.68423089e-05-0.01835609j]]
53.84689808252905j,[[-2.66788784e-05-0.01831239j]]
53.97256178867265j,[[-2.65988089e-05-0.01827163j]]
54.09822549481623j,[[-2.64756421e-05-0.01823014j]]
54.22388920095983j,[[-2.63883172e-05-0.01818728j]]
54.34955290710342j,[[-2.61982488e-05-0.01814663j]]
54.475216613247014j,[[-2.60790381e-05-0.01810778j]]
54.600880319390605j,[[-2.60068592e-05-0.01806651j]]
54.726544025534196j,[[-2.58959658e-05-0.0180247j]]
54.852207731677794j,[[-2.57660128e-05-0.01798614j]]
54.97787143782138j,[[-2.5633112e-05-0.017946j]]
55.103535143964976j,[[-2.55361677e-05-0.01790677j]]
55.22919885010856j,[[-2.54394144e-05-0.01786767j]]
55.35486255625216j,[[-2.53258348e-05-0.01782595j]]
55.48052626239574j,[[-2.52366964e-05-0.0177872j]]
55.60618996853934j,[[-2.51065164e-05-0.01774759j]]
55.73185367468293j,[[-2.49430647e-05-0.01771117j]]
55.85751738082652j,[[-2.48407081e-05-0.0176697j]]
55.98318108697012j,[[-2.47571145e-05-0.01763203j]]
56.108844793113704j,[[-2.46970584e-05-0.0175948j]]
56.2345084992573j,[[-2.45810598e-05-0.01755596j]]
56.360172205400886j,[[-2.44804273e-05-0.01751723j]]
56.485835911544484j,[[-2.43887462e-05-0.01748005j]]
56.61149961768807j,[[-2.42814649e-05-0.0174384j]]
56.737163323831666j,[[-2.41642969e-05-0.01740372j]]
56.86282702997525j,[[-2.41042543e-05-0.01736615j]]
56.98849073611885j,[[-2.40636638e-05-0.01732993j]]
57.114154442262446j,[[-2.3942085e-05-0.01729288j]]
57.23981814840603j,[[-2.38108533e-05-0.01725653j]]
57.36548185454963j,[[-2.3720218e-05-0.01721821j]]
57.49114556069321j,[[-2.35702021e-05-0.01717979j]]
57.61680926683681j,[[-2.35169178e-05-0.01714374j]]
57.742472972980394j,[[-2.34623678e-05-0.01710843j]]
57.86813667912399j,[[-2.33884461e-05-0.01707102j]]
57.993800385267576j,[[-2.32187708e-05-0.01703583j]]
58.119464091411174j,[[-2.30935066e-05-0.01699759j]]
58.24512779755476j,[[-2.30555344e-05-0.01696246j]]
58.37079150369836j,[[-2.2993493e-05-0.01692658j]]
58.496455209841955j,[[-2.29047156e-05-0.01689271j]]
58.62211891598554j,[[-2.28685116e-05-0.01685882j]]
58.74778262212914j,[[-2.26989377e-05-0.01682248j]]
58.87344632827272j,[[-2.26232303e-05-0.01678705j]]
58.99911003441632j,[[-2.24844124e-05-0.01675305j]]
59.1247737405599j,[[-2.24229946e-05-0.01671674j]]
59.2504374467035j,[[-2.2359133e-05-0.01668284j]]
59.376101152847085j,[[-2.22367056e-05-0.01664652j]]
59.50176485899068j,[[-2.21510256e-05-0.01661369j]]
59.62742856513427j,[[-2.20655796e-05-0.01657911j]]
59.753092271277865j,[[-2.19473323e-05-0.01654617j]]
59.87875597742146j,[[-2.18846749e-05-0.0165125j]]
60.00441968356505j,[[-2.18395681e-05-0.01647803j]]
60.130083389708645j,[[-2.17404298e-05-0.01644497j]]
60.25574709585223j,[[-2.16625381e-05-0.01641251j]]
60.38141080199583j,[[-2.15686515e-05-0.01637696j]]
60.50707450813941j,[[-2.14392126e-05-0.01634312j]]
60.63273821428301j,[[-2.13630119e-05-0.01630953j]]
60.75840192042659j,[[-2.13003518e-05-0.01627825j]]
60.88406562657019j,[[-2.11772146e-05-0.01624472j]]
61.00972933271379j,[[-2.1110672e-05-0.01621251j]]
61.13539303885737j,[[-2.10018834e-05-0.01617941j]]
61.26105674500097j,[[-2.09180837e-05-0.01614563j]]
61.386720451144555j,[[-2.08306027e-05-0.01611394j]]
61.51238415728815j,[[-2.0785912e-05-0.01608272j]]
61.63804786343174j,[[-2.07264367e-05-0.01605164j]]
61.763711569575335j,[[-2.06185934e-05-0.01601903j]]
61.88937527571892j,[[-2.05152912e-05-0.01598922j]]
62.01503898186252j,[[-2.04160653e-05-0.01595646j]]
62.1407026880061j,[[-2.03485294e-05-0.01592244j]]
62.2663663941497j,[[-2.03011114e-05-0.0158915j]]
62.3920301002933j,[[-2.02267792e-05-0.01585945j]]
62.51769380643688j,[[-2.00886958e-05-0.0158299j]]
62.64335751258048j,[[-1.99823643e-05-0.01579729j]]
62.76902121872406j,[[-1.99051138e-05-0.01576771j]]
62.89468492486766j,[[-1.98514662e-05-0.01573627j]]
63.020348631011245j,[[-1.9780462e-05-0.01570544j]]
63.14601233715484j,[[-1.97072209e-05-0.01567425j]]
63.27167604329843j,[[-1.96342192e-05-0.01564423j]]
63.397339749442025j,[[-1.95244109e-05-0.01561345j]]
63.52300345558561j,[[-1.94531412e-05-0.01558294j]]
63.64866716172921j,[[-1.94035877e-05-0.01555298j]]
63.774330867872806j,[[-1.93317093e-05-0.01552251j]]
63.89999457401639j,[[-1.92935144e-05-0.01549315j]]
64.02565828015999j,[[-1.91983469e-05-0.01546581j]]
64.15132198630357j,[[-1.911926e-05-0.01543418j]]
64.27698569244717j,[[-1.90456686e-05-0.01540463j]]
64.40264939859075j,[[-1.89357396e-05-0.01537545j]]
64.52831310473435j,[[-1.88958713e-05-0.01534616j]]
64.65397681087794j,[[-1.87983552e-05-0.01531599j]]
64.77964051702153j,[[-1.87270891e-05-0.01528805j]]
64.90530422316512j,[[-1.86523457e-05-0.01526139j]]
65.03096792930872j,[[-1.85373525e-05-0.01523047j]]
65.15663163545231j,[[-1.84674349e-05-0.01520127j]]
65.2822953415959j,[[-1.84362313e-05-0.01517191j]]
65.4079590477395j,[[-1.83639944e-05-0.01514522j]]
65.53362275388308j,[[-1.82665509e-05-0.01511508j]]
65.65928646002668j,[[-1.81730592e-05-0.01508694j]]
65.78495016617026j,[[-1.81638247e-05-0.01505755j]]
65.91061387231386j,[[-1.81063322e-05-0.01503136j]]
66.03627757845744j,[[-1.80563805e-05-0.01500257j]]
66.16194128460104j,[[-1.79706957e-05-0.01497494j]]
66.28760499074463j,[[-1.78937072e-05-0.01494673j]]
66.41326869688822j,[[-1.78070559e-05-0.01491702j]]
66.53893240303182j,[[-1.77319179e-05-0.01489085j]]
66.6645961091754j,[[-1.76984766e-05-0.01486299j]]
66.790259815319j,[[-1.76481649e-05-0.01483505j]]
66.91592352146259j,[[-1.75920659e-05-0.01480871j]]
67.04158722760619j,[[-1.75430684e-05-0.01478058j]]
67.16725093374977j,[[-1.74733059e-05-0.01475381j]]
67.29291463989337j,[[-1.73578092e-05-0.01472578j]]
67.41857834603695j,[[-1.73287538e-05-0.01469942j]]
67.54424205218055j,[[-1.73182008e-05-0.01467207j]]
67.66990575832413j,[[-1.72398714e-05-0.01464451j]]
67.79556946446773j,[[-1.71571822e-05-0.01462082j]]
67.92123317061133j,[[-1.71060359e-05-0.01459389j]]
68.04689687675491j,[[-1.70580486e-05-0.01456564j]]
68.17256058289851j,[[-1.70016507e-05-0.01454107j]]
68.2982242890421j,[[-1.69198771e-05-0.01451325j]]
68.4238879951857j,[[-1.69179942e-05-0.01448916j]]
68.54955170132928j,[[-1.68100211e-05-0.01446075j]]
68.67521540747288j,[[-1.67670325e-05-0.01443607j]]
68.80087911361646j,[[-1.66528135e-05-0.01441051j]]
68.92654281976006j,[[-1.66563324e-05-0.01438481j]]
69.05220652590366j,[[-1.65571442e-05-0.01436003j]]
69.17787023204724j,[[-1.65472946e-05-0.01433176j]]
69.30353393819084j,[[-1.64682e-05-0.01430762j]]
69.42919764433442j,[[-1.64337413e-05-0.01428233j]]
69.55486135047802j,[[-1.63822591e-05-0.01425751j]]
69.6805250566216j,[[-1.63085389e-05-0.01423041j]]
69.8061887627652j,[[-1.62630808e-05-0.01420577j]]
69.93185246890879j,[[-1.61889056e-05-0.01418133j]]
70.05751617505238j,[[-1.61312343e-05-0.01415748j]]
70.18317988119597j,[[-1.60628252e-05-0.01413198j]]
70.30884358733957j,[[-1.60220542e-05-0.01410697j]]
70.43450729348316j,[[-1.59919351e-05-0.01408143j]]
70.56017099962675j,[[-1.59479604e-05-0.01405644j]]
70.68583470577035j,[[-1.58783824e-05-0.01403149j]]
70.81149841191393j,[[-1.5820424e-05-0.01400796j]]
70.93716211805753j,[[-1.57838443e-05-0.0139824j]]
71.06282582420111j,[[-1.57246732e-05-0.01395827j]]
71.18848953034471j,[[-1.56693181e-05-0.01393519j]]
71.3141532364883j,[[-1.56054259e-05-0.01390977j]]
71.4398169426319j,[[-1.55407954e-05-0.01388692j]]
71.56548064877548j,[[-1.55423846e-05-0.01386183j]]
71.69114435491907j,[[-1.54903773e-05-0.01383813j]]
71.81680806106267j,[[-1.54220734e-05-0.0138153j]]
71.94247176720626j,[[-1.53740749e-05-0.01379126j]]
72.06813547334986j,[[-1.5331767e-05-0.01376746j]]
72.19379917949344j,[[-1.52572419e-05-0.01374405j]]
72.31946288563704j,[[-1.52140767e-05-0.01371997j]]
72.44512659178062j,[[-1.51697725e-05-0.01369789j]]
72.57079029792422j,[[-1.50965346e-05-0.0136733j]]
72.6964540040678j,[[-1.50081398e-05-0.01364928j]]
72.8221177102114j,[[-1.49742128e-05-0.013627j]]
72.94778141635499j,[[-1.49237792e-05-0.01360385j]]
73.07344512249858j,[[-1.48650561e-05-0.01358044j]]
73.19910882864218j,[[-1.48178924e-05-0.01355781j]]
73.32477253478577j,[[-1.47941599e-05-0.01353612j]]
73.45043624092936j,[[-1.47394853e-05-0.01351267j]]
73.57609994707295j,[[-1.46576261e-05-0.01348946j]]
73.70176365321655j,[[-1.46115679e-05-0.01346687j]]
73.82742735936013j,[[-1.45564857e-05-0.01344452j]]
73.95309106550373j,[[-1.45128107e-05-0.01342341j]]
74.07875477164731j,[[-1.44548443e-05-0.01339827j]]
74.20441847779091j,[[-1.4399883e-05-0.01337662j]]
74.33008218393451j,[[-1.43947154e-05-0.01335476j]]
74.45574589007809j,[[-1.43459753e-05-0.01333218j]]
74.58140959622169j,[[-1.43024702e-05-0.01331034j]]
74.70707330236527j,[[-1.42492955e-05-0.01328819j]]
74.83273700850887j,[[-1.41969295e-05-0.01326704j]]
74.95840071465246j,[[-1.41490725e-05-0.01324437j]]
75.08406442079605j,[[-1.4100054e-05-0.01322177j]]
75.20972812693964j,[[-1.40640244e-05-0.01320052j]]
75.33539183308324j,[[-1.40155062e-05-0.01317971j]]
75.46105553922683j,[[-1.39505583e-05-0.01315682j]]
75.58671924537042j,[[-1.39197306e-05-0.01313629j]]
75.71238295151402j,[[-1.38742724e-05-0.01311424j]]
75.8380466576576j,[[-1.38217816e-05-0.0130939j]]
75.9637103638012j,[[-1.37592413e-05-0.01307122j]]
76.08937406994478j,[[-1.37104059e-05-0.0130509j]]
76.21503777608838j,[[-1.36652162e-05-0.0130277j]]
76.34070148223196j,[[-1.36407583e-05-0.0130093j]]
76.46636518837556j,[[-1.35820734e-05-0.0129872j]]
76.59202889451916j,[[-1.35110123e-05-0.01296604j]]
76.71769260066274j,[[-1.34789455e-05-0.01294447j]]
76.84335630680634j,[[-1.34561941e-05-0.01292523j]]
76.96902001294993j,[[-1.34173579e-05-0.0129037j]]
77.09468371909352j,[[-1.33773122e-05-0.01288381j]]
77.22034742523711j,[[-1.33359294e-05-0.01286239j]]
77.3460111313807j,[[-1.32991645e-05-0.01284213j]]
77.47167483752429j,[[-1.32501661e-05-0.01282174j]]
77.59733854366789j,[[-1.31990301e-05-0.01280038j]]
77.72300224981149j,[[-1.31447346e-05-0.0127802j]]
77.84866595595507j,[[-1.31447034e-05-0.0127587j]]
77.97432966209867j,[[-1.30666068e-05-0.01273955j]]
78.09999336824225j,[[-1.30190234e-05-0.01271984j]]
78.22565707438585j,[[-1.29785195e-05-0.01269966j]]
78.35132078052943j,[[-1.29495468e-05-0.01267887j]]
78.47698448667303j,[[-1.2926718e-05-0.012659j]]
78.60264819281662j,[[-1.28763885e-05-0.01263853j]]
78.72831189896021j,[[-1.28324331e-05-0.01261917j]]
78.85397560510381j,[[-1.27691871e-05-0.01259999j]]
78.9796393112474j,[[-1.27380051e-05-0.01257897j]]
79.105303017391j,[[-1.26725215e-05-0.01255881j]]
79.23096672353458j,[[-1.26782837e-05-0.01253949j]]
79.35663042967818j,[[-1.2640863e-05-0.01251942j]]
79.48229413582176j,[[-1.25933669e-05-0.01250032j]]
79.60795784196536j,[[-1.25710793e-05-0.01248088j]]
79.73362154810894j,[[-1.25137995e-05-0.01246203j]]
79.85928525425254j,[[-1.24912769e-05-0.01244234j]]
79.98494896039614j,[[-1.24637497e-05-0.01242292j]]
80.11061266653972j,[[-1.24402691e-05-0.01240445j]]
80.23627637268332j,[[-1.23851838e-05-0.01238472j]]
80.3619400788269j,[[-1.23109527e-05-0.01236472j]]
80.4876037849705j,[[-1.22758287e-05-0.01234672j]]
80.61326749111409j,[[-1.22727539e-05-0.01232773j]]
80.73893119725768j,[[-1.22327632e-05-0.01230769j]]
80.86459490340127j,[[-1.21868711e-05-0.01228943j]]
80.99025860954487j,[[-1.2185576e-05-0.01227084j]]
81.11592231568847j,[[-1.21265007e-05-0.0122523j]]
81.24158602183205j,[[-1.21032161e-05-0.0122343j]]
81.36724972797565j,[[-1.2043726e-05-0.01221474j]]
81.49291343411923j,[[-1.2027988e-05-0.01219621j]]
81.61857714026283j,[[-1.20061145e-05-0.01217724j]]
81.74424084640641j,[[-1.19820495e-05-0.01215966j]]
81.86990455255001j,[[-1.19305732e-05-0.01214115j]]
81.9955682586936j,[[-1.18976009e-05-0.01212255j]]
82.1212319648372j,[[-1.18488356e-05-0.01210384j]]
82.24689567098078j,[[-1.18328233e-05-0.01208536j]]
82.37255937712438j,[[-1.18111877e-05-0.01206894j]]
82.49822308326797j,[[-1.1759483e-05-0.01205027j]]
82.62388678941156j,[[-1.17294627e-05-0.01203245j]]
82.74955049555516j,[[-1.17040743e-05-0.0120145j]]
82.87521420169874j,[[-1.16637303e-05-0.01199646j]]
83.00087790784234j,[[-1.16356842e-05-0.01197806j]]
83.12654161398592j,[[-1.16137183e-05-0.01195991j]]
83.25220532012952j,[[-1.15613413e-05-0.01194173j]]
83.37786902627312j,[[-1.15411151e-05-0.01192396j]]
83.5035327324167j,[[-1.14766498e-05-0.01190613j]]
83.62919643856029j,[[-1.14631766e-05-0.01188854j]]
83.75486014470388j,[[-1.14111812e-05-0.01187096j]]
83.88052385084748j,[[-1.13899318e-05-0.01185398j]]
84.00618755699107j,[[-1.13596519e-05-0.0118355j]]
84.13185126313466j,[[-1.13114236e-05-0.01181782j]]
84.25751496927825j,[[-1.12800228e-05-0.01180078j]]
84.38317867542185j,[[-1.12534443e-05-0.01178334j]]
84.50884238156543j,[[-1.12403241e-05-0.01176596j]]
84.63450608770903j,[[-1.11943418e-05-0.0117491j]]
84.76016979385263j,[[-1.11615652e-05-0.01173226j]]
84.88583349999621j,[[-1.11038564e-05-0.01171456j]]
85.0114972061398j,[[-1.10568745e-05-0.01169831j]]
85.13716091228339j,[[-1.10382197e-05-0.01168008j]]
85.26282461842699j,[[-1.10324114e-05-0.0116628j]]
85.38848832457057j,[[-1.09850303e-05-0.01164642j]]
85.51415203071417j,[[-1.0935085e-05-0.01162949j]]
85.63981573685777j,[[-1.09091207e-05-0.01161355j]]
85.76547944300135j,[[-1.0887623e-05-0.01159579j]]
85.89114314914494j,[[-1.08458464e-05-0.01157884j]]
86.01680685528854j,[[-1.08158478e-05-0.01156217j]]
86.14247056143213j,[[-1.0780896e-05-0.01154526j]]
86.26813426757572j,[[-1.07550331e-05-0.011529j]]
86.3937979737193j,[[-1.07125952e-05-0.0115129j]]
86.5194616798629j,[[-1.06746542e-05-0.01149571j]]
86.6451253860065j,[[-1.06520285e-05-0.01147961j]]
86.77078909215008j,[[-1.06360596e-05-0.01146246j]]
86.89645279829368j,[[-1.05975843e-05-0.01144622j]]
87.02211650443728j,[[-1.05634489e-05-0.01143066j]]
87.14778021058086j,[[-1.0521024e-05-0.01141429j]]
87.27344391672445j,[[-1.04821914e-05-0.0113978j]]
87.39910762286804j,[[-1.04430787e-05-0.01138158j]]
87.52477132901164j,[[-1.04350514e-05-0.0113653j]]
87.65043503515523j,[[-1.03889839e-05-0.0113493j]]
87.77609874129881j,[[-1.03598818e-05-0.01133311j]]
87.90176244744242j,[[-1.03397488e-05-0.01131656j]]
88.027426153586j,[[-1.03138032e-05-0.01130051j]]
88.15308985972959j,[[-1.02722496e-05-0.01128444j]]
88.27875356587319j,[[-1.02447193e-05-0.01126862j]]
88.40441727201679j,[[-1.02167214e-05-0.01125367j]]
88.53008097816037j,[[-1.0210299e-05-0.01123784j]]
88.65574468430395j,[[-1.01611597e-05-0.01122236j]]
88.78140839044755j,[[-1.01484428e-05-0.01120608j]]
88.90707209659115j,[[-1.01110758e-05-0.01119121j]]
89.03273580273473j,[[-1.00702465e-05-0.01117478j]]
89.15839950887833j,[[-1.00626792e-05-0.0111593j]]
89.28406321502193j,[[-1.00424786e-05-0.01114376j]]
89.40972692116551j,[[-1.00186858e-05-0.01112787j]]
89.5353906273091j,[[-9.96963669e-06-0.01111259j]]
89.6610543334527j,[[-9.95064189e-06-0.01109741j]]
89.7867180395963j,[[-9.92320977e-06-0.01108277j]]
89.91238174573988j,[[-9.89698924e-06-0.01106628j]]
90.03804545188346j,[[-9.8748491e-06-0.01105154j]]
90.16370915802707j,[[-9.83963478e-06-0.01103613j]]
90.28937286417066j,[[-9.82714534e-06-0.01102156j]]
90.41503657031424j,[[-9.7943682e-06-0.01100556j]]
90.54070027645784j,[[-9.77094892e-06-0.01099072j]]
90.66636398260144j,[[-9.72059935e-06-0.01097546j]]
90.79202768874502j,[[-9.71548442e-06-0.01096044j]]
90.9176913948886j,[[-9.67908201e-06-0.01094489j]]
91.0433551010322j,[[-9.66352157e-06-0.01093057j]]
91.1690188071758j,[[-9.62009709e-06-0.01091541j]]
91.29468251331939j,[[-9.60913508e-06-0.01090071j]]
91.42034621946297j,[[-9.57078735e-06-0.01088677j]]
91.54600992560658j,[[-9.5536027e-06-0.01087084j]]
91.67167363175017j,[[-9.52355193e-06-0.01085586j]]
91.79733733789375j,[[-9.51442748e-06-0.01084154j]]
91.92300104403735j,[[-9.47325442e-06-0.01082699j]]
92.04866475018095j,[[-9.44195728e-06-0.0108123j]]
92.17432845632453j,[[-9.4332746e-06-0.01079773j]]
92.29999216246811j,[[-9.40269125e-06-0.0107833j]]
92.42565586861173j,[[-9.396062e-06-0.01076914j]]
92.55131957475531j,[[-9.34912745e-06-0.01075428j]]
92.6769832808989j,[[-9.31676296e-06-0.01074002j]]
92.80264698704248j,[[-9.30687605e-06-0.01072496j]]
92.92831069318609j,[[-9.27555223e-06-0.01071162j]]
93.05397439932968j,[[-9.25428785e-06-0.01069771j]]
93.17963810547326j,[[-9.25504439e-06-0.01068266j]]
93.30530181161686j,[[-9.23754804e-06-0.01066832j]]
93.43096551776046j,[[-9.17728829e-06-0.01065304j]]
93.55662922390404j,[[-9.17306174e-06-0.01063969j]]
93.68229293004762j,[[-9.14748172e-06-0.01062528j]]
93.80795663619124j,[[-9.13793058e-06-0.01061166j]]
93.93362034233482j,[[-9.1092185e-06-0.01059738j]]
94.0592840484784j,[[-9.07993656e-06-0.01058405j]]
94.18494775462199j,[[-9.05742982e-06-0.0105695j]]
94.3106114607656j,[[-9.02177842e-06-0.01055525j]]
94.43627516690918j,[[-9.00531392e-06-0.01054192j]]
94.56193887305277j,[[-8.98918053e-06-0.01052783j]]
94.68760257919638j,[[-8.96853175e-06-0.01051399j]]
94.81326628533996j,[[-8.93763901e-06-0.01050036j]]
94.93892999148355j,[[-8.93509719e-06-0.01048678j]]
95.06459369762713j,[[-8.87245724e-06-0.01047237j]]
95.19025740377074j,[[-8.86383505e-06-0.01045929j]]
95.31592110991433j,[[-8.84255657e-06-0.01044624j]]
95.44158481605791j,[[-8.83992504e-06-0.01043176j]]
95.5672485222015j,[[-8.8005353e-06-0.01041847j]]
95.69291222834511j,[[-8.78431803e-06-0.01040481j]]
95.81857593448869j,[[-8.74511342e-06-0.0103911j]]
95.94423964063228j,[[-8.71303206e-06-0.01037712j]]
96.06990334677589j,[[-8.70091179e-06-0.01036395j]]
96.19556705291947j,[[-8.70083095e-06-0.01035025j]]
96.32123075906306j,[[-8.67342003e-06-0.01033651j]]
96.44689446520664j,[[-8.6275808e-06-0.0103235j]]
96.57255817135025j,[[-8.61203923e-06-0.01031072j]]
96.69822187749384j,[[-8.58316407e-06-0.01029777j]]
96.82388558363742j,[[-8.56516811e-06-0.01028446j]]
96.949549289781j,[[-8.56091787e-06-0.01027093j]]
97.07521299592462j,[[-8.53776862e-06-0.01025746j]]
97.2008767020682j,[[-8.5005745e-06-0.01024483j]]
97.32654040821178j,[[-8.46539017e-06-0.01023111j]]
97.4522041143554j,[[-8.44597235e-06-0.01021879j]]
97.57786782049898j,[[-8.42614537e-06-0.01020589j]]
97.70353152664256j,[[-8.41798231e-06-0.01019227j]]
97.82919523278615j,[[-8.39890854e-06-0.010179j]]
97.95485893892976j,[[-8.36648976e-06-0.01016644j]]
98.08052264507334j,[[-8.33671622e-06-0.01015339j]]
98.20618635121693j,[[-8.30040771e-06-0.01014017j]]
98.33185005736051j,[[-8.28908351e-06-0.01012748j]]
98.45751376350412j,[[-8.27156346e-06-0.0101148j]]
98.58317746964771j,[[-8.25663062e-06-0.01010178j]]
98.70884117579129j,[[-8.21811799e-06-0.01008903j]]
98.8345048819349j,[[-8.20759588e-06-0.01007643j]]
98.96016858807849j,[[-8.18208008e-06-0.01006435j]]
99.08583229422207j,[[-8.15886616e-06-0.01005164j]]
99.21149600036566j,[[-8.16332061e-06-0.01003842j]]
99.33715970650927j,[[-8.14596793e-06-0.01002568j]]
99.46282341265285j,[[-8.11338983e-06-0.01001315j]]
99.58848711879644j,[[-8.07598167e-06-0.01000085j]]
99.71415082494002j,[[-8.07380514e-06-0.00998781j]]
99.83981453108363j,[[-8.06135982e-06-0.00997622j]]
99.96547823722722j,[[-8.03467645e-06-0.00996325j]]
100.0911419433708j,[[-8.0245216e-06-0.00995147j]]
100.21680564951441j,[[-8.02292606e-06-0.00993925j]]
100.342469355658j,[[-7.98686495e-06-0.009926j]]
100.46813306180158j,[[-7.95157304e-06-0.0099138j]]
100.59379676794516j,[[-7.94912199e-06-0.00990209j]]
100.71946047408878j,[[-7.92594508e-06-0.00989002j]]
100.84512418023236j,[[-7.92512516e-06-0.00987805j]]
100.97078788637594j,[[-7.90480957e-06-0.00986526j]]
101.09645159251953j,[[-7.86136743e-06-0.00985268j]]
101.22211529866314j,[[-7.84092719e-06-0.00984042j]]
101.34777900480672j,[[-7.83467511e-06-0.00982896j]]
101.47344271095031j,[[-7.82403596e-06-0.00981723j]]
101.59910641709392j,[[-7.80646009e-06-0.00980431j]]
101.7247701232375j,[[-7.80103493e-06-0.00979274j]]
101.85043382938109j,[[-7.76864007e-06-0.0097805j]]
101.97609753552467j,[[-7.74928299e-06-0.00976915j]]
102.10176124166829j,[[-7.73305965e-06-0.00975749j]]
102.22742494781187j,[[-7.71349688e-06-0.00974558j]]
102.35308865395545j,[[-7.71484414e-06-0.00973308j]]
102.47875236009904j,[[-7.67228607e-06-0.00972169j]]
102.60441606624265j,[[-7.655492e-06-0.00970952j]]
102.73007977238623j,[[-7.63652778e-06-0.00969811j]]
102.85574347852982j,[[-7.62082094e-06-0.00968599j]]
