iw_n,G_iw_n
148.4402528821177j,[[-5.58593654e-07-0.0067259j]]
148.7544121474767j,[[-5.56635113e-07-0.00671186j]]
149.06857141283567j,[[-5.53797387e-07-0.0066977j]]
149.38273067819466j,[[-5.51465815e-07-0.00668374j]]
149.69688994355366j,[[-5.49314129e-07-0.00666962j]]
150.01104920891262j,[[-5.4722292e-07-0.00665565j]]
150.32520847427162j,[[-5.44676789e-07-0.00664169j]]
150.6393677396306j,[[-5.42678728e-07-0.00662791j]]
150.95352700498955j,[[-5.40199289e-07-0.00661439j]]
151.26768627034852j,[[-5.3820695e-07-0.00660054j]]
151.58184553570752j,[[-5.3579149e-07-0.00658682j]]
151.89600480106648j,[[-5.33670509e-07-0.00657343j]]
152.21016406642548j,[[-5.31303802e-07-0.00655988j]]
152.52432333178447j,[[-5.29321285e-07-0.00654635j]]
152.83848259714344j,[[-5.2694594e-07-0.00653285j]]
153.15264186250243j,[[-5.24864272e-07-0.00651959j]]
153.4668011278614j,[[-5.2254016e-07-0.00650627j]]
153.78096039322037j,[[-5.20580417e-07-0.006493j]]
154.09511965857934j,[[-5.18715497e-07-0.00648002j]]
154.40927892393833j,[[-5.16349469e-07-0.00646688j]]
154.7234381892973j,[[-5.14482267e-07-0.00645372j]]
155.0375974546563j,[[-5.12298045e-07-0.00644079j]]
155.35175672001526j,[[-5.10350246e-07-0.00642752j]]
155.66591598537426j,[[-5.08326191e-07-0.00641461j]]
155.98007525073325j,[[-5.06292332e-07-0.00640185j]]
156.29423451609222j,[[-5.04225317e-07-0.00638886j]]
156.60839378145118j,[[-5.0214127e-07-0.00637604j]]
156.92255304681015j,[[-5.00099805e-07-0.00636354j]]
157.23671231216915j,[[-4.98189504e-07-0.00635071j]]
157.5508715775281j,[[-4.96058181e-07-0.00633804j]]
157.8650308428871j,[[-4.94202377e-07-0.00632547j]]
158.17919010824608j,[[-4.92104192e-07-0.00631309j]]
158.49334937360507j,[[-4.90408452e-07-0.00630076j]]
158.80750863896404j,[[-4.88276738e-07-0.00628808j]]
159.12166790432303j,[[-4.86683931e-07-0.00627584j]]
159.435827169682j,[[-4.84501554e-07-0.00626351j]]
159.74998643504097j,[[-4.82700148e-07-0.00625114j]]
160.06414570039996j,[[-4.80683175e-07-0.00623869j]]
160.37830496575893j,[[-4.7892521e-07-0.00622668j]]
160.69246423111792j,[[-4.77050578e-07-0.00621464j]]
161.0066234964769j,[[-4.75265888e-07-0.00620251j]]
161.3207827618359j,[[-4.73149008e-07-0.00619039j]]
161.63494202719485j,[[-4.71406206e-07-0.00617848j]]
161.94910129255385j,[[-4.69507613e-07-0.0061664j]]
162.26326055791282j,[[-4.67970617e-07-0.00615458j]]
162.57741982327178j,[[-4.65879437e-07-0.0061427j]]
162.89157908863078j,[[-4.64252615e-07-0.00613091j]]
163.20573835398974j,[[-4.62366521e-07-0.0061191j]]
163.51989761934874j,[[-4.60894826e-07-0.00610753j]]
163.8340568847077j,[[-4.58683309e-07-0.00609584j]]
164.1482161500667j,[[-4.57273056e-07-0.00608411j]]
164.46237541542567j,[[-4.55205275e-07-0.00607248j]]
164.77653468078466j,[[-4.53534763e-07-0.00606082j]]
165.09069394614363j,[[-4.51988159e-07-0.00604946j]]
165.4048532115026j,[[-4.50467633e-07-0.00603795j]]
165.71901247686156j,[[-4.48619495e-07-0.00602659j]]
166.03317174222056j,[[-4.46868601e-07-0.00601511j]]
166.34733100757956j,[[-4.45213627e-07-0.00600402j]]
166.66149027293852j,[[-4.43632027e-07-0.00599259j]]
166.97564953829752j,[[-4.4184319e-07-0.00598155j]]
167.28980880365648j,[[-4.40337082e-07-0.00597017j]]
167.60396806901548j,[[-4.38621864e-07-0.00595904j]]
167.91812733437445j,[[-4.3704497e-07-0.00594796j]]
168.2322865997334j,[[-4.35239768e-07-0.00593672j]]
168.54644586509238j,[[-4.33756837e-07-0.00592578j]]
168.86060513045138j,[[-4.32166471e-07-0.00591488j]]
169.17476439581034j,[[-4.30628653e-07-0.00590382j]]
169.48892366116934j,[[-4.28973621e-07-0.00589286j]]
169.80308292652833j,[[-4.27374806e-07-0.00588211j]]
170.1172421918873j,[[-4.25879825e-07-0.00587144j]]
170.4314014572463j,[[-4.24134739e-07-0.00586047j]]
170.74556072260526j,[[-4.22681052e-07-0.00584965j]]
171.05971998796423j,[[-4.21226584e-07-0.0058389j]]
171.3738792533232j,[[-4.19574032e-07-0.00582831j]]
171.6880385186822j,[[-4.17672672e-07-0.00581751j]]
172.00219778404116j,[[-4.16462422e-07-0.00580688j]]
172.31635704940015j,[[-4.14987983e-07-0.00579649j]]
172.63051631475915j,[[-4.1350739e-07-0.00578596j]]
172.94467558011812j,[[-4.11911046e-07-0.00577558j]]
173.2588348454771j,[[-4.10575117e-07-0.00576507j]]
173.57299411083608j,[[-4.08910475e-07-0.00575465j]]
173.88715337619504j,[[-4.07653953e-07-0.00574411j]]
174.201312641554j,[[-4.05876493e-07-0.0057338j]]
174.515471906913j,[[-4.04786065e-07-0.00572337j]]
174.82963117227197j,[[-4.03098363e-07-0.00571335j]]
175.14379043763097j,[[-4.01766645e-07-0.00570313j]]
175.45794970298994j,[[-4.00125609e-07-0.00569293j]]
175.77210896834893j,[[-3.99088946e-07-0.00568267j]]
176.08626823370793j,[[-3.9738901e-07-0.00567267j]]
176.4004274990669j,[[-3.96176953e-07-0.00566243j]]
176.71458676442586j,[[-3.94586694e-07-0.00565264j]]
177.02874602978483j,[[-3.93210015e-07-0.00564251j]]
177.34290529514382j,[[-3.91591294e-07-0.00563251j]]
177.6570645605028j,[[-3.90417847e-07-0.00562272j]]
177.97122382586178j,[[-3.88917319e-07-0.00561264j]]
178.28538309122075j,[[-3.87803145e-07-0.00560275j]]
178.59954235657975j,[[-3.86289994e-07-0.00559294j]]
178.9137016219387j,[[-3.85078572e-07-0.00558315j]]
179.2278608872977j,[[-3.83486658e-07-0.00557326j]]
179.54202015265668j,[[-3.82290564e-07-0.00556366j]]
179.85617941801564j,[[-3.80820574e-07-0.00555414j]]
180.17033868337464j,[[-3.79628357e-07-0.00554429j]]
180.4844979487336j,[[-3.78319849e-07-0.00553469j]]
180.7986572140926j,[[-3.77086148e-07-0.0055251j]]
181.11281647945157j,[[-3.75755584e-07-0.00551559j]]
181.42697574481056j,[[-3.74487193e-07-0.00550603j]]
181.74113501016953j,[[-3.73093286e-07-0.00549649j]]
182.05529427552852j,[[-3.71778302e-07-0.00548709j]]
182.3694535408875j,[[-3.70693845e-07-0.00547764j]]
182.68361280624646j,[[-3.69193274e-07-0.00546815j]]
182.99777207160545j,[[-3.68336458e-07-0.00545884j]]
183.31193133696442j,[[-3.66919865e-07-0.00544942j]]
183.62609060232342j,[[-3.65507713e-07-0.00544017j]]
183.94024986768238j,[[-3.64281797e-07-0.00543093j]]
184.25440913304138j,[[-3.63120835e-07-0.00542161j]]
184.56856839840034j,[[-3.61864351e-07-0.00541242j]]
184.88272766375934j,[[-3.60766346e-07-0.00540322j]]
185.1968869291183j,[[-3.59439801e-07-0.00539425j]]
185.51104619447727j,[[-3.58296335e-07-0.00538503j]]
185.82520545983624j,[[-3.56837192e-07-0.0053759j]]
186.13936472519524j,[[-3.5576874e-07-0.00536686j]]
186.45352399055423j,[[-3.54651153e-07-0.00535785j]]
186.7676832559132j,[[-3.53522819e-07-0.00534887j]]
187.0818425212722j,[[-3.52159644e-07-0.00533996j]]
187.39600178663116j,[[-3.51223767e-07-0.00533105j]]
187.71016105199016j,[[-3.497869e-07-0.00532207j]]
188.02432031734912j,[[-3.48820551e-07-0.00531326j]]
188.3384795827081j,[[-3.47487712e-07-0.00530443j]]
188.65263884806706j,[[-3.46613246e-07-0.00529551j]]
188.96679811342605j,[[-3.45241277e-07-0.00528665j]]
189.28095737878502j,[[-3.44150178e-07-0.00527799j]]
189.595116644144j,[[-3.42923982e-07-0.00526921j]]
189.909275909503j,[[-3.41931831e-07-0.00526051j]]
190.22343517486198j,[[-3.40829688e-07-0.005252j]]
190.53759444022097j,[[-3.39656326e-07-0.00524325j]]
190.85175370557994j,[[-3.38389937e-07-0.00523463j]]
191.1659129709389j,[[-3.37406867e-07-0.00522604j]]
191.48007223629787j,[[-3.36153912e-07-0.00521753j]]
191.79423150165687j,[[-3.35139987e-07-0.00520901j]]
192.10839076701583j,[[-3.33954653e-07-0.00520052j]]
192.42255003237483j,[[-3.32956729e-07-0.00519206j]]
192.73670929773382j,[[-3.3175922e-07-0.00518341j]]
193.0508685630928j,[[-3.30878769e-07-0.00517497j]]
193.3650278284518j,[[-3.29679643e-07-0.0051668j]]
193.67918709381075j,[[-3.2870008e-07-0.00515835j]]
193.99334635916972j,[[-3.27561724e-07-0.00515003j]]
194.3075056245287j,[[-3.26444763e-07-0.00514167j]]
194.62166488988768j,[[-3.25388259e-07-0.00513337j]]
194.93582415524665j,[[-3.24480124e-07-0.00512506j]]
195.24998342060564j,[[-3.23301923e-07-0.00511691j]]
195.5641426859646j,[[-3.22452063e-07-0.00510877j]]
195.8783019513236j,[[-3.21385559e-07-0.00510055j]]
196.1924612166826j,[[-3.2025555e-07-0.0050925j]]
196.50662048204157j,[[-3.19254616e-07-0.00508428j]]
196.82077974740054j,[[-3.18207172e-07-0.00507625j]]
197.1349390127595j,[[-3.17297249e-07-0.00506818j]]
197.4490982781185j,[[-3.16345982e-07-0.00506j]]
197.76325754347747j,[[-3.15334929e-07-0.00505201j]]
198.07741680883646j,[[-3.14156627e-07-0.00504404j]]
198.39157607419543j,[[-3.13302966e-07-0.00503609j]]
198.70573533955442j,[[-3.12262722e-07-0.00502818j]]
199.0198946049134j,[[-3.11387806e-07-0.00502029j]]
199.33405387027238j,[[-3.10091851e-07-0.00501228j]]
199.64821313563135j,[[-3.09308159e-07-0.0050045j]]
199.96237240099032j,[[-3.08280265e-07-0.00499671j]]
200.2765316663493j,[[-3.07499947e-07-0.00498875j]]
200.59069093170828j,[[-3.06276183e-07-0.00498083j]]
200.90485019706728j,[[-3.05548129e-07-0.0049732j]]
201.21900946242624j,[[-3.0463839e-07-0.00496545j]]
201.53316872778524j,[[-3.03671897e-07-0.00495778j]]
201.8473279931442j,[[-3.02595334e-07-0.00495012j]]
202.1614872585032j,[[-3.01764196e-07-0.00494237j]]
202.47564652386217j,[[-3.00696702e-07-0.00493468j]]
202.78980578922113j,[[-2.99825166e-07-0.00492712j]]
203.10396505458013j,[[-2.98880209e-07-0.00491948j]]
203.4181243199391j,[[-2.98097829e-07-0.0049118j]]
203.7322835852981j,[[-2.9704366e-07-0.00490437j]]
204.04644285065706j,[[-2.96224502e-07-0.00489678j]]
204.36060211601605j,[[-2.95263306e-07-0.00488928j]]
204.67476138137502j,[[-2.94382928e-07-0.0048817j]]
204.98892064673402j,[[-2.93309508e-07-0.00487431j]]
205.30307991209298j,[[-2.92495078e-07-0.00486685j]]
205.61723917745195j,[[-2.91725671e-07-0.00485937j]]
205.93139844281094j,[[-2.90814011e-07-0.00485202j]]
206.2455577081699j,[[-2.89919708e-07-0.00484466j]]
206.55971697352888j,[[-2.89065624e-07-0.00483726j]]
206.8738762388879j,[[-2.88149148e-07-0.00482987j]]
207.18803550424687j,[[-2.872518e-07-0.00482267j]]
207.50219476960584j,[[-2.86271795e-07-0.0048153j]]
207.8163540349648j,[[-2.8548513e-07-0.00480805j]]
208.1305133003238j,[[-2.84655865e-07-0.00480077j]]
208.44467256568277j,[[-2.83900856e-07-0.00479353j]]
208.75883183104173j,[[-2.83005027e-07-0.00478656j]]
209.0729910964007j,[[-2.82160878e-07-0.0047793j]]
209.38715036175972j,[[-2.8126115e-07-0.00477216j]]
209.7013096271187j,[[-2.80522288e-07-0.00476501j]]
210.01546889247766j,[[-2.79683086e-07-0.00475783j]]
210.32962815783668j,[[-2.78726169e-07-0.00475075j]]
210.64378742319565j,[[-2.77916975e-07-0.00474363j]]
210.9579466885546j,[[-2.77103064e-07-0.00473655j]]
211.27210595391358j,[[-2.76281687e-07-0.00472945j]]
211.58626521927258j,[[-2.75404177e-07-0.00472255j]]
211.90042448463154j,[[-2.74578208e-07-0.00471561j]]
212.2145837499905j,[[-2.73713182e-07-0.00470868j]]
212.52874301534948j,[[-2.73069475e-07-0.00470158j]]
212.8429022807085j,[[-2.72111079e-07-0.00469467j]]
213.15706154606747j,[[-2.7148192e-07-0.00468777j]]
213.47122081142643j,[[-2.70610985e-07-0.00468094j]]
213.78538007678543j,[[-2.6987643e-07-0.00467401j]]
214.0995393421444j,[[-2.68998086e-07-0.00466725j]]
214.41369860750336j,[[-2.68260027e-07-0.00466039j]]
214.72785787286233j,[[-2.67359783e-07-0.00465349j]]
215.04201713822135j,[[-2.6675633e-07-0.00464684j]]
215.35617640358032j,[[-2.65852789e-07-0.00463996j]]
215.6703356689393j,[[-2.65106374e-07-0.00463331j]]
215.98449493429825j,[[-2.64327784e-07-0.00462656j]]
216.29865419965728j,[[-2.63575319e-07-0.00461991j]]
216.61281346501625j,[[-2.62641485e-07-0.00461315j]]
216.9269727303752j,[[-2.62074148e-07-0.00460635j]]
217.2411319957342j,[[-2.61283417e-07-0.00459986j]]
217.55529126109317j,[[-2.6060559e-07-0.00459321j]]
217.86945052645214j,[[-2.59782156e-07-0.00458658j]]
218.1836097918111j,[[-2.59103681e-07-0.00458j]]
218.49776905717013j,[[-2.5829937e-07-0.00457337j]]
218.8119283225291j,[[-2.57590918e-07-0.00456674j]]
219.12608758788807j,[[-2.56935221e-07-0.00456035j]]
219.44024685324703j,[[-2.5614942e-07-0.00455391j]]
219.75440611860603j,[[-2.55441424e-07-0.00454737j]]
220.068565383965j,[[-2.54550598e-07-0.0045409j]]
220.38272464932396j,[[-2.53775045e-07-0.00453441j]]
220.69688391468299j,[[-2.53196542e-07-0.00452791j]]
221.01104318004195j,[[-2.52366886e-07-0.00452137j]]
221.32520244540092j,[[-2.51876287e-07-0.00451511j]]
221.63936171075989j,[[-2.51064519e-07-0.00450865j]]
221.9535209761189j,[[-2.50285324e-07-0.00450227j]]
222.26768024147788j,[[-2.49640656e-07-0.00449603j]]
222.58183950683684j,[[-2.4901044e-07-0.00448956j]]
222.89599877219584j,[[-2.4836956e-07-0.00448338j]]
223.2101580375548j,[[-2.47583424e-07-0.00447705j]]
223.52431730291377j,[[-2.46924437e-07-0.00447077j]]
223.83847656827274j,[[-2.46220948e-07-0.00446453j]]
224.15263583363176j,[[-2.45571853e-07-0.00445825j]]
224.46679509899073j,[[-2.44899082e-07-0.004452j]]
224.7809543643497j,[[-2.44112968e-07-0.00444576j]]
225.09511362970866j,[[-2.43393082e-07-0.00443956j]]
225.40927289506766j,[[-2.42871212e-07-0.00443338j]]
225.72343216042663j,[[-2.42128891e-07-0.00442718j]]
226.0375914257856j,[[-2.41344081e-07-0.00442114j]]
226.35175069114462j,[[-2.40669495e-07-0.00441487j]]
226.66590995650358j,[[-2.40124394e-07-0.00440887j]]
226.98006922186255j,[[-2.39426467e-07-0.00440283j]]
227.29422848722152j,[[-2.38845655e-07-0.00439654j]]
227.60838775258054j,[[-2.3809234e-07-0.00439055j]]
227.9225470179395j,[[-2.37529238e-07-0.00438462j]]
228.23670628329847j,[[-2.36739321e-07-0.00437846j]]
228.55086554865744j,[[-2.36276761e-07-0.0043725j]]
228.86502481401644j,[[-2.35471238e-07-0.00436649j]]
229.1791840793754j,[[-2.35003394e-07-0.00436045j]]
229.49334334473437j,[[-2.3419778e-07-0.00435453j]]
229.8075026100934j,[[-2.33723707e-07-0.00434871j]]
230.12166187545236j,[[-2.3288345e-07-0.00434259j]]
230.43582114081133j,[[-2.32366179e-07-0.00433685j]]
230.7499804061703j,[[-2.31556124e-07-0.00433098j]]
231.0641396715293j,[[-2.31105796e-07-0.00432494j]]
231.37829893688826j,[[-2.30332063e-07-0.00431916j]]
231.69245820224722j,[[-2.2985354e-07-0.00431334j]]
232.0066174676062j,[[-2.29211341e-07-0.0043074j]]
232.32077673296521j,[[-2.28608334e-07-0.00430163j]]
232.63493599832418j,[[-2.2793475e-07-0.0042959j]]
232.94909526368315j,[[-2.27419622e-07-0.00429008j]]
233.26325452904217j,[[-2.26694574e-07-0.00428432j]]
233.57741379440114j,[[-2.26128442e-07-0.00427855j]]
233.8915730597601j,[[-2.25577842e-07-0.00427279j]]
234.20573232511907j,[[-2.24894295e-07-0.00426712j]]
234.51989159047807j,[[-2.24261781e-07-0.00426141j]]
234.83405085583703j,[[-2.23675243e-07-0.00425566j]]
235.148210121196j,[[-2.23090702e-07-0.00424999j]]
235.46236938655497j,[[-2.22602863e-07-0.00424431j]]
235.776528651914j,[[-2.21954498e-07-0.00423868j]]
236.09068791727296j,[[-2.21383022e-07-0.00423304j]]
236.40484718263193j,[[-2.20808699e-07-0.00422744j]]
236.71900644799092j,[[-2.20282649e-07-0.00422177j]]
237.0331657133499j,[[-2.19674109e-07-0.00421626j]]
237.34732497870885j,[[-2.18990288e-07-0.00421073j]]
237.66148424406782j,[[-2.18421011e-07-0.00420511j]]
237.97564350942685j,[[-2.17772387e-07-0.00419955j]]
238.2898027747858j,[[-2.1727604e-07-0.00419401j]]
238.60396204014478j,[[-2.16636306e-07-0.00418853j]]
238.91812130550375j,[[-2.16159106e-07-0.00418306j]]
239.23228057086277j,[[-2.15471741e-07-0.0041776j]]
239.54643983622174j,[[-2.14975357e-07-0.00417204j]]
239.8605991015807j,[[-2.14325532e-07-0.00416659j]]
240.1747583669397j,[[-2.13897028e-07-0.00416116j]]
240.48891763229867j,[[-2.13191e-07-0.00415565j]]
240.80307689765763j,[[-2.12777052e-07-0.00415029j]]
241.1172361630166j,[[-2.12180121e-07-0.00414493j]]
241.43139542837562j,[[-2.11649109e-07-0.00413946j]]
241.7455546937346j,[[-2.11066921e-07-0.00413417j]]
242.05971395909356j,[[-2.10661638e-07-0.0041288j]]
242.37387322445252j,[[-2.09961456e-07-0.0041235j]]
242.68803248981152j,[[-2.09521001e-07-0.00411819j]]
243.0021917551705j,[[-2.08840366e-07-0.00411289j]]
243.31635102052945j,[[-2.08359217e-07-0.00410751j]]
243.63051028588848j,[[-2.0777179e-07-0.00410225j]]
243.94466955124744j,[[-2.07434133e-07-0.00409696j]]
244.2588288166064j,[[-2.06714167e-07-0.00409172j]]
244.57298808196538j,[[-2.06348726e-07-0.00408646j]]
244.8871473473244j,[[-2.056209e-07-0.0040812j]]
245.20130661268337j,[[-2.05304892e-07-0.00407594j]]
245.51546587804233j,[[-2.04638821e-07-0.00407075j]]
245.8296251434013j,[[-2.04209934e-07-0.00406555j]]
246.1437844087603j,[[-2.03594191e-07-0.00406037j]]
246.45794367411926j,[[-2.03151646e-07-0.00405524j]]
246.77210293947823j,[[-2.02545808e-07-0.00405007j]]
247.08626220483725j,[[-2.02126161e-07-0.00404487j]]
247.40042147019622j,[[-2.01593857e-07-0.00403978j]]
247.7145807355552j,[[-2.01053307e-07-0.00403471j]]
248.02874000091415j,[[-2.00509985e-07-0.00402958j]]
248.34289926627315j,[[-2.00024755e-07-0.00402443j]]
248.65705853163212j,[[-1.99526917e-07-0.00401941j]]
248.97121779699108j,[[-1.9903738e-07-0.00401431j]]
249.28537706235005j,[[-1.98512233e-07-0.00400921j]]
249.59953632770907j,[[-1.98027423e-07-0.00400422j]]
249.91369559306804j,[[-1.9751676e-07-0.00399918j]]
250.227854858427j,[[-1.97079523e-07-0.00399428j]]
250.54201412378603j,[[-1.96520791e-07-0.00398917j]]
250.856173389145j,[[-1.96003592e-07-0.00398419j]]
251.17033265450397j,[[-1.95593903e-07-0.00397919j]]
251.48449191986293j,[[-1.95114863e-07-0.00397431j]]
251.79865118522193j,[[-1.94704819e-07-0.0039693j]]
252.1128104505809j,[[-1.9415564e-07-0.00396437j]]
252.42696971593986j,[[-1.93631491e-07-0.00395951j]]
252.74112898129883j,[[-1.9304815e-07-0.00395453j]]
253.05528824665785j,[[-1.92646689e-07-0.00394961j]]
253.36944751201682j,[[-1.92126318e-07-0.00394472j]]
253.6836067773758j,[[-1.9177221e-07-0.00393987j]]
253.99776604273478j,[[-1.91187566e-07-0.00393504j]]
254.31192530809375j,[[-1.90775509e-07-0.00393015j]]
254.62608457345272j,[[-1.90259521e-07-0.00392533j]]
254.94024383881168j,[[-1.89910336e-07-0.00392048j]]
255.2544031041707j,[[-1.89351225e-07-0.00391567j]]
255.56856236952967j,[[-1.88984421e-07-0.00391084j]]
255.88272163488864j,[[-1.88467205e-07-0.00390604j]]
256.1968809002476j,[[-1.88050563e-07-0.00390125j]]
256.51104016560663j,[[-1.87487228e-07-0.00389646j]]
256.8251994309656j,[[-1.87204799e-07-0.00389173j]]
257.13935869632456j,[[-1.86563085e-07-0.00388697j]]
257.4535179616836j,[[-1.8616351e-07-0.00388221j]]
257.76767722704255j,[[-1.85703854e-07-0.0038775j]]
258.0818364924015j,[[-1.85351517e-07-0.00387282j]]
258.3959957577605j,[[-1.84834992e-07-0.00386811j]]
258.71015502311946j,[[-1.84433229e-07-0.00386341j]]
259.0243142884784j,[[-1.83825131e-07-0.00385873j]]
259.3384735538374j,[[-1.83510208e-07-0.00385403j]]
259.65263281919636j,[[-1.82991604e-07-0.00384932j]]
259.9667920845554j,[[-1.8267502e-07-0.00384468j]]
260.28095134991435j,[[-1.82091235e-07-0.00384004j]]
260.5951106152733j,[[-1.8175278e-07-0.00383545j]]
260.90926988063234j,[[-1.81304169e-07-0.00383084j]]
261.2234291459913j,[[-1.80918458e-07-0.00382627j]]
261.53758841135027j,[[-1.80371219e-07-0.0038216j]]
261.85174767670924j,[[-1.79986955e-07-0.00381709j]]
262.16590694206826j,[[-1.79488668e-07-0.00381251j]]
262.4800662074272j,[[-1.79150485e-07-0.00380792j]]
262.7942254727862j,[[-1.78714297e-07-0.00380348j]]
263.1083847381452j,[[-1.78212828e-07-0.00379887j]]
263.4225440035042j,[[-1.77795487e-07-0.0037944j]]
263.73670326886315j,[[-1.77440878e-07-0.00378988j]]
264.0508625342221j,[[-1.77002911e-07-0.0037854j]]
264.3650217995811j,[[-1.76551525e-07-0.00378081j]]
264.67918106494005j,[[-1.76126808e-07-0.00377634j]]
264.993340330299j,[[-1.75708166e-07-0.00377189j]]
265.307499595658j,[[-1.75388951e-07-0.00376738j]]
265.621658861017j,[[-1.74882272e-07-0.003763j]]
265.935818126376j,[[-1.74547822e-07-0.0037586j]]
266.24997739173494j,[[-1.74107187e-07-0.00375408j]]
266.56413665709397j,[[-1.7373075e-07-0.00374969j]]
266.87829592245293j,[[-1.73244082e-07-0.00374529j]]
267.1924551878119j,[[-1.73024915e-07-0.00374089j]]
267.50661445317087j,[[-1.72452234e-07-0.00373653j]]
267.8207737185299j,[[-1.72137883e-07-0.00373215j]]
268.13493298388886j,[[-1.71652859e-07-0.0037277j]]
268.4490922492478j,[[-1.71377467e-07-0.00372334j]]
268.7632515146068j,[[-1.7078259e-07-0.003719j]]
269.0774107799658j,[[-1.70497152e-07-0.00371463j]]
269.3915700453248j,[[-1.70036844e-07-0.00371039j]]
269.70572931068375j,[[-1.69646893e-07-0.003706j]]
270.0198885760427j,[[-1.6913763e-07-0.00370171j]]
270.3340478414017j,[[-1.68856797e-07-0.00369735j]]
270.64820710676065j,[[-1.68356826e-07-0.00369312j]]
270.9623663721196j,[[-1.68157883e-07-0.00368884j]]
271.27652563747864j,[[-1.67650837e-07-0.00368461j]]
271.5906849028376j,[[-1.6742294e-07-0.0036803j]]
271.9048441681966j,[[-1.66867238e-07-0.00367608j]]
272.21900343355554j,[[-1.66612763e-07-0.00367186j]]
272.53316269891457j,[[-1.6610937e-07-0.00366767j]]
272.84732196427353j,[[-1.65793767e-07-0.00366341j]]
273.1614812296325j,[[-1.65269433e-07-0.00365916j]]
273.4756404949915j,[[-1.65107599e-07-0.00365501j]]
273.7897997603505j,[[-1.64618517e-07-0.00365075j]]
274.10395902570946j,[[-1.64301702e-07-0.00364671j]]
274.4181182910684j,[[-1.63891423e-07-0.00364245j]]
274.73227755642745j,[[-1.63462772e-07-0.0036383j]]
275.0464368217864j,[[-1.63046724e-07-0.00363415j]]
275.3605960871454j,[[-1.62721374e-07-0.00363003j]]
275.67475535250435j,[[-1.62429542e-07-0.00362591j]]
275.9889146178633j,[[-1.62053283e-07-0.00362181j]]
276.3030738832223j,[[-1.61608527e-07-0.00361765j]]
276.61723314858125j,[[-1.61326653e-07-0.00361357j]]
276.9313924139403j,[[-1.60926503e-07-0.00360948j]]
277.24555167929924j,[[-1.60526374e-07-0.00360533j]]
277.5597109446582j,[[-1.60216166e-07-0.00360126j]]
277.8738702100172j,[[-1.59857374e-07-0.00359725j]]
278.1880294753762j,[[-1.59543558e-07-0.00359313j]]
278.50218874073516j,[[-1.59107166e-07-0.00358906j]]
278.81634800609413j,[[-1.58834176e-07-0.00358506j]]
279.1305072714531j,[[-1.58368202e-07-0.00358105j]]
279.4446665368121j,[[-1.58103354e-07-0.00357705j]]
279.7588258021711j,[[-1.57658246e-07-0.00357303j]]
280.07298506753006j,[[-1.57411247e-07-0.00356898j]]
280.3871443328891j,[[-1.56976194e-07-0.00356499j]]
280.70130359824805j,[[-1.56714718e-07-0.00356103j]]
281.015462863607j,[[-1.56262895e-07-0.00355704j]]
281.329622128966j,[[-1.56046107e-07-0.00355307j]]
281.64378139432495j,[[-1.55572989e-07-0.00354916j]]
281.9579406596839j,[[-1.55257102e-07-0.0035451j]]
282.2720999250429j,[[-1.54896765e-07-0.00354116j]]
282.58625919040185j,[[-1.54628173e-07-0.00353722j]]
