iw_n,G_iw_n
42.662828235749394j,[[-2.0336633e-05-0.0230566j]]
42.78849194189298j,[[-2.0229251e-05-0.02299066j]]
42.91415564803658j,[[-2.0105118e-05-0.02292671j]]
43.03981935418016j,[[-2.0004299e-05-0.02286127j]]
43.16548306032376j,[[-1.98807403e-05-0.02279529j]]
43.29114676646734j,[[-1.97719977e-05-0.02273167j]]
43.41681047261094j,[[-1.96610575e-05-0.02266664j]]
43.54247417875453j,[[-1.9556439e-05-0.0226054j]]
43.66813788489812j,[[-1.94435184e-05-0.02254256j]]
43.79380159104172j,[[-1.93392845e-05-0.0224785j]]
43.919465297185305j,[[-1.92395811e-05-0.02241735j]]
44.0451290033289j,[[-1.91266091e-05-0.02235393j]]
44.17079270947249j,[[-1.90247922e-05-0.02229182j]]
44.296456415616085j,[[-1.8925781e-05-0.02223132j]]
44.42212012175967j,[[-1.88179258e-05-0.02216851j]]
44.54778382790327j,[[-1.873047e-05-0.02210975j]]
44.67344753404686j,[[-1.8617829e-05-0.02204874j]]
44.79911124019045j,[[-1.8517905e-05-0.02199008j]]
44.92477494633405j,[[-1.84213873e-05-0.02192859j]]
45.05043865247763j,[[-1.83255131e-05-0.02187194j]]
45.17610235862123j,[[-1.82301389e-05-0.02181265j]]
45.30176606476481j,[[-1.81328502e-05-0.02175316j]]
45.42742977090841j,[[-1.80373409e-05-0.02169453j]]
45.553093477051995j,[[-1.79379368e-05-0.02163482j]]
45.67875718319559j,[[-1.78473947e-05-0.0215784j]]
45.804420889339184j,[[-1.77543306e-05-0.02152249j]]
45.930084595482775j,[[-1.76525204e-05-0.02146336j]]
46.055748301626366j,[[-1.75652864e-05-0.02140705j]]
46.18141200776996j,[[-1.74676638e-05-0.02135104j]]
46.307075713913555j,[[-1.73852153e-05-0.02129475j]]
46.43273942005714j,[[-1.72927934e-05-0.02123823j]]
46.55840312620074j,[[-1.72071518e-05-0.0211822j]]
46.68406683234432j,[[-1.71120175e-05-0.02112618j]]
46.80973053848792j,[[-1.70169337e-05-0.02106961j]]
46.93539424463151j,[[-1.69357458e-05-0.02101646j]]
47.0610579507751j,[[-1.68461388e-05-0.0209607j]]
47.18672165691869j,[[-1.67619483e-05-0.02090653j]]
47.31238536306228j,[[-1.66705681e-05-0.02085189j]]
47.438049069205874j,[[-1.65940887e-05-0.02079856j]]
47.563712775349465j,[[-1.65095041e-05-0.02074558j]]
47.68937648149306j,[[-1.64293344e-05-0.02069254j]]
47.81504018763665j,[[-1.63432067e-05-0.02063984j]]
47.940703893780245j,[[-1.62646154e-05-0.02058739j]]
48.06636759992384j,[[-1.6184253e-05-0.02053639j]]
48.19203130606743j,[[-1.6106828e-05-0.0204839j]]
48.31769501221102j,[[-1.60215966e-05-0.0204305j]]
48.44335871835461j,[[-1.59350789e-05-0.02037915j]]
48.5690224244982j,[[-1.58575558e-05-0.02032828j]]
48.69468613064179j,[[-1.57802536e-05-0.02027618j]]
48.82034983678538j,[[-1.57135533e-05-0.02022687j]]
48.94601354292897j,[[-1.56276863e-05-0.02017506j]]
49.07167724907257j,[[-1.55543935e-05-0.02012506j]]
49.19734095521616j,[[-1.54772444e-05-0.02007555j]]
49.323004661359754j,[[-1.53915204e-05-0.02002435j]]
49.448668367503345j,[[-1.53111459e-05-0.01997466j]]
49.574332073646936j,[[-1.52446149e-05-0.01992555j]]
49.69999577979053j,[[-1.51684572e-05-0.01987564j]]
49.82565948593412j,[[-1.50940772e-05-0.01982741j]]
49.95132319207771j,[[-1.50306516e-05-0.01977978j]]
50.0769868982213j,[[-1.49543164e-05-0.01973066j]]
50.20265060436489j,[[-1.48753946e-05-0.01968186j]]
50.32831431050849j,[[-1.48116915e-05-0.01963459j]]
50.45397801665208j,[[-1.4737692e-05-0.01958764j]]
50.57964172279567j,[[-1.46638359e-05-0.01953923j]]
50.70530542893926j,[[-1.45952425e-05-0.01949181j]]
50.83096913508285j,[[-1.45261794e-05-0.01944499j]]
50.956632841226444j,[[-1.44488892e-05-0.01939878j]]
51.082296547370035j,[[-1.43815367e-05-0.01935147j]]
51.207960253513626j,[[-1.4307912e-05-0.01930516j]]
51.33362395965722j,[[-1.42531156e-05-0.01925961j]]
51.459287665800815j,[[-1.41822397e-05-0.01921249j]]
51.5849513719444j,[[-1.41128603e-05-0.01916548j]]
51.710615078088j,[[-1.40455049e-05-0.01912025j]]
51.83627878423159j,[[-1.39822984e-05-0.01907587j]]
51.96194249037518j,[[-1.39199402e-05-0.01903153j]]
52.08760619651877j,[[-1.38527756e-05-0.01898635j]]
52.21326990266236j,[[-1.37820584e-05-0.01894185j]]
52.33893360880595j,[[-1.3720657e-05-0.01889867j]]
52.46459731494954j,[[-1.36567226e-05-0.01885298j]]
52.59026102109314j,[[-1.35980477e-05-0.01880864j]]
52.715924727236725j,[[-1.35352831e-05-0.01876445j]]
52.84158843338032j,[[-1.34721714e-05-0.01872143j]]
52.967252139523914j,[[-1.34098366e-05-0.01867693j]]
53.092915845667505j,[[-1.33483146e-05-0.01863399j]]
53.2185795518111j,[[-1.32896559e-05-0.01859019j]]
53.34424325795469j,[[-1.32270605e-05-0.01854819j]]
53.46990696409828j,[[-1.31642704e-05-0.01850557j]]
53.59557067024187j,[[-1.31013964e-05-0.01846209j]]
53.72123437638547j,[[-1.30448629e-05-0.01842077j]]
53.84689808252905j,[[-1.29829008e-05-0.01837859j]]
53.97256178867265j,[[-1.29358583e-05-0.01833641j]]
54.09822549481623j,[[-1.28692367e-05-0.01829461j]]
54.22388920095983j,[[-1.28145267e-05-0.01825273j]]
54.34955290710342j,[[-1.27528583e-05-0.01821205j]]
54.475216613247014j,[[-1.2696874e-05-0.0181708j]]
54.600880319390605j,[[-1.26440269e-05-0.01813005j]]
54.726544025534196j,[[-1.25850863e-05-0.01808901j]]
54.852207731677794j,[[-1.25278069e-05-0.01804857j]]
54.97787143782138j,[[-1.24756234e-05-0.01800813j]]
55.103535143964976j,[[-1.2418968e-05-0.01796777j]]
55.22919885010856j,[[-1.23662876e-05-0.01792804j]]
55.35486255625216j,[[-1.23099851e-05-0.01788777j]]
55.48052626239574j,[[-1.22531665e-05-0.01784832j]]
55.60618996853934j,[[-1.22010568e-05-0.01780869j]]
55.73185367468293j,[[-1.21529264e-05-0.01777014j]]
55.85751738082652j,[[-1.20911269e-05-0.0177291j]]
55.98318108697012j,[[-1.20428415e-05-0.01769166j]]
56.108844793113704j,[[-1.1992409e-05-0.01765288j]]
56.2345084992573j,[[-1.19412483e-05-0.01761339j]]
56.360172205400886j,[[-1.18866037e-05-0.0175742j]]
56.485835911544484j,[[-1.1837653e-05-0.01753636j]]
56.61149961768807j,[[-1.17813845e-05-0.01749829j]]
56.737163323831666j,[[-1.17330225e-05-0.01746073j]]
56.86282702997525j,[[-1.16826187e-05-0.0174229j]]
56.98849073611885j,[[-1.16343475e-05-0.01738452j]]
57.114154442262446j,[[-1.15855222e-05-0.01734673j]]
57.23981814840603j,[[-1.15382936e-05-0.01731008j]]
57.36548185454963j,[[-1.14869865e-05-0.01727308j]]
57.49114556069321j,[[-1.14357554e-05-0.01723494j]]
57.61680926683681j,[[-1.13892222e-05-0.01719832j]]
57.742472972980394j,[[-1.13461398e-05-0.01716173j]]
57.86813667912399j,[[-1.12952799e-05-0.01712406j]]
57.993800385267576j,[[-1.12461047e-05-0.01708827j]]
58.119464091411174j,[[-1.12010097e-05-0.017053j]]
58.24512779755476j,[[-1.11551878e-05-0.01701775j]]
58.37079150369836j,[[-1.11063558e-05-0.01698159j]]
58.496455209841955j,[[-1.10583572e-05-0.01694589j]]
58.62211891598554j,[[-1.10133466e-05-0.01690975j]]
58.74778262212914j,[[-1.09643867e-05-0.01687465j]]
58.87344632827272j,[[-1.09196248e-05-0.01683902j]]
58.99911003441632j,[[-1.08753457e-05-0.01680262j]]
59.1247737405599j,[[-1.08292862e-05-0.01676757j]]
59.2504374467035j,[[-1.07813379e-05-0.01673262j]]
59.376101152847085j,[[-1.07397323e-05-0.01669919j]]
59.50176485899068j,[[-1.07004047e-05-0.01666489j]]
59.62742856513427j,[[-1.06517149e-05-0.01662903j]]
59.753092271277865j,[[-1.0600778e-05-0.01659326j]]
59.87875597742146j,[[-1.0555857e-05-0.01655873j]]
60.00441968356505j,[[-1.05184093e-05-0.01652553j]]
60.130083389708645j,[[-1.04745739e-05-0.0164923j]]
60.25574709585223j,[[-1.043924e-05-0.01645812j]]
60.38141080199583j,[[-1.03940084e-05-0.01642458j]]
60.50707450813941j,[[-1.0351463e-05-0.01639105j]]
60.63273821428301j,[[-1.03109801e-05-0.01635872j]]
60.75840192042659j,[[-1.02699404e-05-0.01632599j]]
60.88406562657019j,[[-1.02279755e-05-0.01629216j]]
61.00972933271379j,[[-1.018429e-05-0.0162588j]]
61.13539303885737j,[[-1.01425117e-05-0.01622629j]]
61.26105674500097j,[[-1.01023603e-05-0.01619344j]]
61.386720451144555j,[[-1.0059879e-05-0.01616095j]]
61.51238415728815j,[[-1.00206274e-05-0.01612878j]]
61.63804786343174j,[[-9.98298361e-06-0.016096j]]
61.763711569575335j,[[-9.94286791e-06-0.01606373j]]
61.88937527571892j,[[-9.90604949e-06-0.01603184j]]
62.01503898186252j,[[-9.86592488e-06-0.01599968j]]
62.1407026880061j,[[-9.82325047e-06-0.01596802j]]
62.2663663941497j,[[-9.78660226e-06-0.01593611j]]
62.3920301002933j,[[-9.74787527e-06-0.01590437j]]
62.51769380643688j,[[-9.70922632e-06-0.01587223j]]
62.64335751258048j,[[-9.67221585e-06-0.01584118j]]
62.76902121872406j,[[-9.63372345e-06-0.01581052j]]
62.89468492486766j,[[-9.59304939e-06-0.01577824j]]
63.020348631011245j,[[-9.56117935e-06-0.01574789j]]
63.14601233715484j,[[-9.51960436e-06-0.01571751j]]
63.27167604329843j,[[-9.4844238e-06-0.01568687j]]
63.397339749442025j,[[-9.44596605e-06-0.01565619j]]
63.52300345558561j,[[-9.41080027e-06-0.01562543j]]
63.64866716172921j,[[-9.37384385e-06-0.01559507j]]
63.774330867872806j,[[-9.33482772e-06-0.01556463j]]
63.89999457401639j,[[-9.29963698e-06-0.01553377j]]
64.02565828015999j,[[-9.26040733e-06-0.01550372j]]
64.15132198630357j,[[-9.22678895e-06-0.01547383j]]
64.27698569244717j,[[-9.19241081e-06-0.01544453j]]
64.40264939859075j,[[-9.15743154e-06-0.01541459j]]
64.52831310473435j,[[-9.12122352e-06-0.01538516j]]
64.65397681087794j,[[-9.09115385e-06-0.01535558j]]
64.77964051702153j,[[-9.05285411e-06-0.01532701j]]
64.90530422316512j,[[-9.02307949e-06-0.01529756j]]
65.03096792930872j,[[-8.98282463e-06-0.01526862j]]
65.15663163545231j,[[-8.95272622e-06-0.01523997j]]
65.2822953415959j,[[-8.91648394e-06-0.01521103j]]
65.4079590477395j,[[-8.88592424e-06-0.01518114j]]
65.53362275388308j,[[-8.85141934e-06-0.01515202j]]
65.65928646002668j,[[-8.81913348e-06-0.01512418j]]
65.78495016617026j,[[-8.78528525e-06-0.01509546j]]
65.91061387231386j,[[-8.75504151e-06-0.01506699j]]
66.03627757845744j,[[-8.72338237e-06-0.01503921j]]
66.16194128460104j,[[-8.68991679e-06-0.01501062j]]
66.28760499074463j,[[-8.65961484e-06-0.01498222j]]
66.41326869688822j,[[-8.62616774e-06-0.01495478j]]
66.53893240303182j,[[-8.59691093e-06-0.01492706j]]
66.6645961091754j,[[-8.56547212e-06-0.01489866j]]
66.790259815319j,[[-8.53143695e-06-0.01487208j]]
66.91592352146259j,[[-8.5009542e-06-0.01484359j]]
67.04158722760619j,[[-8.46943191e-06-0.01481656j]]
67.16725093374977j,[[-8.43711705e-06-0.01478887j]]
67.29291463989337j,[[-8.40711566e-06-0.01476111j]]
67.41857834603695j,[[-8.37590546e-06-0.01473448j]]
67.54424205218055j,[[-8.34467597e-06-0.01470792j]]
67.66990575832413j,[[-8.31614736e-06-0.01468124j]]
67.79556946446773j,[[-8.28322582e-06-0.0146536j]]
67.92123317061133j,[[-8.25360787e-06-0.01462669j]]
68.04689687675491j,[[-8.22357222e-06-0.01460055j]]
68.17256058289851j,[[-8.19437543e-06-0.01457397j]]
68.2982242890421j,[[-8.16493953e-06-0.01454732j]]
68.4238879951857j,[[-8.13818611e-06-0.01452155j]]
68.54955170132928j,[[-8.10689464e-06-0.01449493j]]
68.67521540747288j,[[-8.08078761e-06-0.01446905j]]
68.80087911361646j,[[-8.04863535e-06-0.01444298j]]
68.92654281976006j,[[-8.02225726e-06-0.01441699j]]
69.05220652590366j,[[-7.98975402e-06-0.01439044j]]
69.17787023204724j,[[-7.95965542e-06-0.01436442j]]
69.30353393819084j,[[-7.93566214e-06-0.01433867j]]
69.42919764433442j,[[-7.90496821e-06-0.01431331j]]
69.55486135047802j,[[-7.87773732e-06-0.01428772j]]
69.6805250566216j,[[-7.84860298e-06-0.01426288j]]
69.8061887627652j,[[-7.81989284e-06-0.01423744j]]
69.93185246890879j,[[-7.79218949e-06-0.01421189j]]
70.05751617505238j,[[-7.76545403e-06-0.01418707j]]
70.18317988119597j,[[-7.73946309e-06-0.01416231j]]
70.30884358733957j,[[-7.71200506e-06-0.01413651j]]
70.43450729348316j,[[-7.68685353e-06-0.0141117j]]
70.56017099962675j,[[-7.65878097e-06-0.01408697j]]
70.68583470577035j,[[-7.63329579e-06-0.01406258j]]
70.81149841191393j,[[-7.61057917e-06-0.01403758j]]
70.93716211805753j,[[-7.58049641e-06-0.0140131j]]
71.06282582420111j,[[-7.55317319e-06-0.01398817j]]
71.18848953034471j,[[-7.52650122e-06-0.0139636j]]
71.3141532364883j,[[-7.5005698e-06-0.01393956j]]
71.4398169426319j,[[-7.47662807e-06-0.0139156j]]
71.56548064877548j,[[-7.44856976e-06-0.0138913j]]
71.69114435491907j,[[-7.42287825e-06-0.01386718j]]
71.81680806106267j,[[-7.39714724e-06-0.01384322j]]
71.94247176720626j,[[-7.3720984e-06-0.01381952j]]
72.06813547334986j,[[-7.34690155e-06-0.01379507j]]
72.19379917949344j,[[-7.32407726e-06-0.01377191j]]
72.31946288563704j,[[-7.29626975e-06-0.01374822j]]
72.44512659178062j,[[-7.27318595e-06-0.01372483j]]
72.57079029792422j,[[-7.24468779e-06-0.01370073j]]
72.6964540040678j,[[-7.22221274e-06-0.01367802j]]
72.8221177102114j,[[-7.19737122e-06-0.01365415j]]
72.94778141635499j,[[-7.17139648e-06-0.01363113j]]
73.07344512249858j,[[-7.15082221e-06-0.01360835j]]
73.19910882864218j,[[-7.12387173e-06-0.01358559j]]
73.32477253478577j,[[-7.10071634e-06-0.01356219j]]
73.45043624092936j,[[-7.07336896e-06-0.01353835j]]
73.57609994707295j,[[-7.05261494e-06-0.01351674j]]
73.70176365321655j,[[-7.0270758e-06-0.0134932j]]
73.82742735936013j,[[-7.0048185e-06-0.01347061j]]
73.95309106550373j,[[-6.9811529e-06-0.01344737j]]
74.07875477164731j,[[-6.95854739e-06-0.01342481j]]
74.20441847779091j,[[-6.93504723e-06-0.01340299j]]
74.33008218393451j,[[-6.91226711e-06-0.01338053j]]
74.45574589007809j,[[-6.88923672e-06-0.0133582j]]
74.58140959622169j,[[-6.86701726e-06-0.01333565j]]
74.70707330236527j,[[-6.84085327e-06-0.01331329j]]
74.83273700850887j,[[-6.81794577e-06-0.01329142j]]
74.95840071465246j,[[-6.79697292e-06-0.01327027j]]
75.08406442079605j,[[-6.7765698e-06-0.01324785j]]
75.20972812693964j,[[-6.75317391e-06-0.01322596j]]
75.33539183308324j,[[-6.73119912e-06-0.01320407j]]
75.46105553922683j,[[-6.70798013e-06-0.01318288j]]
75.58671924537042j,[[-6.68682429e-06-0.01316112j]]
75.71238295151402j,[[-6.66345499e-06-0.01313879j]]
75.8380466576576j,[[-6.64362115e-06-0.01311746j]]
75.9637103638012j,[[-6.62591857e-06-0.01309562j]]
76.08937406994478j,[[-6.6013437e-06-0.01307445j]]
76.21503777608838j,[[-6.57894367e-06-0.01305288j]]
76.34070148223196j,[[-6.55696911e-06-0.01303111j]]
76.46636518837556j,[[-6.53356647e-06-0.01301019j]]
76.59202889451916j,[[-6.51481301e-06-0.01298902j]]
76.71769260066274j,[[-6.49372899e-06-0.01296817j]]
76.84335630680634j,[[-6.47565153e-06-0.01294736j]]
76.96902001294993j,[[-6.45239901e-06-0.0129265j]]
77.09468371909352j,[[-6.4315448e-06-0.01290553j]]
77.22034742523711j,[[-6.41084296e-06-0.01288448j]]
77.3460111313807j,[[-6.39202438e-06-0.01286392j]]
77.47167483752429j,[[-6.37259049e-06-0.01284351j]]
77.59733854366789j,[[-6.35280691e-06-0.01282306j]]
77.72300224981149j,[[-6.33036431e-06-0.01280204j]]
77.84866595595507j,[[-6.31257044e-06-0.01278156j]]
77.97432966209867j,[[-6.28976466e-06-0.01276165j]]
78.09999336824225j,[[-6.26943292e-06-0.01274112j]]
78.22565707438585j,[[-6.25066907e-06-0.01272129j]]
78.35132078052943j,[[-6.23337955e-06-0.01270087j]]
78.47698448667303j,[[-6.21129496e-06-0.01268107j]]
78.60264819281662j,[[-6.19232493e-06-0.01266077j]]
78.72831189896021j,[[-6.17161762e-06-0.01264079j]]
78.85397560510381j,[[-6.15289856e-06-0.01262065j]]
78.9796393112474j,[[-6.13333194e-06-0.01260104j]]
79.105303017391j,[[-6.1149866e-06-0.01258113j]]
79.23096672353458j,[[-6.09779047e-06-0.01256101j]]
79.35663042967818j,[[-6.07741398e-06-0.01254179j]]
79.48229413582176j,[[-6.05650397e-06-0.01252204j]]
79.60795784196536j,[[-6.03823844e-06-0.01250214j]]
79.73362154810894j,[[-6.01789487e-06-0.01248295j]]
79.85928525425254j,[[-6.00475971e-06-0.01246356j]]
79.98494896039614j,[[-5.98455153e-06-0.01244408j]]
80.11061266653972j,[[-5.96356628e-06-0.01242437j]]
80.23627637268332j,[[-5.94514692e-06-0.0124055j]]
80.3619400788269j,[[-5.92434626e-06-0.01238513j]]
80.4876037849705j,[[-5.9054664e-06-0.01236657j]]
80.61326749111409j,[[-5.89220697e-06-0.01234787j]]
80.73893119725768j,[[-5.87209188e-06-0.01232873j]]
80.86459490340127j,[[-5.85654374e-06-0.01230956j]]
80.99025860954487j,[[-5.84069411e-06-0.01229074j]]
81.11592231568847j,[[-5.82110831e-06-0.01227122j]]
81.24158602183205j,[[-5.80226628e-06-0.01225316j]]
81.36724972797565j,[[-5.78339825e-06-0.01223452j]]
81.49291343411923j,[[-5.76491578e-06-0.01221549j]]
81.61857714026283j,[[-5.74888976e-06-0.0121968j]]
81.74424084640641j,[[-5.73189038e-06-0.01217837j]]
81.86990455255001j,[[-5.71205171e-06-0.01215984j]]
81.9955682586936j,[[-5.69663107e-06-0.01214158j]]
82.1212319648372j,[[-5.68085068e-06-0.01212303j]]
82.24689567098078j,[[-5.66146099e-06-0.01210464j]]
82.37255937712438j,[[-5.64558252e-06-0.01208665j]]
82.49822308326797j,[[-5.62730873e-06-0.01206811j]]
82.62388678941156j,[[-5.61132311e-06-0.01204978j]]
82.74955049555516j,[[-5.59505092e-06-0.01203169j]]
82.87521420169874j,[[-5.57865384e-06-0.01201376j]]
83.00087790784234j,[[-5.56064967e-06-0.01199593j]]
83.12654161398592j,[[-5.54432037e-06-0.01197792j]]
83.25220532012952j,[[-5.52776733e-06-0.01195996j]]
83.37786902627312j,[[-5.51146868e-06-0.01194245j]]
83.5035327324167j,[[-5.49606466e-06-0.0119241j]]
83.62919643856029j,[[-5.48017046e-06-0.01190636j]]
83.75486014470388j,[[-5.4633642e-06-0.01188836j]]
83.88052385084748j,[[-5.44700806e-06-0.0118713j]]
84.00618755699107j,[[-5.42940975e-06-0.01185332j]]
84.13185126313466j,[[-5.41593308e-06-0.01183592j]]
84.25751496927825j,[[-5.39709157e-06-0.01181878j]]
84.38317867542185j,[[-5.38238343e-06-0.01180084j]]
84.50884238156543j,[[-5.36680683e-06-0.01178323j]]
84.63450608770903j,[[-5.35256646e-06-0.01176651j]]
84.76016979385263j,[[-5.33481336e-06-0.01174898j]]
84.88583349999621j,[[-5.31905316e-06-0.01173214j]]
85.0114972061398j,[[-5.30283658e-06-0.01171495j]]
85.13716091228339j,[[-5.28671486e-06-0.01169759j]]
85.26282461842699j,[[-5.27317031e-06-0.01168043j]]
85.38848832457057j,[[-5.25763396e-06-0.01166322j]]
85.51415203071417j,[[-5.2426537e-06-0.0116464j]]
85.63981573685777j,[[-5.22832261e-06-0.01162915j]]
85.76547944300135j,[[-5.21408809e-06-0.01161289j]]
85.89114314914494j,[[-5.19662176e-06-0.01159543j]]
86.01680685528854j,[[-5.18144246e-06-0.01157879j]]
86.14247056143213j,[[-5.16547242e-06-0.0115619j]]
86.26813426757572j,[[-5.14824574e-06-0.01154502j]]
86.3937979737193j,[[-5.13666995e-06-0.01152852j]]
86.5194616798629j,[[-5.12096271e-06-0.0115117j]]
86.6451253860065j,[[-5.104877e-06-0.01149512j]]
86.77078909215008j,[[-5.09164236e-06-0.01147919j]]
86.89645279829368j,[[-5.07708329e-06-0.01146268j]]
87.02211650443728j,[[-5.063492e-06-0.01144634j]]
87.14778021058086j,[[-5.04934893e-06-0.01143006j]]
87.27344391672445j,[[-5.03395248e-06-0.01141332j]]
87.39910762286804j,[[-5.02092646e-06-0.01139716j]]
87.52477132901164j,[[-5.00742122e-06-0.01138109j]]
87.65043503515523j,[[-4.99145921e-06-0.01136431j]]
87.77609874129881j,[[-4.97647176e-06-0.01134876j]]
87.90176244744242j,[[-4.96477541e-06-0.01133295j]]
88.027426153586j,[[-4.95183334e-06-0.01131667j]]
88.15308985972959j,[[-4.93722995e-06-0.01130086j]]
88.27875356587319j,[[-4.92291374e-06-0.01128427j]]
88.40441727201679j,[[-4.90954076e-06-0.01126854j]]
88.53008097816037j,[[-4.89421574e-06-0.0112525j]]
88.65574468430395j,[[-4.87995003e-06-0.01123673j]]
88.78140839044755j,[[-4.86913961e-06-0.01122093j]]
88.90707209659115j,[[-4.85611045e-06-0.01120547j]]
89.03273580273473j,[[-4.84150948e-06-0.01118994j]]
89.15839950887833j,[[-4.82681805e-06-0.01117428j]]
89.28406321502193j,[[-4.81427686e-06-0.01115849j]]
89.40972692116551j,[[-4.80250436e-06-0.01114294j]]
89.5353906273091j,[[-4.78647801e-06-0.01112692j]]
89.6610543334527j,[[-4.77365684e-06-0.01111185j]]
89.7867180395963j,[[-4.76090788e-06-0.01109614j]]
89.91238174573988j,[[-4.74872829e-06-0.01108099j]]
90.03804545188346j,[[-4.73420245e-06-0.01106559j]]
90.16370915802707j,[[-4.72132886e-06-0.01105038j]]
90.28937286417066j,[[-4.71032818e-06-0.01103503j]]
90.41503657031424j,[[-4.69594456e-06-0.01101993j]]
90.54070027645784j,[[-4.68487305e-06-0.011005j]]
90.66636398260144j,[[-4.67077248e-06-0.01098939j]]
90.79202768874502j,[[-4.65788046e-06-0.01097423j]]
90.9176913948886j,[[-4.64673607e-06-0.0109593j]]
91.0433551010322j,[[-4.63266751e-06-0.01094452j]]
91.1690188071758j,[[-4.61937798e-06-0.01092926j]]
91.29468251331939j,[[-4.60712411e-06-0.01091422j]]
91.42034621946297j,[[-4.59301724e-06-0.0108994j]]
91.54600992560658j,[[-4.58120952e-06-0.0108848j]]
91.67167363175017j,[[-4.56874902e-06-0.0108703j]]
91.79733733789375j,[[-4.55758751e-06-0.01085551j]]
91.92300104403735j,[[-4.54484663e-06-0.01084015j]]
92.04866475018095j,[[-4.53067093e-06-0.01082533j]]
92.17432845632453j,[[-4.52036563e-06-0.01081092j]]
92.29999216246811j,[[-4.50638567e-06-0.01079588j]]
92.42565586861173j,[[-4.49591292e-06-0.01078149j]]
92.55131957475531j,[[-4.48355363e-06-0.01076695j]]
92.6769832808989j,[[-4.47252846e-06-0.01075288j]]
92.80264698704248j,[[-4.46017995e-06-0.01073863j]]
92.92831069318609j,[[-4.44826789e-06-0.01072396j]]
93.05397439932968j,[[-4.43601998e-06-0.01070939j]]
93.17963810547326j,[[-4.42235618e-06-0.01069508j]]
93.30530181161686j,[[-4.41227507e-06-0.01068076j]]
93.43096551776046j,[[-4.40040655e-06-0.0106667j]]
93.55662922390404j,[[-4.3883945e-06-0.01065218j]]
93.68229293004762j,[[-4.37732684e-06-0.01063807j]]
93.80795663619124j,[[-4.36646467e-06-0.01062444j]]
93.93362034233482j,[[-4.35420356e-06-0.0106101j]]
94.0592840484784j,[[-4.34329303e-06-0.0105963j]]
94.18494775462199j,[[-4.33038215e-06-0.01058209j]]
94.3106114607656j,[[-4.3218039e-06-0.01056796j]]
94.43627516690918j,[[-4.30761229e-06-0.01055413j]]
94.56193887305277j,[[-4.29819529e-06-0.01053998j]]
94.68760257919638j,[[-4.2857276e-06-0.0105264j]]
94.81326628533996j,[[-4.27560126e-06-0.01051237j]]
94.93892999148355j,[[-4.26394794e-06-0.01049862j]]
95.06459369762713j,[[-4.25157762e-06-0.01048429j]]
95.19025740377074j,[[-4.24013789e-06-0.01047061j]]
95.31592110991433j,[[-4.22996522e-06-0.010457j]]
95.44158481605791j,[[-4.22019135e-06-0.01044356j]]
95.5672485222015j,[[-4.20802184e-06-0.01043003j]]
95.69291222834511j,[[-4.19634419e-06-0.01041598j]]
95.81857593448869j,[[-4.18644305e-06-0.01040265j]]
95.94423964063228j,[[-4.17658646e-06-0.01038942j]]
96.06990334677589j,[[-4.16549529e-06-0.01037525j]]
96.19556705291947j,[[-4.15306941e-06-0.01036178j]]
96.32123075906306j,[[-4.14239728e-06-0.01034883j]]
96.44689446520664j,[[-4.13246682e-06-0.01033555j]]
96.57255817135025j,[[-4.12219803e-06-0.01032223j]]
96.69822187749384j,[[-4.11069423e-06-0.01030871j]]
96.82388558363742j,[[-4.09880763e-06-0.01029563j]]
96.949549289781j,[[-4.09106677e-06-0.0102825j]]
97.07521299592462j,[[-4.08030723e-06-0.01026906j]]
97.2008767020682j,[[-4.06948645e-06-0.01025572j]]
97.32654040821178j,[[-4.05800613e-06-0.01024261j]]
97.4522041143554j,[[-4.04834354e-06-0.01022923j]]
97.57786782049898j,[[-4.03695779e-06-0.01021608j]]
97.70353152664256j,[[-4.027456e-06-0.01020351j]]
97.82919523278615j,[[-4.01805508e-06-0.01019028j]]
97.95485893892976j,[[-4.00708914e-06-0.01017724j]]
98.08052264507334j,[[-3.99620026e-06-0.0101644j]]
98.20618635121693j,[[-3.98676969e-06-0.01015141j]]
98.33185005736051j,[[-3.97803766e-06-0.01013877j]]
98.45751376350412j,[[-3.96714771e-06-0.01012573j]]
98.58317746964771j,[[-3.95619042e-06-0.0101131j]]
98.70884117579129j,[[-3.94650009e-06-0.01010009j]]
98.8345048819349j,[[-3.93646226e-06-0.01008747j]]
98.96016858807849j,[[-3.92579062e-06-0.01007462j]]
99.08583229422207j,[[-3.91542809e-06-0.0100621j]]
99.21149600036566j,[[-3.90676427e-06-0.01004925j]]
99.33715970650927j,[[-3.89603489e-06-0.01003644j]]
99.46282341265285j,[[-3.88655162e-06-0.01002396j]]
99.58848711879644j,[[-3.87676833e-06-0.01001119j]]
99.71415082494002j,[[-3.86740264e-06-0.00999886j]]
99.83981453108363j,[[-3.8562695e-06-0.00998644j]]
99.96547823722722j,[[-3.84622635e-06-0.0099737j]]
100.0911419433708j,[[-3.83800461e-06-0.00996134j]]
100.21680564951441j,[[-3.83005905e-06-0.00994896j]]
100.342469355658j,[[-3.81953421e-06-0.00993634j]]
100.46813306180158j,[[-3.80995945e-06-0.00992407j]]
100.59379676794516j,[[-3.80154313e-06-0.00991183j]]
100.71946047408878j,[[-3.79166638e-06-0.00989958j]]
100.84512418023236j,[[-3.78313547e-06-0.00988713j]]
100.97078788637594j,[[-3.77495596e-06-0.00987531j]]
101.09645159251953j,[[-3.7654544e-06-0.00986323j]]
