iw_n,G_iw_n
40.40088152516474j,[[-4.38759661e-06-0.02448426j]]
40.52654523130833j,[[-4.36148481e-06-0.02440948j]]
40.652208937451924j,[[-4.33382735e-06-0.0243367j]]
40.777872643595515j,[[-4.30972967e-06-0.02426306j]]
40.903536349739106j,[[-4.28290996e-06-0.02418991j]]
41.029200055882704j,[[-4.25984963e-06-0.02411781j]]
41.15486376202629j,[[-4.23579159e-06-0.02404561j]]
41.280527468169886j,[[-4.20573425e-06-0.0239744j]]
41.40619117431347j,[[-4.18905116e-06-0.02390248j]]
41.53185488045707j,[[-4.1611739e-06-0.02383206j]]
41.65751858660065j,[[-4.13924266e-06-0.02376132j]]
41.78318229274425j,[[-4.11764868e-06-0.02369112j]]
41.908845998887834j,[[-4.08886651e-06-0.023621j]]
42.03450970503143j,[[-4.06435596e-06-0.02355142j]]
42.160173411175016j,[[-4.03900265e-06-0.02348296j]]
42.285837117318614j,[[-4.01693741e-06-0.02341449j]]
42.41150082346221j,[[-3.98880426e-06-0.02334656j]]
42.537164529605796j,[[-3.96809142e-06-0.02327945j]]
42.662828235749394j,[[-3.94816543e-06-0.02321282j]]
42.78849194189298j,[[-3.93179947e-06-0.02314577j]]
42.91415564803658j,[[-3.9088585e-06-0.02307852j]]
43.03981935418016j,[[-3.88106563e-06-0.02301187j]]
43.16548306032376j,[[-3.86137526e-06-0.02294685j]]
43.29114676646734j,[[-3.83722416e-06-0.02288127j]]
43.41681047261094j,[[-3.81744268e-06-0.02281571j]]
43.54247417875453j,[[-3.7908709e-06-0.02275147j]]
43.66813788489812j,[[-3.77038574e-06-0.02268778j]]
43.79380159104172j,[[-3.75442851e-06-0.02262361j]]
43.919465297185305j,[[-3.7275373e-06-0.02256017j]]
44.0451290033289j,[[-3.70799392e-06-0.02249744j]]
44.17079270947249j,[[-3.69218603e-06-0.02243462j]]
44.296456415616085j,[[-3.67212586e-06-0.02237155j]]
44.42212012175967j,[[-3.64845678e-06-0.02230928j]]
44.54778382790327j,[[-3.62863816e-06-0.02224751j]]
44.67344753404686j,[[-3.60585393e-06-0.0221863j]]
44.79911124019045j,[[-3.58855858e-06-0.02212566j]]
44.92477494633405j,[[-3.57217954e-06-0.02206468j]]
45.05043865247763j,[[-3.55194641e-06-0.02200417j]]
45.17610235862123j,[[-3.53422356e-06-0.02194368j]]
45.30176606476481j,[[-3.50961026e-06-0.02188363j]]
45.42742977090841j,[[-3.49410588e-06-0.02182456j]]
45.553093477051995j,[[-3.47448659e-06-0.02176545j]]
45.67875718319559j,[[-3.45601614e-06-0.02170624j]]
45.804420889339184j,[[-3.436632e-06-0.02164754j]]
45.930084595482775j,[[-3.41525178e-06-0.02158992j]]
46.055748301626366j,[[-3.40104412e-06-0.02153262j]]
46.18141200776996j,[[-3.38399862e-06-0.02147421j]]
46.307075713913555j,[[-3.36428407e-06-0.02141689j]]
46.43273942005714j,[[-3.34674902e-06-0.02135992j]]
46.55840312620074j,[[-3.33154399e-06-0.02130296j]]
46.68406683234432j,[[-3.30887355e-06-0.02124659j]]
46.80973053848792j,[[-3.29673042e-06-0.0211908j]]
46.93539424463151j,[[-3.28027427e-06-0.02113469j]]
47.0610579507751j,[[-3.26020966e-06-0.02107861j]]
47.18672165691869j,[[-3.24086879e-06-0.0210236j]]
47.31238536306228j,[[-3.22598643e-06-0.02096884j]]
47.438049069205874j,[[-3.21002297e-06-0.02091378j]]
47.563712775349465j,[[-3.19358561e-06-0.02085955j]]
47.68937648149306j,[[-3.17667209e-06-0.02080528j]]
47.81504018763665j,[[-3.16144322e-06-0.0207517j]]
47.940703893780245j,[[-3.14489881e-06-0.02069791j]]
48.06636759992384j,[[-3.12803144e-06-0.02064477j]]
48.19203130606743j,[[-3.11223598e-06-0.02059182j]]
48.31769501221102j,[[-3.09997008e-06-0.02053904j]]
48.44335871835461j,[[-3.07732137e-06-0.02048629j]]
48.5690224244982j,[[-3.06605862e-06-0.02043469j]]
48.69468613064179j,[[-3.04814142e-06-0.02038225j]]
48.82034983678538j,[[-3.03441928e-06-0.02033089j]]
48.94601354292897j,[[-3.01860238e-06-0.02027915j]]
49.07167724907257j,[[-3.00261165e-06-0.02022824j]]
49.19734095521616j,[[-2.99471422e-06-0.020177j]]
49.323004661359754j,[[-2.97111258e-06-0.02012627j]]
49.448668367503345j,[[-2.95190977e-06-0.02007621j]]
49.574332073646936j,[[-2.94356282e-06-0.02002661j]]
49.69999577979053j,[[-2.93111633e-06-0.01997598j]]
49.82565948593412j,[[-2.918296e-06-0.01992657j]]
49.95132319207771j,[[-2.90085395e-06-0.01987681j]]
50.0769868982213j,[[-2.8877201e-06-0.01982746j]]
50.20265060436489j,[[-2.87170598e-06-0.01977858j]]
50.32831431050849j,[[-2.85819159e-06-0.01973021j]]
50.45397801665208j,[[-2.84162174e-06-0.01968155j]]
50.57964172279567j,[[-2.83056994e-06-0.01963341j]]
50.70530542893926j,[[-2.81706695e-06-0.01958518j]]
50.83096913508285j,[[-2.80071586e-06-0.01953757j]]
50.956632841226444j,[[-2.79197914e-06-0.01949049j]]
51.082296547370035j,[[-2.77864411e-06-0.01944297j]]
51.207960253513626j,[[-2.76226934e-06-0.01939532j]]
51.33362395965722j,[[-2.74895776e-06-0.01934917j]]
51.459287665800815j,[[-2.73407996e-06-0.01930214j]]
51.5849513719444j,[[-2.72331114e-06-0.01925587j]]
51.710615078088j,[[-2.71108849e-06-0.01920945j]]
51.83627878423159j,[[-2.69692839e-06-0.01916391j]]
51.96194249037518j,[[-2.68293352e-06-0.01911813j]]
52.08760619651877j,[[-2.67136398e-06-0.01907236j]]
52.21326990266236j,[[-2.65804372e-06-0.0190271j]]
52.33893360880595j,[[-2.64562355e-06-0.01898211j]]
52.46459731494954j,[[-2.63618247e-06-0.01893705j]]
52.59026102109314j,[[-2.62291981e-06-0.01889224j]]
52.715924727236725j,[[-2.60975233e-06-0.01884773j]]
52.84158843338032j,[[-2.59867471e-06-0.01880354j]]
52.967252139523914j,[[-2.58182865e-06-0.01875945j]]
53.092915845667505j,[[-2.57193016e-06-0.01871609j]]
53.2185795518111j,[[-2.56217813e-06-0.01867232j]]
53.34424325795469j,[[-2.54795813e-06-0.01862891j]]
53.46990696409828j,[[-2.53729743e-06-0.0185859j]]
53.59557067024187j,[[-2.5271731e-06-0.01854257j]]
53.72123437638547j,[[-2.51363964e-06-0.01849994j]]
53.84689808252905j,[[-2.50095286e-06-0.01845709j]]
53.97256178867265j,[[-2.49219974e-06-0.01841492j]]
54.09822549481623j,[[-2.47971575e-06-0.0183723j]]
54.22388920095983j,[[-2.46880173e-06-0.01833042j]]
54.34955290710342j,[[-2.4562914e-06-0.01828862j]]
54.475216613247014j,[[-2.44815839e-06-0.01824751j]]
54.600880319390605j,[[-2.43481656e-06-0.01820568j]]
54.726544025534196j,[[-2.4267243e-06-0.01816394j]]
54.852207731677794j,[[-2.41382237e-06-0.01812282j]]
54.97787143782138j,[[-2.40281073e-06-0.01808155j]]
55.103535143964976j,[[-2.38890058e-06-0.01804099j]]
55.22919885010856j,[[-2.37972824e-06-0.01800079j]]
55.35486255625216j,[[-2.36974161e-06-0.01796041j]]
55.48052626239574j,[[-2.36010659e-06-0.01792001j]]
55.60618996853934j,[[-2.35218083e-06-0.01787984j]]
55.73185367468293j,[[-2.34081626e-06-0.01783997j]]
55.85751738082652j,[[-2.3262917e-06-0.01780015j]]
55.98318108697012j,[[-2.31555366e-06-0.01776109j]]
56.108844793113704j,[[-2.30843842e-06-0.01772179j]]
56.2345084992573j,[[-2.29948456e-06-0.01768251j]]
56.360172205400886j,[[-2.28717765e-06-0.01764348j]]
56.485835911544484j,[[-2.27963062e-06-0.01760434j]]
56.61149961768807j,[[-2.26571255e-06-0.01756567j]]
56.737163323831666j,[[-2.2595737e-06-0.01752725j]]
56.86282702997525j,[[-2.24414259e-06-0.01748891j]]
56.98849073611885j,[[-2.23681351e-06-0.01745119j]]
57.114154442262446j,[[-2.22923889e-06-0.01741293j]]
57.23981814840603j,[[-2.21883692e-06-0.01737525j]]
57.36548185454963j,[[-2.20930104e-06-0.01733753j]]
57.49114556069321j,[[-2.20062753e-06-0.01730037j]]
57.61680926683681j,[[-2.18750381e-06-0.01726284j]]
57.742472972980394j,[[-2.1814464e-06-0.01722583j]]
57.86813667912399j,[[-2.17200548e-06-0.01718889j]]
57.993800385267576j,[[-2.16255839e-06-0.0171522j]]
58.119464091411174j,[[-2.1546459e-06-0.0171154j]]
58.24512779755476j,[[-2.14245035e-06-0.01707874j]]
58.37079150369836j,[[-2.13513578e-06-0.01704244j]]
58.496455209841955j,[[-2.1248061e-06-0.0170061j]]
58.62211891598554j,[[-2.11643845e-06-0.01697037j]]
58.74778262212914j,[[-2.10796237e-06-0.0169344j]]
58.87344632827272j,[[-2.09759766e-06-0.01689855j]]
58.99911003441632j,[[-2.09238778e-06-0.01686306j]]
59.1247737405599j,[[-2.08404645e-06-0.01682728j]]
59.2504374467035j,[[-2.07470133e-06-0.01679211j]]
59.376101152847085j,[[-2.06482614e-06-0.0167565j]]
59.50176485899068j,[[-2.05621486e-06-0.01672141j]]
59.62742856513427j,[[-2.04673095e-06-0.01668634j]]
59.753092271277865j,[[-2.03711307e-06-0.01665188j]]
59.87875597742146j,[[-2.02935504e-06-0.01661743j]]
60.00441968356505j,[[-2.02153239e-06-0.01658283j]]
60.130083389708645j,[[-2.01223147e-06-0.01654897j]]
60.25574709585223j,[[-2.00711488e-06-0.0165148j]]
60.38141080199583j,[[-1.99797721e-06-0.01648074j]]
60.50707450813941j,[[-1.98778366e-06-0.01644649j]]
60.63273821428301j,[[-1.97952292e-06-0.01641288j]]
60.75840192042659j,[[-1.97369756e-06-0.0163792j]]
60.88406562657019j,[[-1.96434015e-06-0.0163458j]]
61.00972933271379j,[[-1.95881743e-06-0.01631259j]]
61.13539303885737j,[[-1.94665871e-06-0.01627905j]]
61.26105674500097j,[[-1.94314955e-06-0.0162461j]]
61.386720451144555j,[[-1.93182719e-06-0.01621323j]]
61.51238415728815j,[[-1.92385767e-06-0.01618042j]]
61.63804786343174j,[[-1.91716183e-06-0.01614769j]]
61.763711569575335j,[[-1.90903182e-06-0.01611521j]]
61.88937527571892j,[[-1.90242145e-06-0.01608272j]]
62.01503898186252j,[[-1.89332937e-06-0.01605059j]]
62.1407026880061j,[[-1.88750949e-06-0.01601846j]]
62.2663663941497j,[[-1.88017719e-06-0.01598638j]]
62.3920301002933j,[[-1.87401544e-06-0.01595435j]]
62.51769380643688j,[[-1.86581445e-06-0.01592249j]]
62.64335751258048j,[[-1.85606595e-06-0.01589069j]]
62.76902121872406j,[[-1.84982882e-06-0.01585952j]]
62.89468492486766j,[[-1.84156428e-06-0.01582801j]]
63.020348631011245j,[[-1.83489968e-06-0.01579681j]]
63.14601233715484j,[[-1.82761169e-06-0.01576583j]]
63.27167604329843j,[[-1.82195008e-06-0.01573477j]]
63.397339749442025j,[[-1.81434327e-06-0.01570354j]]
63.52300345558561j,[[-1.80740974e-06-0.01567291j]]
63.64866716172921j,[[-1.80008257e-06-0.01564193j]]
63.774330867872806j,[[-1.79358775e-06-0.0156115j]]
63.89999457401639j,[[-1.78565669e-06-0.01558089j]]
64.02565828015999j,[[-1.77910362e-06-0.01555087j]]
64.15132198630357j,[[-1.77248184e-06-0.01552055j]]
64.27698569244717j,[[-1.76532552e-06-0.0154905j]]
64.40264939859075j,[[-1.7605331e-06-0.01546035j]]
64.52831310473435j,[[-1.7516812e-06-0.01543013j]]
64.65397681087794j,[[-1.7433274e-06-0.01540076j]]
64.77964051702153j,[[-1.73601544e-06-0.01537133j]]
64.90530422316512j,[[-1.73167812e-06-0.01534193j]]
65.03096792930872j,[[-1.72243453e-06-0.0153123j]]
65.15663163545231j,[[-1.71640601e-06-0.01528328j]]
65.2822953415959j,[[-1.71329123e-06-0.01525406j]]
65.4079590477395j,[[-1.70509428e-06-0.01522495j]]
65.53362275388308j,[[-1.69589043e-06-0.01519605j]]
65.65928646002668j,[[-1.69440484e-06-0.01516729j]]
65.78495016617026j,[[-1.68681655e-06-0.0151385j]]
65.91061387231386j,[[-1.68018505e-06-0.0151098j]]
66.03627757845744j,[[-1.67373931e-06-0.01508136j]]
66.16194128460104j,[[-1.66722289e-06-0.0150527j]]
66.28760499074463j,[[-1.65916463e-06-0.01502446j]]
66.41326869688822j,[[-1.65434631e-06-0.0149964j]]
66.53893240303182j,[[-1.6479209e-06-0.01496826j]]
66.6645961091754j,[[-1.64041359e-06-0.01494061j]]
66.790259815319j,[[-1.63615853e-06-0.01491283j]]
66.91592352146259j,[[-1.62817775e-06-0.01488497j]]
67.04158722760619j,[[-1.62745653e-06-0.0148574j]]
67.16725093374977j,[[-1.61859256e-06-0.01482948j]]
67.29291463989337j,[[-1.61329238e-06-0.01480206j]]
67.41857834603695j,[[-1.60642477e-06-0.0147745j]]
67.54424205218055j,[[-1.59903163e-06-0.01474751j]]
67.66990575832413j,[[-1.59320502e-06-0.01472027j]]
67.79556946446773j,[[-1.58900151e-06-0.01469346j]]
67.92123317061133j,[[-1.58488761e-06-0.01466604j]]
68.04689687675491j,[[-1.57554821e-06-0.01463926j]]
68.17256058289851j,[[-1.57172048e-06-0.01461274j]]
68.2982242890421j,[[-1.56591461e-06-0.01458594j]]
68.4238879951857j,[[-1.56175941e-06-0.01455933j]]
68.54955170132928j,[[-1.5556061e-06-0.01453237j]]
68.67521540747288j,[[-1.54613577e-06-0.01450616j]]
68.80087911361646j,[[-1.54259904e-06-0.01448009j]]
68.92654281976006j,[[-1.53671903e-06-0.01445374j]]
69.05220652590366j,[[-1.53158336e-06-0.01442774j]]
69.17787023204724j,[[-1.52676828e-06-0.01440163j]]
69.30353393819084j,[[-1.52325028e-06-0.01437557j]]
69.42919764433442j,[[-1.51172197e-06-0.0143497j]]
69.55486135047802j,[[-1.51036958e-06-0.01432429j]]
69.6805250566216j,[[-1.50583213e-06-0.01429868j]]
69.8061887627652j,[[-1.49833709e-06-0.01427291j]]
69.93185246890879j,[[-1.49360119e-06-0.01424773j]]
70.05751617505238j,[[-1.4893562e-06-0.01422237j]]
70.18317988119597j,[[-1.48364147e-06-0.01419694j]]
70.30884358733957j,[[-1.47851799e-06-0.01417177j]]
70.43450729348316j,[[-1.47282312e-06-0.01414645j]]
70.56017099962675j,[[-1.46586687e-06-0.01412138j]]
70.68583470577035j,[[-1.46340499e-06-0.01409662j]]
70.81149841191393j,[[-1.45727058e-06-0.01407179j]]
70.93716211805753j,[[-1.4521646e-06-0.01404717j]]
71.06282582420111j,[[-1.4472637e-06-0.0140225j]]
71.18848953034471j,[[-1.44159212e-06-0.01399802j]]
71.3141532364883j,[[-1.436296e-06-0.01397364j]]
71.4398169426319j,[[-1.4331388e-06-0.01394917j]]
71.56548064877548j,[[-1.42777196e-06-0.01392468j]]
71.69114435491907j,[[-1.42156676e-06-0.01390054j]]
71.81680806106267j,[[-1.41641373e-06-0.01387649j]]
71.94247176720626j,[[-1.41167928e-06-0.01385248j]]
72.06813547334986j,[[-1.4087124e-06-0.01382846j]]
72.19379917949344j,[[-1.40295005e-06-0.01380431j]]
72.31946288563704j,[[-1.39492855e-06-0.01378057j]]
72.44512659178062j,[[-1.39424042e-06-0.01375691j]]
72.57079029792422j,[[-1.38872436e-06-0.01373307j]]
72.6964540040678j,[[-1.3833492e-06-0.01370962j]]
72.8221177102114j,[[-1.37933594e-06-0.01368602j]]
72.94778141635499j,[[-1.37497415e-06-0.01366275j]]
73.07344512249858j,[[-1.36926374e-06-0.01363934j]]
73.19910882864218j,[[-1.36405788e-06-0.01361623j]]
73.32477253478577j,[[-1.3602123e-06-0.01359294j]]
73.45043624092936j,[[-1.35512657e-06-0.0135698j]]
73.57609994707295j,[[-1.35152678e-06-0.01354676j]]
73.70176365321655j,[[-1.34494423e-06-0.01352371j]]
73.82742735936013j,[[-1.34295442e-06-0.01350105j]]
73.95309106550373j,[[-1.33748322e-06-0.01347816j]]
74.07875477164731j,[[-1.33384567e-06-0.0134555j]]
74.20441847779091j,[[-1.32765107e-06-0.01343268j]]
74.33008218393451j,[[-1.32412717e-06-0.01341018j]]
74.45574589007809j,[[-1.3206793e-06-0.0133877j]]
74.58140959622169j,[[-1.31284444e-06-0.01336533j]]
74.70707330236527j,[[-1.31141195e-06-0.01334312j]]
74.83273700850887j,[[-1.30614319e-06-0.01332071j]]
74.95840071465246j,[[-1.30285592e-06-0.01329847j]]
75.08406442079605j,[[-1.29653399e-06-0.01327626j]]
75.20972812693964j,[[-1.29322529e-06-0.0132544j]]
75.33539183308324j,[[-1.28816329e-06-0.01323258j]]
75.46105553922683j,[[-1.28668968e-06-0.01321071j]]
75.58671924537042j,[[-1.27993899e-06-0.01318859j]]
75.71238295151402j,[[-1.27591709e-06-0.01316673j]]
75.8380466576576j,[[-1.27220063e-06-0.01314511j]]
75.9637103638012j,[[-1.26873736e-06-0.01312359j]]
76.08937406994478j,[[-1.26390569e-06-0.01310208j]]
76.21503777608838j,[[-1.25868878e-06-0.01308054j]]
76.34070148223196j,[[-1.25635222e-06-0.01305918j]]
76.46636518837556j,[[-1.25113084e-06-0.01303779j]]
76.59202889451916j,[[-1.2474381e-06-0.01301668j]]
76.71769260066274j,[[-1.24297274e-06-0.01299555j]]
76.84335630680634j,[[-1.24079226e-06-0.01297421j]]
76.96902001294993j,[[-1.23409103e-06-0.0129533j]]
77.09468371909352j,[[-1.23107722e-06-0.01293207j]]
77.22034742523711j,[[-1.22641525e-06-0.01291143j]]
77.3460111313807j,[[-1.22363357e-06-0.01289057j]]
77.47167483752429j,[[-1.21951268e-06-0.01286967j]]
77.59733854366789j,[[-1.21569873e-06-0.01284903j]]
77.72300224981149j,[[-1.21191088e-06-0.01282836j]]
77.84866595595507j,[[-1.2067219e-06-0.01280778j]]
77.97432966209867j,[[-1.20235828e-06-0.01278742j]]
78.09999336824225j,[[-1.1991098e-06-0.01276704j]]
78.22565707438585j,[[-1.19691218e-06-0.0127466j]]
78.35132078052943j,[[-1.19354401e-06-0.01272624j]]
78.47698448667303j,[[-1.19005094e-06-0.01270593j]]
78.60264819281662j,[[-1.18549169e-06-0.01268568j]]
78.72831189896021j,[[-1.18043778e-06-0.01266553j]]
78.85397560510381j,[[-1.17828776e-06-0.01264567j]]
78.9796393112474j,[[-1.17344273e-06-0.01262552j]]
79.105303017391j,[[-1.17073213e-06-0.01260553j]]
79.23096672353458j,[[-1.16573985e-06-0.01258585j]]
79.35663042967818j,[[-1.1622326e-06-0.01256596j]]
79.48229413582176j,[[-1.15912466e-06-0.01254629j]]
79.60795784196536j,[[-1.15519148e-06-0.01252659j]]
79.73362154810894j,[[-1.15096386e-06-0.01250706j]]
79.85928525425254j,[[-1.14764036e-06-0.01248735j]]
79.98494896039614j,[[-1.1451947e-06-0.01246786j]]
80.11061266653972j,[[-1.14154801e-06-0.01244836j]]
80.23627637268332j,[[-1.13789919e-06-0.01242893j]]
80.3619400788269j,[[-1.13274688e-06-0.01240975j]]
80.4876037849705j,[[-1.13058265e-06-0.0123905j]]
80.61326749111409j,[[-1.12748092e-06-0.01237121j]]
80.73893119725768j,[[-1.12302425e-06-0.01235205j]]
80.86459490340127j,[[-1.11855424e-06-0.01233304j]]
80.99025860954487j,[[-1.11821558e-06-0.01231412j]]
81.11592231568847j,[[-1.11451183e-06-0.01229495j]]
81.24158602183205j,[[-1.11052482e-06-0.01227591j]]
81.36724972797565j,[[-1.1068714e-06-0.0122571j]]
81.49291343411923j,[[-1.10335304e-06-0.01223815j]]
81.61857714026283j,[[-1.1000864e-06-0.01221945j]]
81.74424084640641j,[[-1.09644586e-06-0.01220061j]]
81.86990455255001j,[[-1.09292309e-06-0.01218203j]]
81.9955682586936j,[[-1.08934587e-06-0.01216349j]]
82.1212319648372j,[[-1.08646763e-06-0.01214493j]]
82.24689567098078j,[[-1.08148971e-06-0.01212675j]]
82.37255937712438j,[[-1.07987468e-06-0.01210825j]]
82.49822308326797j,[[-1.07432852e-06-0.01208999j]]
82.62388678941156j,[[-1.07434118e-06-0.01207165j]]
82.74955049555516j,[[-1.06887574e-06-0.01205337j]]
82.87521420169874j,[[-1.06527211e-06-0.01203533j]]
83.00087790784234j,[[-1.06378985e-06-0.01201724j]]
83.12654161398592j,[[-1.06046872e-06-0.01199909j]]
83.25220532012952j,[[-1.0566055e-06-0.01198104j]]
83.37786902627312j,[[-1.05456911e-06-0.01196312j]]
83.5035327324167j,[[-1.05123342e-06-0.01194517j]]
83.62919643856029j,[[-1.04631308e-06-0.01192721j]]
83.75486014470388j,[[-1.04524766e-06-0.01190978j]]
83.88052385084748j,[[-1.04163886e-06-0.01189169j]]
84.00618755699107j,[[-1.03836083e-06-0.01187411j]]
84.13185126313466j,[[-1.03486232e-06-0.01185642j]]
84.25751496927825j,[[-1.03265711e-06-0.01183886j]]
84.38317867542185j,[[-1.02861221e-06-0.01182121j]]
84.50884238156543j,[[-1.02585947e-06-0.01180386j]]
84.63450608770903j,[[-1.022903e-06-0.01178644j]]
84.76016979385263j,[[-1.02166018e-06-0.01176906j]]
84.88583349999621j,[[-1.01666574e-06-0.0117517j]]
85.0114972061398j,[[-1.013602e-06-0.0117344j]]
85.13716091228339j,[[-1.01064347e-06-0.01171736j]]
85.26282461842699j,[[-1.00827507e-06-0.01170004j]]
85.38848832457057j,[[-1.00528255e-06-0.01168285j]]
85.51415203071417j,[[-1.00234503e-06-0.01166583j]]
85.63981573685777j,[[-9.99783549e-07-0.01164877j]]
85.76547944300135j,[[-9.96412641e-07-0.01163182j]]
85.89114314914494j,[[-9.94301279e-07-0.01161495j]]
86.01680685528854j,[[-9.9132698e-07-0.01159799j]]
86.14247056143213j,[[-9.86743523e-07-0.011581j]]
86.26813426757572j,[[-9.85152305e-07-0.01156434j]]
86.3937979737193j,[[-9.81959282e-07-0.01154762j]]
86.5194616798629j,[[-9.78979622e-07-0.0115308j]]
86.6451253860065j,[[-9.76450968e-07-0.01151422j]]
86.77078909215008j,[[-9.74047514e-07-0.01149754j]]
86.89645279829368j,[[-9.70632583e-07-0.01148123j]]
87.02211650443728j,[[-9.69207862e-07-0.01146463j]]
87.14778021058086j,[[-9.66467276e-07-0.01144811j]]
87.27344391672445j,[[-9.61872237e-07-0.01143176j]]
87.39910762286804j,[[-9.59206233e-07-0.01141539j]]
87.52477132901164j,[[-9.57145458e-07-0.01139912j]]
87.65043503515523j,[[-9.54727336e-07-0.01138285j]]
87.77609874129881j,[[-9.51918627e-07-0.01136654j]]
87.90176244744242j,[[-9.49054939e-07-0.01135038j]]
88.027426153586j,[[-9.46051305e-07-0.01133422j]]
88.15308985972959j,[[-9.43720192e-07-0.01131809j]]
88.27875356587319j,[[-9.40877926e-07-0.01130193j]]
88.40441727201679j,[[-9.37777272e-07-0.01128608j]]
88.53008097816037j,[[-9.34969076e-07-0.01127016j]]
88.65574468430395j,[[-9.33033958e-07-0.01125431j]]
88.78140839044755j,[[-9.30409288e-07-0.01123844j]]
88.90707209659115j,[[-9.28905672e-07-0.01122257j]]
89.03273580273473j,[[-9.2385496e-07-0.01120681j]]
89.15839950887833j,[[-9.2294469e-07-0.01119103j]]
89.28406321502193j,[[-9.19746935e-07-0.01117553j]]
89.40972692116551j,[[-9.17547844e-07-0.01115985j]]
89.5353906273091j,[[-9.1457432e-07-0.01114431j]]
89.6610543334527j,[[-9.11972377e-07-0.01112881j]]
89.7867180395963j,[[-9.10356929e-07-0.01111318j]]
89.91238174573988j,[[-9.05968089e-07-0.01109779j]]
90.03804545188346j,[[-9.04918524e-07-0.01108248j]]
90.16370915802707j,[[-9.03069476e-07-0.01106701j]]
90.28937286417066j,[[-8.99877714e-07-0.01105148j]]
90.41503657031424j,[[-8.97412051e-07-0.01103622j]]
90.54070027645784j,[[-8.94162738e-07-0.01102105j]]
90.66636398260144j,[[-8.92465427e-07-0.01100587j]]
90.79202768874502j,[[-8.9083874e-07-0.01099061j]]
90.9176913948886j,[[-8.86964246e-07-0.0109755j]]
91.0433551010322j,[[-8.85227583e-07-0.01096037j]]
91.1690188071758j,[[-8.82942636e-07-0.01094531j]]
91.29468251331939j,[[-8.79448475e-07-0.01093036j]]
91.42034621946297j,[[-8.77507622e-07-0.01091537j]]
91.54600992560658j,[[-8.75584592e-07-0.01090058j]]
91.67167363175017j,[[-8.74097228e-07-0.01088556j]]
91.79733733789375j,[[-8.69275784e-07-0.01087084j]]
91.92300104403735j,[[-8.68554438e-07-0.01085606j]]
92.04866475018095j,[[-8.65687901e-07-0.01084131j]]
92.17432845632453j,[[-8.63534572e-07-0.01082662j]]
92.29999216246811j,[[-8.61492933e-07-0.01081189j]]
92.42565586861173j,[[-8.58758273e-07-0.01079722j]]
92.55131957475531j,[[-8.56449766e-07-0.01078259j]]
92.6769832808989j,[[-8.54081944e-07-0.01076817j]]
92.80264698704248j,[[-8.51579091e-07-0.01075354j]]
92.92831069318609j,[[-8.48587353e-07-0.0107391j]]
93.05397439932968j,[[-8.48553415e-07-0.01072479j]]
93.17963810547326j,[[-8.45102168e-07-0.01071025j]]
93.30530181161686j,[[-8.43008396e-07-0.01069583j]]
93.43096551776046j,[[-8.41699869e-07-0.01068149j]]
93.55662922390404j,[[-8.38729837e-07-0.0106672j]]
93.68229293004762j,[[-8.3588923e-07-0.01065292j]]
93.80795663619124j,[[-8.33493018e-07-0.01063869j]]
93.93362034233482j,[[-8.31728187e-07-0.01062458j]]
94.0592840484784j,[[-8.29828958e-07-0.01061041j]]
94.18494775462199j,[[-8.26193758e-07-0.01059641j]]
94.3106114607656j,[[-8.25685715e-07-0.01058224j]]
94.43627516690918j,[[-8.2404599e-07-0.0105682j]]
94.56193887305277j,[[-8.19856855e-07-0.0105541j]]
94.68760257919638j,[[-8.18734772e-07-0.01054033j]]
94.81326628533996j,[[-8.1661207e-07-0.01052636j]]
94.93892999148355j,[[-8.149566e-07-0.01051239j]]
95.06459369762713j,[[-8.11534921e-07-0.01049857j]]
95.19025740377074j,[[-8.09026946e-07-0.0104849j]]
95.31592110991433j,[[-8.07693628e-07-0.01047106j]]
95.44158481605791j,[[-8.05719513e-07-0.01045739j]]
95.5672485222015j,[[-8.03761916e-07-0.01044378j]]
95.69291222834511j,[[-8.01887947e-07-0.01043005j]]
95.81857593448869j,[[-8.00081128e-07-0.01041627j]]
95.94423964063228j,[[-7.96861757e-07-0.01040265j]]
96.06990334677589j,[[-7.95453642e-07-0.01038913j]]
96.19556705291947j,[[-7.93135773e-07-0.01037565j]]
96.32123075906306j,[[-7.91300846e-07-0.01036224j]]
96.44689446520664j,[[-7.88691375e-07-0.01034869j]]
96.57255817135025j,[[-7.86461021e-07-0.01033535j]]
96.69822187749384j,[[-7.8520579e-07-0.01032196j]]
96.82388558363742j,[[-7.82536879e-07-0.01030867j]]
96.949549289781j,[[-7.80984658e-07-0.01029531j]]
97.07521299592462j,[[-7.78302008e-07-0.01028212j]]
97.2008767020682j,[[-7.77268672e-07-0.01026894j]]
97.32654040821178j,[[-7.75064569e-07-0.01025564j]]
97.4522041143554j,[[-7.73139057e-07-0.0102424j]]
97.57786782049898j,[[-7.71246797e-07-0.0102293j]]
97.70353152664256j,[[-7.68781986e-07-0.01021612j]]
97.82919523278615j,[[-7.66650054e-07-0.01020328j]]
97.95485893892976j,[[-7.64324066e-07-0.0101902j]]
98.08052264507334j,[[-7.63151626e-07-0.01017726j]]
98.20618635121693j,[[-7.61030808e-07-0.01016419j]]
98.33185005736051j,[[-7.59415891e-07-0.01015125j]]
98.45751376350412j,[[-7.57194326e-07-0.01013837j]]
98.58317746964771j,[[-7.56169578e-07-0.01012549j]]
98.70884117579129j,[[-7.53521486e-07-0.01011256j]]
98.8345048819349j,[[-7.52054057e-07-0.01009983j]]
